"","P01538"
"ENSG00000174125",10.0241691490434
"ENSG00000174130",9.2147750817122
"ENSG00000174132",12.1804450889739
"ENSG00000174136",12.7451524446678
"ENSG00000174137",2.55656359896041
"ENSG00000174151",10.5954825882527
"ENSG00000174165",9.73647268897534
"ENSG00000174171",12.2552682657308
"ENSG00000174173",13.2245621346329
"ENSG00000174175",11.708848441267
"ENSG00000174177",9.37674256137559
"ENSG00000174194",7.60095771831886
"ENSG00000174197",12.8477342982823
"ENSG00000174206",9.81395144165306
"ENSG00000174226",7.60095771831886
"ENSG00000174227",11.651960621753
"ENSG00000174231",15.2872460064372
"ENSG00000174233",15.9134281803793
"ENSG00000174236",9.35097946531051
"ENSG00000174238",14.1154625801071
"ENSG00000174243",13.4137670704686
"ENSG00000174276",6.2570033171015
"ENSG00000174282",14.6522902675995
"ENSG00000174292",9.15647644114753
"ENSG00000174306",13.3089442455133
"ENSG00000174307",12.093781999499
"ENSG00000174326",5.72648860040272
"ENSG00000174327",7.20041978873513
"ENSG00000174332",6.0159952175977
"ENSG00000174348",12.1092326964747
"ENSG00000174353",7.91411560357849
"ENSG00000174365",10.2076152901393
"ENSG00000174370",10.0722634372444
"ENSG00000174371",6.0159952175977
"ENSG00000174373",12.3362829541038
"ENSG00000174374",12.1767834244679
"ENSG00000174403",11.4902542539126
"ENSG00000174405",12.3097803481394
"ENSG00000174407",9.18592021904002
"ENSG00000174428",11.1527533551048
"ENSG00000174429",14.1587985003015
"ENSG00000174437",18.7622232310185
"ENSG00000174442",10.5395571736547
"ENSG00000174444",17.7530504650976
"ENSG00000174446",13.0149702121969
"ENSG00000174456",10.846582445893
"ENSG00000174469",6.64402644021074
"ENSG00000174483",5.36391852101801
"ENSG00000174485",11.9680745869725
"ENSG00000174500",6.0159952175977
"ENSG00000174501",8.66508805573858
"ENSG00000174502",13.240435467583
"ENSG00000174514",9.09572241006844
"ENSG00000174516",10.2218995161456
"ENSG00000174527",8.04841669529008
"ENSG00000174529",8.86034434713751
"ENSG00000174547",12.5830870414802
"ENSG00000174564",8.2289889409319
"ENSG00000174574",14.1532192666351
"ENSG00000174579",12.2895789206464
"ENSG00000174586",4.14152609968156
"ENSG00000174599",9.32474792373733
"ENSG00000174600",12.0859941531066
"ENSG00000174606",12.4222968698122
"ENSG00000174611",9.0643582391591
"ENSG00000174628",11.2810774520804
"ENSG00000174640",12.9984703035026
"ENSG00000174652",12.669003105742
"ENSG00000174669",11.328053068461
"ENSG00000174672",4.14152609968156
"ENSG00000174680",2.55656359896041
"ENSG00000174684",13.7787547374167
"ENSG00000174695",14.5103962811057
"ENSG00000174697",10.1490206362285
"ENSG00000174705",10.8739762127253
"ENSG00000174718",12.6186097366809
"ENSG00000174720",14.6568974180869
"ENSG00000174721",7.68584661590537
"ENSG00000174738",14.0618789550966
"ENSG00000174740",7.9828283536625
"ENSG00000174744",11.4961428132751
"ENSG00000174748",16.8459341245555
"ENSG00000174749",13.8050842038988
"ENSG00000174775",11.8941855009529
"ENSG00000174776",4.87849169384777
"ENSG00000174780",13.9036312561263
"ENSG00000174788",6.46345419456892
"ENSG00000174791",8.38945361312515
"ENSG00000174796",12.2725255892156
"ENSG00000174799",10.16389391271
"ENSG00000174804",14.6647613214962
"ENSG00000174807",10.6703057650096
"ENSG00000174808",6.64402644021074
"ENSG00000174827",6.2570033171015
"ENSG00000174837",7.20041978873513
"ENSG00000174839",12.737715855826
"ENSG00000174840",12.3973415225555
"ENSG00000174842",11.2395581826421
"ENSG00000174844",5.36391852101801
"ENSG00000174851",11.9932751410976
"ENSG00000174871",5.36391852101801
"ENSG00000174886",11.0036468251701
"ENSG00000174891",11.8717131612167
"ENSG00000174899",8.82335013965531
"ENSG00000174903",14.3961610819816
"ENSG00000174912",5.72648860040272
"ENSG00000174915",11.889718949271
"ENSG00000174917",12.7745212968245
"ENSG00000174928",11.6624721075316
"ENSG00000174938",6.94888102173917
"ENSG00000174939",4.87849169384777
"ENSG00000174943",9.56779085438366
"ENSG00000174944",11.3926139540185
"ENSG00000174946",7.20041978873513
"ENSG00000174951",10.0241691490434
"ENSG00000174953",13.5487938639263
"ENSG00000174977",10.8649026290998
"ENSG00000174989",10.9272510057676
"ENSG00000174996",11.9807298877785
"ENSG00000175003",5.36391852101801
"ENSG00000175029",12.8174831326233
"ENSG00000175040",10.3181148314049
"ENSG00000175048",11.5817031612389
"ENSG00000175054",12.1694320962514
"ENSG00000175061",15.3195684285464
"ENSG00000175063",5.36391852101801
"ENSG00000175066",11.2946558585809
"ENSG00000175073",12.4036209450517
"ENSG00000175084",19.8165550619242
"ENSG00000175087",11.4604454446966
"ENSG00000175093",9.75623594379677
"ENSG00000175104",11.8626252883887
"ENSG00000175105",11.5761543273183
"ENSG00000175106",8.38945361312515
"ENSG00000175110",13.7883847776178
"ENSG00000175115",13.7321131495966
"ENSG00000175130",11.6935547110406
"ENSG00000175137",12.1092326964747
"ENSG00000175147",5.36391852101801
"ENSG00000175155",13.6353815489224
"ENSG00000175161",10.4574304069412
"ENSG00000175164",6.94888102173917
"ENSG00000175166",15.4108476191366
"ENSG00000175170",5.72648860040272
"ENSG00000175175",6.64402644021074
"ENSG00000175182",11.4604454446966
"ENSG00000175183",11.9510262935707
"ENSG00000175193",13.5230690508661
"ENSG00000175197",12.7623568483576
"ENSG00000175198",13.6327111269829
"ENSG00000175203",14.466081713257
"ENSG00000175206",18.3708206006952
"ENSG00000175213",9.81395144165306
"ENSG00000175215",14.977839504251
"ENSG00000175216",14.4296231466219
"ENSG00000175220",14.3707454831507
"ENSG00000175221",9.83268800423464
"ENSG00000175224",14.0277307326848
"ENSG00000175229",8.11115245063804
"ENSG00000175262",6.2570033171015
"ENSG00000175264",8.38945361312515
"ENSG00000175265",11.8717131612167
"ENSG00000175267",7.68584661590537
"ENSG00000175274",11.9765237768083
"ENSG00000175279",8.89641360184503
"ENSG00000175283",11.6572259379656
"ENSG00000175287",11.0918389755812
"ENSG00000175294",2.55656359896041
"ENSG00000175305",8.33792331248507
"ENSG00000175309",12.7913810300777
"ENSG00000175322",8.89641360184503
"ENSG00000175324",13.6473376536012
"ENSG00000175334",14.3101982178138
"ENSG00000175348",14.2408739100848
"ENSG00000175352",8.99950709480913
"ENSG00000175354",11.9119146953852
"ENSG00000175356",9.49907810429965
"ENSG00000175376",11.7733094571557
"ENSG00000175387",13.9917129373273
"ENSG00000175390",15.0198325149417
"ENSG00000175395",13.1868307239872
"ENSG00000175414",11.3081076580495
"ENSG00000175416",14.0509192024933
"ENSG00000175426",4.14152609968156
"ENSG00000175445",18.8593274538153
"ENSG00000175449",9.71643493573879
"ENSG00000175455",12.6050504729527
"ENSG00000175463",6.80449111240399
"ENSG00000175467",12.2165594913904
"ENSG00000175470",12.8080460095806
"ENSG00000175471",10.6387126403143
"ENSG00000175482",8.93160303030733
"ENSG00000175489",9.09572241006844
"ENSG00000175505",7.31145110112387
"ENSG00000175518",6.0159952175977
"ENSG00000175536",8.33792331248507
"ENSG00000175538",9.49907810429965
"ENSG00000175544",6.0159952175977
"ENSG00000175548",8.33792331248507
"ENSG00000175550",12.3655277738797
"ENSG00000175556",7.60095771831886
"ENSG00000175564",8.33792331248507
"ENSG00000175567",11.8442759785099
"ENSG00000175573",12.737715855826
"ENSG00000175575",11.8350130571809
"ENSG00000175581",12.5635908658544
"ENSG00000175582",15.1618116005262
"ENSG00000175591",10.1339924269962
"ENSG00000175592",7.84196581782265
"ENSG00000175595",11.5367031765996
"ENSG00000175600",10.5844695955303
"ENSG00000175602",8.78538228945629
"ENSG00000175606",12.8338509990908
"ENSG00000175611",9.85118434785203
"ENSG00000175634",11.4544090549659
"ENSG00000175643",8.66508805573858
"ENSG00000175662",15.7676914195861
"ENSG00000175691",9.99119182659713
"ENSG00000175697",6.80449111240399
"ENSG00000175699",6.46345419456892
"ENSG00000175701",11.6832680718036
"ENSG00000175711",9.52234788362249
"ENSG00000175727",12.8523325333809
"ENSG00000175730",8.66508805573858
"ENSG00000175741",9.18592021904002
"ENSG00000175745",6.94888102173917
"ENSG00000175749",5.72648860040272
"ENSG00000175756",12.877364147842
"ENSG00000175764",9.56779085438366
"ENSG00000175768",7.76601696458936
"ENSG00000175772",6.94888102173917
"ENSG00000175773",5.36391852101801
"ENSG00000175782",10.7997375824334
"ENSG00000175785",9.65459568192093
"ENSG00000175787",9.15647644114753
"ENSG00000175792",12.8268589254324
"ENSG00000175806",12.1767834244679
"ENSG00000175820",9.29803058536155
"ENSG00000175826",13.002613005677
"ENSG00000175832",8.48730093652329
"ENSG00000175854",11.4724429777962
"ENSG00000175857",7.51075990934728
"ENSG00000175866",9.6118460344616
"ENSG00000175868",4.87849169384777
"ENSG00000175873",8.43920664832225
"ENSG00000175874",6.46345419456892
"ENSG00000175879",7.84196581782265
"ENSG00000175886",8.2844840535236
"ENSG00000175893",12.6050504729527
"ENSG00000175894",8.38945361312515
"ENSG00000175895",12.2621959863218
"ENSG00000175898",9.6961149513592
"ENSG00000175899",17.801559143854
"ENSG00000175906",9.56779085438366
"ENSG00000175911",6.0159952175977
"ENSG00000175920",10.7012218417923
"ENSG00000175928",5.36391852101801
"ENSG00000175931",12.2963442087337
"ENSG00000175938",10.5844695955303
"ENSG00000175946",12.1015280317496
"ENSG00000175967",5.36391852101801
"ENSG00000175970",12.7793585018285
"ENSG00000175984",10.8739762127253
"ENSG00000175985",4.87849169384777
"ENSG00000176014",13.92779572733
"ENSG00000176018",12.8908368842676
"ENSG00000176022",11.0036468251701
"ENSG00000176024",10.5954825882527
"ENSG00000176046",12.4858220075974
"ENSG00000176049",6.64402644021074
"ENSG00000176054",6.94888102173917
"ENSG00000176055",10.5621881481543
"ENSG00000176058",9.81395144165306
"ENSG00000176076",4.14152609968156
"ENSG00000176087",14.0678220944627
"ENSG00000176095",12.4098731543641
"ENSG00000176101",11.6935547110406
"ENSG00000176102",11.929428659073
"ENSG00000176105",13.131157126298
"ENSG00000176108",10.8649026290998
"ENSG00000176115",9.0322970299268
"ENSG00000176124",10.6909899191813
"ENSG00000176125",6.64402644021074
"ENSG00000176142",12.1877406546644
"ENSG00000176148",10.493201537963
"ENSG00000176155",9.75623594379677
"ENSG00000176170",9.27080911662653
"ENSG00000176171",15.4462576783425
"ENSG00000176182",9.73647268897534
"ENSG00000176194",11.1895587961034
"ENSG00000176204",5.72648860040272
"ENSG00000176208",8.17127344307561
"ENSG00000176209",13.5042005369122
"ENSG00000176222",11.2465615703798
"ENSG00000176225",11.6307050617129
"ENSG00000176236",6.46345419456892
"ENSG00000176248",11.0036468251701
"ENSG00000176261",12.5237898577964
"ENSG00000176268",4.87849169384777
"ENSG00000176273",9.94026789143446
"ENSG00000176274",9.86944655424476
"ENSG00000176293",10.7414389418687
"ENSG00000176340",15.0641105023952
"ENSG00000176343",6.46345419456892
"ENSG00000176358",7.31145110112387
"ENSG00000176371",9.90529175319148
"ENSG00000176386",11.3542251248142
"ENSG00000176387",6.2570033171015
"ENSG00000176390",10.5621881481543
"ENSG00000176393",12.4769164543755
"ENSG00000176396",11.6091316497646
"ENSG00000176399",9.54524828573257
"ENSG00000176401",10.0403793762247
"ENSG00000176402",6.94888102173917
"ENSG00000176407",14.005196166691
"ENSG00000176410",11.6832680718036
"ENSG00000176422",12.5438276110329
"ENSG00000176428",7.68584661590537
"ENSG00000176435",13.560081511069
"ENSG00000176438",8.53384352246032
"ENSG00000176444",12.2690905994002
"ENSG00000176454",12.1434033869222
"ENSG00000176463",13.4475877891099
"ENSG00000176472",5.36391852101801
"ENSG00000176473",10.16389391271
"ENSG00000176476",9.86944655424476
"ENSG00000176485",14.1891044755073
"ENSG00000176490",14.0608860472523
"ENSG00000176531",7.91411560357849
"ENSG00000176532",4.87849169384777
"ENSG00000176533",12.9520977344227
"ENSG00000176542",12.5209044667528
"ENSG00000176563",5.36391852101801
"ENSG00000176593",9.81395144165306
"ENSG00000176595",10.9097104244585
"ENSG00000176597",10.1490206362285
"ENSG00000176619",10.7708827197612
"ENSG00000176623",14.8101156615979
"ENSG00000176624",12.6506412846323
"ENSG00000176641",11.5309781887659
"ENSG00000176658",11.9467325551606
"ENSG00000176659",8.62265278941818
"ENSG00000176678",8.96595453509811
"ENSG00000176681",6.64402644021074
"ENSG00000176692",6.2570033171015
"ENSG00000176697",12.4828595937415
"ENSG00000176700",10.4813761025662
"ENSG00000176714",10.617259530648
"ENSG00000176715",10.4207497436147
"ENSG00000176716",4.14152609968156
"ENSG00000176720",11.0995954192156
"ENSG00000176723",6.80449111240399
"ENSG00000176731",13.4430222946641
"ENSG00000176732",6.46345419456892
"ENSG00000176749",9.15647644114753
"ENSG00000176753",9.15647644114753
"ENSG00000176771",10.6806849107896
"ENSG00000176783",12.5266694895726
"ENSG00000176788",9.56779085438366
"ENSG00000176809",7.60095771831886
"ENSG00000176826",9.18592021904002
"ENSG00000176834",11.4422599722998
"ENSG00000176842",11.7139105343232
"ENSG00000176845",11.553743079898
"ENSG00000176853",12.3164517821822
"ENSG00000176857",4.87849169384777
"ENSG00000176868",4.14152609968156
"ENSG00000176871",14.39852099806
"ENSG00000176887",8.70631071846509
"ENSG00000176890",9.45138136226835
"ENSG00000176894",10.7805652731585
"ENSG00000176896",10.606412148411
"ENSG00000176903",13.2750964750296
"ENSG00000176907",12.6973933697334
"ENSG00000176909",9.24306412614362
"ENSG00000176915",13.2561360522477
"ENSG00000176919",5.72648860040272
"ENSG00000176927",5.72648860040272
"ENSG00000176928",6.0159952175977
"ENSG00000176945",8.96595453509811
"ENSG00000176946",13.1330479457573
"ENSG00000176953",12.7252357170926
"ENSG00000176971",12.0262054161999
"ENSG00000176973",9.24306412614362
"ENSG00000176974",10.9531683801423
"ENSG00000176978",12.1015280317496
"ENSG00000176986",14.055911231837
"ENSG00000176994",9.94026789143446
"ENSG00000176998",9.0322970299268
"ENSG00000177000",13.4791480016741
"ENSG00000177025",8.38945361312515
"ENSG00000177030",10.9185073726956
"ENSG00000177034",10.4330805455254
"ENSG00000177042",11.7037685239026
"ENSG00000177045",10.5049308305451
"ENSG00000177051",9.81395144165306
"ENSG00000177054",12.06237515288
"ENSG00000177058",10.7708827197612
"ENSG00000177076",9.18592021904002
"ENSG00000177082",11.8717131612167
"ENSG00000177084",11.3147868136871
"ENSG00000177096",10.16389391271
"ENSG00000177098",11.7973549311224
"ENSG00000177103",7.31145110112387
"ENSG00000177105",11.6729075601979
"ENSG00000177106",8.2844840535236
"ENSG00000177112",2.55656359896041
"ENSG00000177119",14.5519774511856
"ENSG00000177125",11.3799308390066
"ENSG00000177133",9.85118434785203
"ENSG00000177144",8.2289889409319
"ENSG00000177150",13.6670469087766
"ENSG00000177156",13.6165839534683
"ENSG00000177169",12.5523307498382
"ENSG00000177173",5.36391852101801
"ENSG00000177181",12.0898933312662
"ENSG00000177182",7.31145110112387
"ENSG00000177189",13.6380470370541
"ENSG00000177191",8.04841669529008
"ENSG00000177192",9.6118460344616
"ENSG00000177197",6.94888102173917
"ENSG00000177200",13.3870788059372
"ENSG00000177225",11.8671763806199
"ENSG00000177236",6.46345419456892
"ENSG00000177238",5.36391852101801
"ENSG00000177239",12.2690905994002
"ENSG00000177272",4.87849169384777
"ENSG00000177283",11.2810774520804
"ENSG00000177294",5.36391852101801
"ENSG00000177301",6.0159952175977
"ENSG00000177302",11.2673700326598
"ENSG00000177303",11.9206982539685
"ENSG00000177311",14.6588674161731
"ENSG00000177335",6.2570033171015
"ENSG00000177337",10.7314892814611
"ENSG00000177352",11.2183416967324
"ENSG00000177354",13.9558415234694
"ENSG00000177359",6.64402644021074
"ENSG00000177363",10.4694529351904
"ENSG00000177370",12.4528960028703
"ENSG00000177374",8.86034434713751
"ENSG00000177380",7.9828283536625
"ENSG00000177383",12.7252357170926
"ENSG00000177406",11.6729075601979
"ENSG00000177409",12.2483071181317
"ENSG00000177410",12.3687409044749
"ENSG00000177425",11.9723053672505
"ENSG00000177426",11.0683162527278
"ENSG00000177427",12.3164517821822
"ENSG00000177432",11.5761543273183
"ENSG00000177453",6.2570033171015
"ENSG00000177459",10.9272510057676
"ENSG00000177463",9.92288581320622
"ENSG00000177464",10.5621881481543
"ENSG00000177465",9.35097946531051
"ENSG00000177469",15.8447087221138
"ENSG00000177479",15.5997618078606
"ENSG00000177483",7.20041978873513
"ENSG00000177485",11.7488564134312
"ENSG00000177508",12.9019688456782
"ENSG00000177542",7.84196581782265
"ENSG00000177548",9.65459568192093
"ENSG00000177556",12.093781999499
"ENSG00000177565",14.798248886562
"ENSG00000177570",11.6360483827872
"ENSG00000177575",14.7349172224733
"ENSG00000177576",6.46345419456892
"ENSG00000177595",8.93160303030733
"ENSG00000177599",9.42692831854381
"ENSG00000177600",14.8312329410343
"ENSG00000177602",6.0159952175977
"ENSG00000177606",13.915764084094
"ENSG00000177613",13.1178515441252
"ENSG00000177614",10.6703057650096
"ENSG00000177627",4.87849169384777
"ENSG00000177628",11.8442759785099
"ENSG00000177640",8.74638815784042
"ENSG00000177646",13.217450869263
"ENSG00000177663",11.7488564134312
"ENSG00000177666",14.4357639169078
"ENSG00000177674",10.9786283651332
"ENSG00000177675",10.9701915279846
"ENSG00000177679",8.99950709480913
"ENSG00000177683",13.083062838097
"ENSG00000177685",8.33792331248507
"ENSG00000177692",10.1786154184168
"ENSG00000177694",9.58998660049786
"ENSG00000177697",15.2902145157991
"ENSG00000177700",12.9261609452391
"ENSG00000177706",11.3542251248142
"ENSG00000177707",11.1149843122291
"ENSG00000177721",8.53384352246032
"ENSG00000177728",12.7599116019402
"ENSG00000177731",14.3448741026613
"ENSG00000177732",9.81395144165306
"ENSG00000177733",14.1154625801071
"ENSG00000177738",8.89641360184503
"ENSG00000177752",7.20041978873513
"ENSG00000177788",6.64402644021074
"ENSG00000177791",10.5621881481543
"ENSG00000177830",12.6453518376773
"ENSG00000177839",7.91411560357849
"ENSG00000177842",9.73647268897534
"ENSG00000177853",12.4769164543755
"ENSG00000177854",9.85118434785203
"ENSG00000177855",7.76601696458936
"ENSG00000177868",11.4361468485732
"ENSG00000177873",10.2076152901393
"ENSG00000177875",8.2844840535236
"ENSG00000177879",13.4414972469102
"ENSG00000177885",13.9885834457729
