"","P01287"
"ENSG00000140367",13.5432043727678
"ENSG00000140368",7.63572743492777
"ENSG00000140374",15.875413275887
"ENSG00000140379",5.73760704894698
"ENSG00000140382",13.392568485177
"ENSG00000140386",13.4285573991275
"ENSG00000140391",14.529361933834
"ENSG00000140395",12.986397160348
"ENSG00000140396",14.122488891513
"ENSG00000140398",10.7335026506142
"ENSG00000140400",14.1075017661514
"ENSG00000140403",15.8639595447931
"ENSG00000140406",10.5496384582141
"ENSG00000140416",19.2530269034077
"ENSG00000140443",14.5679061703934
"ENSG00000140450",13.2066938055676
"ENSG00000140451",8.58195617848679
"ENSG00000140455",12.4010034251174
"ENSG00000140459",6.67049285308845
"ENSG00000140463",12.1063119145038
"ENSG00000140464",12.0999494122803
"ENSG00000140465",6.67049285308845
"ENSG00000140470",6.52610294375327
"ENSG00000140471",11.637924990632
"ENSG00000140474",12.8144226459978
"ENSG00000140479",13.0405574690201
"ENSG00000140497",12.6586364953987
"ENSG00000140506",5.448100431752
"ENSG00000140511",10.1047239176006
"ENSG00000140519",4.60010352519705
"ENSG00000140521",13.5385069488673
"ENSG00000140525",9.809556890826
"ENSG00000140526",16.016162102413
"ENSG00000140527",4.60010352519705
"ENSG00000140538",10.3060814268796
"ENSG00000140543",11.3252993424237
"ENSG00000140545",15.5934665373334
"ENSG00000140548",8.75390886127608
"ENSG00000140553",12.2823958966279
"ENSG00000140557",10.142361574964
"ENSG00000140563",7.03306293247315
"ENSG00000140564",13.0717787395891
"ENSG00000140575",14.6551147519295
"ENSG00000140577",13.2774708173331
"ENSG00000140598",12.4087459931151
"ENSG00000140612",13.8598467888878
"ENSG00000140632",13.8168493833924
"ENSG00000140650",10.0263682798991
"ENSG00000140678",9.72938654214201
"ENSG00000140682",10.4329935393618
"ENSG00000140688",12.5830970998914
"ENSG00000140691",9.17299319361763
"ENSG00000140694",12.5853762394505
"ENSG00000140718",12.8584339978095
"ENSG00000140740",17.3082821375845
"ENSG00000140743",11.2000163673842
"ENSG00000140749",5.448100431752
"ENSG00000140750",12.7467994732277
"ENSG00000140795",15.1807389722812
"ENSG00000140798",2.27817543030969
"ENSG00000140807",7.03306293247315
"ENSG00000140829",13.5231338234608
"ENSG00000140830",12.0871396052289
"ENSG00000140836",12.6607994568846
"ENSG00000140839",2.27817543030969
"ENSG00000140848",11.3033149925882
"ENSG00000140853",11.3415705115982
"ENSG00000140854",10.1910647665396
"ENSG00000140859",12.326662304302
"ENSG00000140876",12.4087459931151
"ENSG00000140905",8.4679999891897
"ENSG00000140931",11.4605697837142
"ENSG00000140932",2.27817543030969
"ENSG00000140937",12.0546084627544
"ENSG00000140939",13.2984609311543
"ENSG00000140941",15.3641457425036
"ENSG00000140943",15.1621551041184
"ENSG00000140945",15.619555258898
"ENSG00000140948",12.9426227148577
"ENSG00000140950",10.683316893446
"ENSG00000140955",6.92203162008441
"ENSG00000140961",9.809556890826
"ENSG00000140968",8.72111892615841
"ENSG00000140983",12.4164472304819
"ENSG00000140986",15.0316011294551
"ENSG00000140987",11.3788377693149
"ENSG00000140988",15.2609907954996
"ENSG00000140990",14.7886923709044
"ENSG00000140992",13.7914095441157
"ENSG00000140993",12.3932190804714
"ENSG00000140995",12.977747883597
"ENSG00000141002",13.0405574690201
"ENSG00000141012",10.9399535280817
"ENSG00000141013",12.5105963574858
"ENSG00000141026",12.7508662695525
"ENSG00000141027",14.3902890884076
"ENSG00000141030",13.962485741434
"ENSG00000141034",12.7242248370262
"ENSG00000141040",10.7978116831529
"ENSG00000141052",11.8115051626155
"ENSG00000141068",12.1684397073308
"ENSG00000141076",12.8546597771065
"ENSG00000141084",12.9102618431449
"ENSG00000141096",3.86313793103084
"ENSG00000141098",11.3307434811138
"ENSG00000141101",11.4355223656725
"ENSG00000141127",12.4291919692019
"ENSG00000141140",12.3616547576415
"ENSG00000141141",12.5461325147125
"ENSG00000141150",11.9020569203231
"ENSG00000141161",16.0545056444498
"ENSG00000141179",12.3321013118408
"ENSG00000141198",11.2236192666876
"ENSG00000141219",13.1369335302451
"ENSG00000141232",13.5039853709332
"ENSG00000141252",12.3509779648539
"ENSG00000141255",3.86313793103084
"ENSG00000141258",12.8451808005567
"ENSG00000141279",14.9141202290984
"ENSG00000141293",5.448100431752
"ENSG00000141294",6.52610294375327
"ENSG00000141295",11.4304602726163
"ENSG00000141298",13.4221962995766
"ENSG00000141314",10.3814632387217
"ENSG00000141337",9.8855057440593
"ENSG00000141338",15.3471216099585
"ENSG00000141349",11.4455935761414
"ENSG00000141367",15.7356845660424
"ENSG00000141376",11.2977661586676
"ENSG00000141378",11.3252993424237
"ENSG00000141380",13.8303641898668
"ENSG00000141384",10.6313222558078
"ENSG00000141385",15.6557926782805
"ENSG00000141391",6.8017373863667
"ENSG00000141401",11.3576602141365
"ENSG00000141404",10.07907533023
"ENSG00000141424",12.6822525665509
"ENSG00000141425",14.2003881480951
"ENSG00000141428",11.4851897504872
"ENSG00000141429",13.753402208052
"ENSG00000141431",9.99927461901687
"ENSG00000141433",6.92203162008441
"ENSG00000141441",12.5225392654302
"ENSG00000141446",11.7559336967536
"ENSG00000141447",14.8954132950558
"ENSG00000141448",13.7206006236413
"ENSG00000141449",12.6213611457576
"ENSG00000141452",12.0043935896419
"ENSG00000141456",11.927431607827
"ENSG00000141458",12.9029708861699
"ENSG00000141469",12.312974392887
"ENSG00000141480",12.3102211572405
"ENSG00000141497",6.18506602591821
"ENSG00000141499",9.92922712148862
"ENSG00000141503",13.2228874913532
"ENSG00000141504",13.0504900042313
"ENSG00000141505",4.60010352519705
"ENSG00000141506",10.2497189842605
"ENSG00000141510",11.2236192666876
"ENSG00000141519",9.91480005085334
"ENSG00000141522",12.3616547576415
"ENSG00000141524",11.2236192666876
"ENSG00000141526",9.66187972278374
"ENSG00000141527",2.27817543030969
"ENSG00000141540",12.3748905847982
"ENSG00000141542",11.8947242740887
"ENSG00000141543",12.4937084300553
"ENSG00000141551",14.0368150673343
"ENSG00000141552",11.9346002935875
"ENSG00000141556",12.9846714483709
"ENSG00000141560",11.9838078176711
"ENSG00000141562",13.5099966089671
"ENSG00000141564",11.2525900201152
"ENSG00000141568",13.2774708173331
"ENSG00000141569",11.575091637189
"ENSG00000141570",8.81733424141772
"ENSG00000141574",8.42792254981437
"ENSG00000141576",10.0660779897011
"ENSG00000141577",9.31159843184714
"ENSG00000141579",5.08553035236729
"ENSG00000141580",13.4106751599382
"ENSG00000141582",9.72938654214201
"ENSG00000141622",8.16081847967153
"ENSG00000141627",13.094359111742
"ENSG00000141639",13.0554307455016
"ENSG00000141642",9.97166238780901
"ENSG00000141644",13.7049643249052
"ENSG00000141646",14.4058473973487
"ENSG00000141655",8.34426462076746
"ENSG00000141664",12.3321013118408
"ENSG00000141665",5.97861514845078
"ENSG00000141682",5.97861514845078
"ENSG00000141696",9.17299319361763
"ENSG00000141698",11.5978475512567
"ENSG00000141699",12.7730310148009
"ENSG00000141720",14.6830508853249
"ENSG00000141736",13.5255096083384
"ENSG00000141738",6.8017373863667
"ENSG00000141741",12.3293843712245
"ENSG00000141744",9.35499102736052
"ENSG00000141750",6.92203162008441
"ENSG00000141753",15.2087279846458
"ENSG00000141756",11.97688009708
"ENSG00000141759",12.6012301906513
"ENSG00000141837",6.92203162008441
"ENSG00000141854",8.9075320503893
"ENSG00000141858",11.6291146118561
"ENSG00000141867",13.4145257717638
"ENSG00000141873",9.12366548125406
"ENSG00000141905",13.6849119130014
"ENSG00000141933",6.92203162008441
"ENSG00000141934",5.97861514845078
"ENSG00000141956",11.1142257853678
"ENSG00000141959",11.9381713227397
"ENSG00000141965",13.9536914743925
"ENSG00000141968",7.89288527442489
"ENSG00000141971",9.92922712148862
"ENSG00000141985",10.9111706274526
"ENSG00000141994",9.69602794519558
"ENSG00000142002",12.9984196885973
"ENSG00000142039",11.5045876230985
"ENSG00000142046",9.37620751327021
"ENSG00000142065",10.6313222558078
"ENSG00000142082",12.8085817674088
"ENSG00000142089",14.8567839910474
"ENSG00000142102",12.0578947854531
"ENSG00000142149",7.13615642543726
"ENSG00000142156",14.0794796163587
"ENSG00000142166",13.6107714880989
"ENSG00000142168",15.3707674181138
"ENSG00000142173",13.5699217111436
"ENSG00000142178",13.0388953777753
"ENSG00000142185",8.42792254981437
"ENSG00000142186",12.7386313266193
"ENSG00000142188",14.2764132521977
"ENSG00000142192",17.1279225931855
"ENSG00000142197",11.4506029389552
"ENSG00000142207",13.2007598330234
"ENSG00000142208",14.5896399457581
"ENSG00000142227",11.4704682447805
"ENSG00000142230",13.2718214903263
"ENSG00000142233",3.86313793103084
"ENSG00000142235",4.60010352519705
"ENSG00000142252",10.4924945511105
"ENSG00000142279",10.9256338567646
"ENSG00000142303",9.76199120757394
"ENSG00000142327",12.0179560400829
"ENSG00000142330",10.7169672828879
"ENSG00000142347",9.47784777514605
"ENSG00000142396",11.6113307806203
"ENSG00000142405",5.448100431752
"ENSG00000142408",5.97861514845078
"ENSG00000142409",10.0128850505355
"ENSG00000142444",10.4126017505306
"ENSG00000142453",12.1653960457781
"ENSG00000142459",10.8365961435784
"ENSG00000142494",11.3033149925882
"ENSG00000142507",14.4148461926515
"ENSG00000142512",8.16081847967153
"ENSG00000142528",10.8134508069305
"ENSG00000142530",5.73760704894698
"ENSG00000142534",15.9750343157788
"ENSG00000142541",16.3673776061484
"ENSG00000142544",8.68756636644739
"ENSG00000142546",11.1880685140797
"ENSG00000142552",9.79387526859373
"ENSG00000142556",12.0111907519956
"ENSG00000142583",9.09835439272487
"ENSG00000142599",15.8686455254972
"ENSG00000142606",4.60010352519705
"ENSG00000142611",11.362983818114
"ENSG00000142621",5.448100431752
"ENSG00000142627",11.3361671530689
"ENSG00000142632",10.0128850505355
"ENSG00000142634",11.0628102758672
"ENSG00000142655",10.9328114588377
"ENSG00000142657",13.2774708173331
"ENSG00000142661",17.0218002099695
"ENSG00000142669",12.2367281457407
"ENSG00000142675",9.33345786581088
"ENSG00000142676",16.1038299006086
"ENSG00000142677",4.60010352519705
"ENSG00000142684",9.74578098039268
"ENSG00000142686",12.1714769611702
"ENSG00000142687",14.8995405246245
"ENSG00000142694",6.18506602591821
"ENSG00000142731",7.56357764917193
"ENSG00000142733",13.6208057289881
"ENSG00000142748",10.7335026506142
"ENSG00000142751",12.2015029157289
"ENSG00000142765",5.448100431752
"ENSG00000142784",14.0566632915321
"ENSG00000142794",10.7498506447017
"ENSG00000142798",15.1402315637791
"ENSG00000142856",11.7518811799291
"ENSG00000142864",15.444809289609
"ENSG00000142867",10.8365961435784
"ENSG00000142871",13.2446808822154
"ENSG00000142875",13.250437279043
"ENSG00000142892",13.4698515766621
"ENSG00000142910",15.0453253425945
"ENSG00000142920",8.78597007050838
"ENSG00000142937",16.0172176299995
"ENSG00000142945",8.4679999891897
"ENSG00000142949",9.71280365794641
"ENSG00000142959",5.448100431752
"ENSG00000142961",12.6607994568846
"ENSG00000142973",14.3546570315167
"ENSG00000143013",12.84327750867
"ENSG00000143028",12.9550140367838
"ENSG00000143033",11.9734037218054
"ENSG00000143036",10.9958518533761
"ENSG00000143061",12.8279600982575
"ENSG00000143067",11.4355223656725
"ENSG00000143079",12.6235806770275
"ENSG00000143093",12.5081958660153
"ENSG00000143106",13.6006669679072
"ENSG00000143110",11.969918949481
"ENSG00000143119",11.969918949481
"ENSG00000143125",5.73760704894698
"ENSG00000143126",10.2837999795036
"ENSG00000143127",13.2155492505018
"ENSG00000143140",13.1384864852292
"ENSG00000143147",9.49734395077185
"ENSG00000143149",14.3078077583538
"ENSG00000143153",16.199179510323
"ENSG00000143155",12.6543008195859
"ENSG00000143156",11.0094944613348
"ENSG00000143157",13.4042345463804
"ENSG00000143158",14.7015540068282
"ENSG00000143162",14.4836632504603
"ENSG00000143164",15.8702820295272
"ENSG00000143167",8.05953514383435
"ENSG00000143171",9.59105838559404
"ENSG00000143178",8.4679999891897
"ENSG00000143179",11.3307434811138
"ENSG00000143183",13.2214228262112
"ENSG00000143184",6.36563827156003
"ENSG00000143190",12.2823958966279
"ENSG00000143194",10.2725288671685
"ENSG00000143195",10.866890065892
"ENSG00000143196",13.9659884928746
"ENSG00000143198",15.841490889196
"ENSG00000143199",8.05953514383435
"ENSG00000143207",12.5153853910647
"ENSG00000143222",13.8804103316508
"ENSG00000143224",11.0162676899302
"ENSG00000143226",11.9803481156752
"ENSG00000143228",4.60010352519705
"ENSG00000143248",16.8564891483003
"ENSG00000143252",14.6664618500723
"ENSG00000143256",12.3563262380443
"ENSG00000143258",12.1895674181531
"ENSG00000143294",12.3853925059011
"ENSG00000143297",4.60010352519705
"ENSG00000143303",11.0628102758672
"ENSG00000143314",13.6263502978452
"ENSG00000143315",10.5955880440746
"ENSG00000143318",13.1415873892513
"ENSG00000143319",11.8983952558172
"ENSG00000143320",6.18506602591821
"ENSG00000143321",15.0703556625645
"ENSG00000143322",12.4618108117829
"ENSG00000143324",15.4844267023704
"ENSG00000143333",9.35499102736052
"ENSG00000143337",14.3385336129518
"ENSG00000143340",5.448100431752
"ENSG00000143341",12.0077961738627
"ENSG00000143344",12.8183034688918
"ENSG00000143353",13.5027801118482
"ENSG00000143355",5.448100431752
"ENSG00000143363",13.5537179863964
"ENSG00000143365",13.4967386665
"ENSG00000143367",10.8593760122346
"ENSG00000143368",11.551971029524
"ENSG00000143369",12.6257967988778
"ENSG00000143373",11.3415705115982
"ENSG00000143374",12.8451808005567
"ENSG00000143375",5.73760704894698
"ENSG00000143376",13.5385069488673
"ENSG00000143379",12.6012301906513
"ENSG00000143382",13.0255292597877
"ENSG00000143384",16.6516523636374
"ENSG00000143387",11.3361671530689
"ENSG00000143390",12.4692346448413
"ENSG00000143393",13.6537579428002
"ENSG00000143398",13.5848067920222
"ENSG00000143401",13.1977836689129
"ENSG00000143409",12.9672998352229
"ENSG00000143412",5.448100431752
"ENSG00000143416",12.9949948916396
"ENSG00000143418",13.9677366845952
"ENSG00000143420",15.4541927050676
"ENSG00000143429",10.3280239797602
"ENSG00000143434",12.6368266312026
"ENSG00000143436",12.5081958660153
"ENSG00000143437",13.5467174306098
"ENSG00000143442",14.4256983746604
"ENSG00000143443",9.45808452032462
"ENSG00000143450",7.13615642543726
"ENSG00000143457",12.6822525665509
"ENSG00000143458",13.0991521229309
"ENSG00000143466",7.95060077228118
"ENSG00000143476",4.60010352519705
"ENSG00000143479",12.4618108117829
"ENSG00000143486",13.2184890274557
"ENSG00000143493",12.1745078342196
"ENSG00000143494",8.9646759574929
"ENSG00000143498",9.31159843184714
"ENSG00000143499",16.5828832458443
"ENSG00000143502",10.1546923768747
"ENSG00000143507",9.24395971497177
"ENSG00000143512",5.448100431752
"ENSG00000143514",12.6034808853994
"ENSG00000143515",12.6390225144894
"ENSG00000143537",13.9215807074254
"ENSG00000143543",13.2956798314191
"ENSG00000143545",13.1873184776496
"ENSG00000143546",10.3709325712295
"ENSG00000143549",14.4903678022182
"ENSG00000143553",13.1446816425359
"ENSG00000143554",10.9681734017291
"ENSG00000143569",14.2742957933427
"ENSG00000143570",13.6472274373111
"ENSG00000143575",14.8898918912536
"ENSG00000143578",10.1299244717257
"ENSG00000143590",5.448100431752
"ENSG00000143595",6.18506602591821
"ENSG00000143603",11.205953392392
"ENSG00000143612",15.6027779203994
"ENSG00000143614",13.0422176476163
"ENSG00000143621",14.1718561687006
"ENSG00000143622",12.3482963747865
"ENSG00000143624",14.4026198903183
"ENSG00000143630",8.00609588487288
"ENSG00000143632",17.7812868475128
"ENSG00000143633",11.082306451493
"ENSG00000143641",12.963800270036
"ENSG00000143643",11.6683443865099
"ENSG00000143653",13.1676793937212
"ENSG00000143669",12.3696108166333
"ENSG00000143674",6.52610294375327
"ENSG00000143702",12.8901223721297
"ENSG00000143727",13.8522958653194
"ENSG00000143740",13.387353133665
"ENSG00000143742",15.1336279400537
"ENSG00000143748",11.4304602726163
"ENSG00000143751",12.4164472304819
"ENSG00000143753",13.6483179098051
"ENSG00000143756",13.1039292631928
"ENSG00000143761",15.2138929896696
"ENSG00000143768",5.97861514845078
"ENSG00000143771",12.6213611457576
"ENSG00000143772",11.9166113443002
"ENSG00000143774",12.8470815848118
"ENSG00000143776",14.7383753253693
"ENSG00000143786",7.32256954966814
"ENSG00000143793",9.07259129665979
"ENSG00000143797",12.9193240277209
"ENSG00000143799",15.0046064864239
"ENSG00000143801",11.1638718036491
"ENSG00000143811",12.4790740353481
"ENSG00000143815",12.5249160288028
"ENSG00000143816",13.1676793937212
"ENSG00000143819",12.3102211572405
"ENSG00000143842",11.8231398630989
"ENSG00000143845",9.22068993564893
"ENSG00000143847",12.7221549729109
"ENSG00000143850",12.4961331281738
"ENSG00000143851",7.48762879593864
"ENSG00000143862",12.4961331281738
"ENSG00000143867",8.34426462076746
"ENSG00000143869",7.13615642543726
"ENSG00000143870",15.3601580996354
"ENSG00000143878",14.69523677707
"ENSG00000143882",8.65321486165661
"ENSG00000143889",13.0863352031781
"ENSG00000143891",11.6597183814943
"ENSG00000143919",9.43804676708808
"ENSG00000143924",11.7478172475492
"ENSG00000143933",16.1943348081839
"ENSG00000143942",9.41772678270848
"ENSG00000143947",15.87843681972
"ENSG00000143951",11.6769191222479
"ENSG00000143952",12.92112965379
"ENSG00000143970",13.3314225562221
"ENSG00000143971",11.7190445979206
"ENSG00000143977",12.7138456912462
"ENSG00000143994",8.84803103864063
"ENSG00000143995",13.1291435812921
"ENSG00000144021",14.3419075505066
"ENSG00000144026",11.6981356081576
"ENSG00000144028",15.1822455068558
"ENSG00000144029",14.4720087628562
"ENSG00000144031",5.73760704894698
"ENSG00000144034",12.2454016891457
"ENSG00000144036",15.2372717725917
"ENSG00000144040",11.0693383188647
"ENSG00000144043",14.2967233721813
"ENSG00000144048",12.2162847565289
"ENSG00000144057",5.448100431752
"ENSG00000144061",10.9820790037544
"ENSG00000144063",7.89288527442489
"ENSG00000144115",11.3198345819469
"ENSG00000144118",13.8636074819026
"ENSG00000144120",10.261169005004
"ENSG00000144134",11.0162676899302
"ENSG00000144136",12.5830970998914
"ENSG00000144152",5.08553035236729
"ENSG00000144158",3.86313793103084
"ENSG00000144161",12.6079717685304
