"","P01350"
"ENSG00000103363",13.6685056210298
"ENSG00000103365",13.9685189394887
"ENSG00000103381",12.0231848015163
"ENSG00000103404",11.7639831827333
"ENSG00000103415",13.3683017290181
"ENSG00000103423",13.9757482438906
"ENSG00000103429",13.1250445916244
"ENSG00000103449",6.41890412359538
"ENSG00000103472",6.85500323840205
"ENSG00000103479",13.9748465594607
"ENSG00000103485",12.6589939264263
"ENSG00000103489",9.5506098028072
"ENSG00000103490",8.39753047280281
"ENSG00000103494",9.93877159609465
"ENSG00000103495",12.6017366088171
"ENSG00000103496",12.8122314834409
"ENSG00000103502",13.6414859619925
"ENSG00000103507",13.0188169657825
"ENSG00000103510",13.2360759040132
"ENSG00000103512",13.8788178458431
"ENSG00000103522",5.50136628378735
"ENSG00000103528",8.96079790242465
"ENSG00000103540",11.8292931192962
"ENSG00000103544",12.7754208249463
"ENSG00000103549",12.6966701315966
"ENSG00000103550",10.8821880677283
"ENSG00000103569",8.90129689067598
"ENSG00000103591",12.9743955058254
"ENSG00000103599",7.37583540170349
"ENSG00000103642",13.0585108403687
"ENSG00000103647",10.7280460635269
"ENSG00000103653",11.3510320107029
"ENSG00000103657",14.5460639686474
"ENSG00000103671",12.7010386286237
"ENSG00000103707",11.9949993865623
"ENSG00000103710",12.2488133618219
"ENSG00000103723",6.23833187795356
"ENSG00000103740",5.13879620440264
"ENSG00000103742",8.52126584122505
"ENSG00000103769",14.6637576125443
"ENSG00000103811",12.9598868224822
"ENSG00000103852",11.7723104499559
"ENSG00000103855",12.2247428132056
"ENSG00000103876",12.3662402449223
"ENSG00000103888",7.54089464797399
"ENSG00000103932",11.7805899277205
"ENSG00000103942",13.0100414214445
"ENSG00000103966",13.5305001059981
"ENSG00000103978",13.085493649874
"ENSG00000103994",17.4215950630862
"ENSG00000103995",9.25030451961963
"ENSG00000104043",10.244330618575
"ENSG00000104044",5.13879620440264
"ENSG00000104047",11.5237340968158
"ENSG00000104059",5.13879620440264
"ENSG00000104064",11.1674916374031
"ENSG00000104067",14.8330297052774
"ENSG00000104081",10.6397803124844
"ENSG00000104093",11.8372528362646
"ENSG00000104129",10.7535060485178
"ENSG00000104131",14.0648803652445
"ENSG00000104133",13.9466110961886
"ENSG00000104142",12.2428332701885
"ENSG00000104147",6.41890412359538
"ENSG00000104154",10.7021286891523
"ENSG00000104164",13.5536324208014
"ENSG00000104177",12.5734244320394
"ENSG00000104205",10.6578707694673
"ENSG00000104213",10.6845881078431
"ENSG00000104218",11.4837261246516
"ENSG00000104219",12.0370736697065
"ENSG00000104221",11.962618338049
"ENSG00000104228",11.1029307518456
"ENSG00000104231",12.670177664919
"ENSG00000104267",11.5335651061755
"ENSG00000104290",10.7280460635269
"ENSG00000104299",11.6283574892243
"ENSG00000104312",11.3676148948985
"ENSG00000104313",11.7639831827333
"ENSG00000104320",12.9304242533811
"ENSG00000104324",12.7010386286237
"ENSG00000104325",16.0226395446819
"ENSG00000104331",14.7395056022597
"ENSG00000104332",15.3505107116761
"ENSG00000104341",16.7928567789656
"ENSG00000104343",13.0987981364707
"ENSG00000104356",10.0796341319345
"ENSG00000104361",12.1564000228736
"ENSG00000104365",12.5150766638183
"ENSG00000104368",11.0491177054114
"ENSG00000104369",11.5286579754551
"ENSG00000104375",11.9443097796361
"ENSG00000104381",10.2562537859508
"ENSG00000104388",15.4589520454014
"ENSG00000104408",15.5018358346592
"ENSG00000104412",13.5905960512119
"ENSG00000104413",6.7237587051238
"ENSG00000104415",8.21408433170688
"ENSG00000104419",14.4271679509841
"ENSG00000104427",11.8608718364912
"ENSG00000104432",5.79087290098233
"ENSG00000104442",13.2390830860106
"ENSG00000104447",10.6757371902609
"ENSG00000104450",9.83128716942824
"ENSG00000104472",11.8841103798593
"ENSG00000104490",11.5817397002514
"ENSG00000104497",11.2592192444274
"ENSG00000104517",14.1238248972802
"ENSG00000104518",11.4002195603304
"ENSG00000104522",11.7805899277205
"ENSG00000104524",8.56025997284092
"ENSG00000104529",15.1927220859337
"ENSG00000104549",10.5650609591047
"ENSG00000104611",9.79904683242803
"ENSG00000104613",12.9415433453447
"ENSG00000104626",11.5769939886007
"ENSG00000104635",15.2096838262143
"ENSG00000104643",13.08214826857
"ENSG00000104660",14.1504228217775
"ENSG00000104671",13.4741865590966
"ENSG00000104679",12.2398339031188
"ENSG00000104687",13.3321455513563
"ENSG00000104689",8.83923592254373
"ENSG00000104691",10.0661509025709
"ENSG00000104695",14.8601395659192
"ENSG00000104714",11.0829853414341
"ENSG00000104722",5.50136628378735
"ENSG00000104723",14.1016922097399
"ENSG00000104728",13.3222543614986
"ENSG00000104731",10.7280460635269
"ENSG00000104738",12.5298863237974
"ENSG00000104756",14.0967273810687
"ENSG00000104763",17.7185498681838
"ENSG00000104765",14.0253637704261
"ENSG00000104774",11.1226041709001
"ENSG00000104783",7.18942227747261
"ENSG00000104804",5.13879620440264
"ENSG00000104805",14.7072952587635
"ENSG00000104812",15.526044257503
"ENSG00000104814",8.56025997284092
"ENSG00000104823",14.5707414567092
"ENSG00000104824",13.6751822008172
"ENSG00000104825",10.9350676273312
"ENSG00000104833",5.13879620440264
"ENSG00000104835",8.48118840184972
"ENSG00000104848",9.04568680001116
"ENSG00000104852",14.6090192847608
"ENSG00000104853",13.295059899789
"ENSG00000104856",9.42947336530556
"ENSG00000104859",11.7723104499559
"ENSG00000104863",10.2680792213476
"ENSG00000104866",10.8510775351882
"ENSG00000104870",13.2658693229718
"ENSG00000104872",12.3243796185109
"ENSG00000104879",18.0141341760784
"ENSG00000104880",9.81525705960929
"ENSG00000104881",13.6840365134793
"ENSG00000104883",6.85500323840205
"ENSG00000104884",11.1291028081988
"ENSG00000104885",10.170645070442
"ENSG00000104886",12.4149206096769
"ENSG00000104888",8.74083221848274
"ENSG00000104889",9.79904683242803
"ENSG00000104894",8.30872120584495
"ENSG00000104897",10.20795822891
"ENSG00000104903",8.52126584122505
"ENSG00000104904",15.7971352182079
"ENSG00000104907",11.2232249855633
"ENSG00000104915",11.9770997147537
"ENSG00000104921",7.28563759273191
"ENSG00000104936",14.3978668829806
"ENSG00000104946",12.760848023859
"ENSG00000104951",5.13879620440264
"ENSG00000104953",6.85500323840205
"ENSG00000104957",11.4684323944253
"ENSG00000104960",13.0516855406326
"ENSG00000104964",15.9870838033264
"ENSG00000104967",10.4347290907571
"ENSG00000104969",13.5823318180684
"ENSG00000104972",8.30872120584495
"ENSG00000104973",11.5187933555455
"ENSG00000104974",6.97529747211976
"ENSG00000104976",9.29722556700712
"ENSG00000104979",13.1917523372645
"ENSG00000104980",12.8676884980332
"ENSG00000104983",9.64432423762939
"ENSG00000104998",10.5554429565431
"ENSG00000105011",8.1128009958697
"ENSG00000105048",15.4816645650228
"ENSG00000105053",12.2754211966888
"ENSG00000105058",13.2688151025372
"ENSG00000105063",11.8725378976946
"ENSG00000105072",10.20795822891
"ENSG00000105085",9.69776349659085
"ENSG00000105088",8.30872120584495
"ENSG00000105122",9.01794180952825
"ENSG00000105127",12.1940786399038
"ENSG00000105131",5.13879620440264
"ENSG00000105135",13.6851394913931
"ENSG00000105136",11.6690631843375
"ENSG00000105137",11.6556218289638
"ENSG00000105146",8.43996573912321
"ENSG00000105171",12.5347892853248
"ENSG00000105173",9.40825687939587
"ENSG00000105176",13.6266362382257
"ENSG00000105185",13.6277839670379
"ENSG00000105186",12.1940786399038
"ENSG00000105193",15.4612072636557
"ENSG00000105197",13.3503369034667
"ENSG00000105202",12.995888566893
"ENSG00000105204",11.4581457551882
"ENSG00000105219",3.91640378306619
"ENSG00000105220",16.0862244191132
"ENSG00000105221",13.7924090449155
"ENSG00000105223",13.1396010552134
"ENSG00000105227",9.74929379723093
"ENSG00000105229",9.93877159609465
"ENSG00000105245",10.4347290907571
"ENSG00000105246",5.13879620440264
"ENSG00000105248",10.1452224735621
"ENSG00000105254",12.8500944380184
"ENSG00000105258",12.0196915914782
"ENSG00000105270",9.5311136271814
"ENSG00000105281",10.6488538961099
"ENSG00000105287",11.2885433239073
"ENSG00000105290",10.7949656556162
"ENSG00000105298",10.2680792213476
"ENSG00000105321",10.3370658315389
"ENSG00000105323",14.0034245544369
"ENSG00000105325",11.2048853948604
"ENSG00000105327",7.88603013402267
"ENSG00000105329",10.5261981367673
"ENSG00000105339",12.4412719366238
"ENSG00000105341",13.9271649764467
"ENSG00000105352",5.79087290098233
"ENSG00000105355",12.0056335504907
"ENSG00000105357",13.2569957222186
"ENSG00000105364",12.3468563347317
"ENSG00000105366",3.91640378306619
"ENSG00000105371",5.50136628378735
"ENSG00000105372",14.9156991700896
"ENSG00000105373",13.4049134363215
"ENSG00000105374",8.43996573912321
"ENSG00000105379",12.7205348042495
"ENSG00000105383",9.51135037235997
"ENSG00000105393",12.4042438168892
"ENSG00000105397",12.5734244320394
"ENSG00000105401",14.4706728530644
"ENSG00000105402",14.2439564271474
"ENSG00000105404",11.1484249056004
"ENSG00000105409",14.6020286227925
"ENSG00000105419",9.45038235506854
"ENSG00000105426",11.8132407140108
"ENSG00000105427",3.91640378306619
"ENSG00000105429",13.4353847122366
"ENSG00000105438",13.661797999303
"ENSG00000105443",12.3772009437277
"ENSG00000105447",11.4887882177079
"ENSG00000105464",5.50136628378735
"ENSG00000105472",8.96079790242465
"ENSG00000105479",5.79087290098233
"ENSG00000105483",13.4340731712
"ENSG00000105486",10.0525404710522
"ENSG00000105497",11.2353231280812
"ENSG00000105499",14.2281520980712
"ENSG00000105501",5.50136628378735
"ENSG00000105509",5.50136628378735
"ENSG00000105514",10.666831637039
"ENSG00000105516",10.4963482090207
"ENSG00000105518",12.8869890539921
"ENSG00000105519",10.6845881078431
"ENSG00000105520",10.9350676273312
"ENSG00000105538",11.4632982429538
"ENSG00000105552",12.6499840920478
"ENSG00000105556",10.465867602566
"ENSG00000105559",11.4632982429538
"ENSG00000105568",16.0685829759977
"ENSG00000105576",13.3208357821898
"ENSG00000105583",13.0223122916374
"ENSG00000105607",12.5781818808382
"ENSG00000105609",11.2171376556844
"ENSG00000105612",12.2783475568014
"ENSG00000105617",10.2798085139297
"ENSG00000105618",12.1436185878595
"ENSG00000105619",9.60756568761927
"ENSG00000105639",9.64432423762939
"ENSG00000105640",14.0631845730529
"ENSG00000105643",11.4684323944253
"ENSG00000105649",11.2768851187229
"ENSG00000105650",10.6306493007323
"ENSG00000105655",11.5481871405403
"ENSG00000105656",9.64432423762939
"ENSG00000105662",9.78265239417737
"ENSG00000105663",7.82329437867471
"ENSG00000105664",10.0109213818505
"ENSG00000105669",12.0879976048691
"ENSG00000105671",11.4055827450975
"ENSG00000105676",11.2232249855633
"ENSG00000105677",13.3321455513563
"ENSG00000105696",7.46072429929
"ENSG00000105698",13.9981091230354
"ENSG00000105699",8.48118840184972
"ENSG00000105700",13.1331496412615
"ENSG00000105701",13.1412094110554
"ENSG00000105705",11.9294937825066
"ENSG00000105707",9.07290826874618
"ENSG00000105708",10.6578707694673
"ENSG00000105711",11.9770997147537
"ENSG00000105717",3.91640378306619
"ENSG00000105722",10.8431939361124
"ENSG00000105723",12.8222921590853
"ENSG00000105726",11.5237340968158
"ENSG00000105732",9.74929379723093
"ENSG00000105737",8.16433129650978
"ENSG00000105738",10.8589182884054
"ENSG00000105750",9.71514557481909
"ENSG00000105755",11.1484249056004
"ENSG00000105767",10.4029036449017
"ENSG00000105771",11.3731004339823
"ENSG00000105778",12.2156118014535
"ENSG00000105784",8.16433129650978
"ENSG00000105792",10.3593472789149
"ENSG00000105793",11.8451688782975
"ENSG00000105808",8.52126584122505
"ENSG00000105810",12.795987032679
"ENSG00000105819",14.4526509987543
"ENSG00000105821",11.4162496701494
"ENSG00000105825",9.68016943657612
"ENSG00000105829",11.8802631908038
"ENSG00000105835",14.9755228756107
"ENSG00000105849",12.1111606374884
"ENSG00000105851",7.61684350120728
"ENSG00000105852",8.74083221848274
"ENSG00000105854",13.8026084160694
"ENSG00000105855",9.68016943657612
"ENSG00000105856",14.5778849994623
"ENSG00000105865",11.2171376556844
"ENSG00000105866",11.0422477160444
"ENSG00000105875",11.1484249056004
"ENSG00000105877",3.91640378306619
"ENSG00000105879",12.1659123323293
"ENSG00000105887",14.428485781668
"ENSG00000105889",5.13879620440264
"ENSG00000105894",13.8989220834881
"ENSG00000105926",9.09962560712196
"ENSG00000105928",11.5530284036098
"ENSG00000105939",12.0301459491154
"ENSG00000105948",9.27395578768428
"ENSG00000105953",16.3041518837775
"ENSG00000105963",6.97529747211976
"ENSG00000105967",8.80717471331143
"ENSG00000105968",15.3195933800356
"ENSG00000105971",15.6273536757266
"ENSG00000105974",16.2696425204581
"ENSG00000105976",11.6191536618945
"ENSG00000105982",6.85500323840205
"ENSG00000105983",12.7333874063216
"ENSG00000105988",4.6533693772324
"ENSG00000105989",4.6533693772324
"ENSG00000105993",15.267158841705
"ENSG00000105997",2.33144128234504
"ENSG00000106003",11.4684323944253
"ENSG00000106004",2.33144128234504
"ENSG00000106009",10.7365827454814
"ENSG00000106012",11.5626624630562
"ENSG00000106013",4.6533693772324
"ENSG00000106018",12.3744685659396
"ENSG00000106025",14.3275616453781
"ENSG00000106028",13.6104714187947
"ENSG00000106034",13.0012121708706
"ENSG00000106049",14.7952210676804
"ENSG00000106052",15.6129366971445
"ENSG00000106066",14.1416112200097
"ENSG00000106069",12.4412719366238
"ENSG00000106070",13.6550590456366
"ENSG00000106077",12.2368282873632
"ENSG00000106078",14.4125918036169
"ENSG00000106080",12.3015471729572
"ENSG00000106086",10.9788997088
"ENSG00000106089",7.46072429929
"ENSG00000106100",12.5805547350588
"ENSG00000106105",13.5704430401106
"ENSG00000106113",4.6533693772324
"ENSG00000106123",8.16433129650978
"ENSG00000106125",7.68899328696312
"ENSG00000106133",11.6779550155107
"ENSG00000106144",11.9031939258486
"ENSG00000106153",15.2475073332443
"ENSG00000106178",6.23833187795356
"ENSG00000106211",15.336890395892
"ENSG00000106236",6.85500323840205
"ENSG00000106244",14.059786997056
"ENSG00000106245",12.6040710673214
"ENSG00000106246",9.51135037235997
"ENSG00000106258",5.13879620440264
"ENSG00000106261",13.4587908234042
"ENSG00000106263",14.058085203829
"ENSG00000106266",11.2768851187229
"ENSG00000106268",9.47099263474383
"ENSG00000106278",8.05936173690824
"ENSG00000106290",11.7929207296312
"ENSG00000106299",13.3080054057604
"ENSG00000106302",6.57936879578862
"ENSG00000106305",12.9815954960201
"ENSG00000106327",3.91640378306619
"ENSG00000106330",9.56984602167012
"ENSG00000106333",12.3988756431016
"ENSG00000106336",7.61684350120728
"ENSG00000106344",13.5082377604926
"ENSG00000106346",10.7280460635269
"ENSG00000106348",11.0762751198446
"ENSG00000106351",11.4215537020093
"ENSG00000106355",12.9779999924996
"ENSG00000106366",10.3921372140326
"ENSG00000106367",11.055955135465
"ENSG00000106392",12.5590572257593
"ENSG00000106397",12.2666063319487
"ENSG00000106399",11.8608718364912
"ENSG00000106400",12.7097361382569
"ENSG00000106404",9.17693133328941
"ENSG00000106415",11.1548085223913
"ENSG00000106443",12.0576594416772
"ENSG00000106459",12.0745926764575
"ENSG00000106460",13.9856297554046
"ENSG00000106462",9.99677719953021
"ENSG00000106477",10.4451834483942
"ENSG00000106479",11.9107572199251
"ENSG00000106483",12.0196915914782
"ENSG00000106484",10.2323080903258
"ENSG00000106511",11.9878661456228
"ENSG00000106524",13.916873333938
"ENSG00000106526",8.30872120584495
"ENSG00000106536",7.88603013402267
"ENSG00000106537",12.7733479868873
"ENSG00000106538",9.5311136271814
"ENSG00000106546",12.5852887673324
"ENSG00000106554",15.1550075559904
"ENSG00000106560",10.8272963092322
"ENSG00000106565",13.073750718429
"ENSG00000106571",9.47099263474383
"ENSG00000106588",10.9424660796524
"ENSG00000106591",13.7413625235947
"ENSG00000106603",13.8701152354277
"ENSG00000106605",13.0029823490569
"ENSG00000106608",13.2010351255858
"ENSG00000106609",13.7296505438119
"ENSG00000106610",12.6900924832379
"ENSG00000106615",14.4218845574266
"ENSG00000106617",14.7813636982088
"ENSG00000106624",13.3321455513563
"ENSG00000106628",13.6751822008172
"ENSG00000106631",17.2338635060097
"ENSG00000106633",7.82329437867471
"ENSG00000106635",13.5280434088682
"ENSG00000106636",13.9074531565518
"ENSG00000106638",11.4529747996851
"ENSG00000106665",10.8510775351882
"ENSG00000106682",15.137386634148
"ENSG00000106683",10.3482495700316
"ENSG00000106686",9.15162024476022
"ENSG00000106688",10.4029036449017
"ENSG00000106692",12.1371851544967
"ENSG00000106701",12.1274808911748
"ENSG00000106714",9.04568680001116
"ENSG00000106723",14.0227486125362
"ENSG00000106733",12.3880789974582
"ENSG00000106771",14.9619359438506
"ENSG00000106772",9.58882912503769
"ENSG00000106780",12.3772009437277
"ENSG00000106785",9.17693133328941
"ENSG00000106789",7.75770603704713
"ENSG00000106799",12.6317938426733
"ENSG00000106803",11.8917741165575
"ENSG00000106804",9.01794180952825
"ENSG00000106809",13.8177735351137
"ENSG00000106819",14.1812373045906
"ENSG00000106823",12.6612376205657
"ENSG00000106829",11.6823804638915
"ENSG00000106852",10.9498267846036
"ENSG00000106853",12.6988560335919
"ENSG00000106868",10.2562537859508
"ENSG00000106948",10.0796341319345
"ENSG00000106952",7.18942227747261
"ENSG00000106976",10.574615265818
"ENSG00000106991",15.5068348912375
"ENSG00000106992",13.1839707917492
"ENSG00000106993",13.6961231382096
"ENSG00000107014",6.23833187795356
"ENSG00000107018",3.91640378306619
"ENSG00000107020",12.8282950597331
"ENSG00000107021",12.64318959735
"ENSG00000107036",11.962618338049
"ENSG00000107077",11.8491106704788
"ENSG00000107099",10.5935361277152
"ENSG00000107104",15.0484750318359
"ENSG00000107130",10.0661509025709
"ENSG00000107140",11.8212892427843
"ENSG00000107147",9.66235816045965
"ENSG00000107164",13.449733515372
"ENSG00000107165",14.5436336542535
"ENSG00000107175",11.9257658862699
"ENSG00000107185",12.6589939264263
"ENSG00000107186",14.5920668384133
"ENSG00000107201",11.6375029717734
"ENSG00000107223",14.2273951751572
"ENSG00000107242",13.1021051752618
"ENSG00000107249",9.71514557481909
"ENSG00000107262",14.6286441648419
"ENSG00000107263",13.4327604367683
