"","C00055"
"ENSG00000132294",14.7259851226452
"ENSG00000132300",15.3147541435779
"ENSG00000132305",16.3780685692912
"ENSG00000132313",15.0354147836736
"ENSG00000132321",7.50235465520095
"ENSG00000132323",12.2440290594791
"ENSG00000132326",11.1111638978765
"ENSG00000132329",12.3057406750556
"ENSG00000132330",7.85502627351942
"ENSG00000132334",12.8856601744544
"ENSG00000132341",14.8873873962411
"ENSG00000132356",14.1308142163113
"ENSG00000132357",11.5065102846923
"ENSG00000132359",13.4301781921452
"ENSG00000132361",13.5068560474359
"ENSG00000132376",12.7613373571535
"ENSG00000132382",11.0593027797525
"ENSG00000132383",14.3547761249866
"ENSG00000132386",14.4434248405188
"ENSG00000132388",14.7342773472896
"ENSG00000132394",11.6735122026737
"ENSG00000132405",13.8596359599325
"ENSG00000132406",12.0278453482309
"ENSG00000132423",13.0235020583247
"ENSG00000132424",15.3100068052322
"ENSG00000132429",13.1616644973822
"ENSG00000132432",13.2336214610259
"ENSG00000132434",11.7917351571775
"ENSG00000132436",10.758436300393
"ENSG00000132463",15.2767362640748
"ENSG00000132464",11.1328318151745
"ENSG00000132465",10.4312715571395
"ENSG00000132466",14.3881917952984
"ENSG00000132467",12.0374505437703
"ENSG00000132470",9.60410815400168
"ENSG00000132471",14.0529238671898
"ENSG00000132475",15.2677873974602
"ENSG00000132478",11.3518920798317
"ENSG00000132481",10.7444294423991
"ENSG00000132485",14.7761861106874
"ENSG00000132498",5.18042656031359
"ENSG00000132507",14.6560041169304
"ENSG00000132510",11.5147858047498
"ENSG00000132514",9.25477390177367
"ENSG00000132522",7.85502627351942
"ENSG00000132530",14.1810766669897
"ENSG00000132535",11.1256452745812
"ENSG00000132541",12.9306826137454
"ENSG00000132549",12.7106077753024
"ENSG00000132554",5.18042656031359
"ENSG00000132561",13.5644630796264
"ENSG00000132563",9.25477390177367
"ENSG00000132570",12.372529658821
"ENSG00000132581",12.5667865277959
"ENSG00000132589",13.9288774718018
"ENSG00000132591",13.2032211430659
"ENSG00000132600",11.6079811631489
"ENSG00000132603",11.3641573612809
"ENSG00000132604",12.149757730698
"ENSG00000132612",13.1972348480001
"ENSG00000132613",12.556134370195
"ENSG00000132622",11.7027817450406
"ENSG00000132623",8.10934346225211
"ENSG00000132635",10.8701557983727
"ENSG00000132639",4.64991184361481
"ENSG00000132640",13.7546561842463
"ENSG00000132646",12.4010839302793
"ENSG00000132661",10.4486536353677
"ENSG00000132664",12.0201148807546
"ENSG00000132669",13.321944241272
"ENSG00000132670",13.1287937918983
"ENSG00000132676",14.5542955836128
"ENSG00000132680",13.5855680234499
"ENSG00000132681",4.2873417642301
"ENSG00000132688",15.9693958073994
"ENSG00000132692",5.18042656031359
"ENSG00000132694",13.4309071942026
"ENSG00000132702",5.56744968342284
"ENSG00000132716",14.4149676748263
"ENSG00000132718",13.3729090658031
"ENSG00000132740",10.8484933036802
"ENSG00000132749",6.68944020780145
"ENSG00000132763",10.8999470200204
"ENSG00000132768",11.6284634243508
"ENSG00000132773",10.2045006952924
"ENSG00000132780",14.0174479368055
"ENSG00000132781",9.8064163292948
"ENSG00000132792",12.932742871205
"ENSG00000132793",12.4806911111837
"ENSG00000132801",8.94759239225549
"ENSG00000132819",11.8755209776348
"ENSG00000132821",9.60410815400168
"ENSG00000132823",13.0812933682943
"ENSG00000132824",15.1593569759749
"ENSG00000132825",12.0220513844559
"ENSG00000132837",8.73737468486515
"ENSG00000132840",10.9658161508744
"ENSG00000132842",13.3713908388375
"ENSG00000132846",11.7549473143131
"ENSG00000132849",15.6955956754508
"ENSG00000132854",6.23487434433596
"ENSG00000132874",4.64991184361481
"ENSG00000132879",11.3301736798183
"ENSG00000132881",8.13819832492429
"ENSG00000132906",11.7871876513133
"ENSG00000132912",14.1384214968701
"ENSG00000132915",6.23487434433596
"ENSG00000132932",5.87230426495126
"ENSG00000132938",13.3360232419917
"ENSG00000132950",11.8776614751208
"ENSG00000132952",12.3541997770034
"ENSG00000132953",15.4145070295142
"ENSG00000132963",14.6547565154769
"ENSG00000132964",11.7642325920022
"ENSG00000132965",11.10020666768
"ENSG00000132967",9.99173949593987
"ENSG00000132970",11.8320302679679
"ENSG00000132975",7.0946966862877
"ENSG00000133019",7.36262989153434
"ENSG00000133026",14.0352949435738
"ENSG00000133027",9.83313366767058
"ENSG00000133028",13.134175315232
"ENSG00000133030",15.8443267218246
"ENSG00000133048",7.0946966862877
"ENSG00000133056",12.9922334850017
"ENSG00000133059",12.5264287901798
"ENSG00000133063",7.15241218414399
"ENSG00000133065",16.664203588265
"ENSG00000133067",8.61953819457129
"ENSG00000133069",8.53526927767368
"ENSG00000133083",12.0621288238313
"ENSG00000133101",6.00354879822951
"ENSG00000133103",13.0775738817587
"ENSG00000133104",13.9101780123642
"ENSG00000133106",11.0172052427111
"ENSG00000133107",7.41072417973538
"ENSG00000133110",14.434001349895
"ENSG00000133111",10.8999470200204
"ENSG00000133112",18.0085477836264
"ENSG00000133114",12.1515279088844
"ENSG00000133116",10.0230186624277
"ENSG00000133119",11.1541791103182
"ENSG00000133121",13.1528541186063
"ENSG00000133131",10.7630751951965
"ENSG00000133134",7.8893777783102
"ENSG00000133135",7.36262989153434
"ENSG00000133136",7.62973396167718
"ENSG00000133138",10.3223371855863
"ENSG00000133142",14.066122933653
"ENSG00000133169",10.2580639717079
"ENSG00000133193",12.1621036071226
"ENSG00000133195",9.7039885163706
"ENSG00000133216",7.36262989153434
"ENSG00000133226",13.955466968768
"ENSG00000133243",11.0055076512676
"ENSG00000133246",5.72791435561608
"ENSG00000133247",8.04984245050344
"ENSG00000133250",7.45726676567241
"ENSG00000133256",8.69915536263466
"ENSG00000133265",10.1769543684068
"ENSG00000133275",10.59633080341
"ENSG00000133302",11.5447296069228
"ENSG00000133313",13.7523250263311
"ENSG00000133315",11.9052027454719
"ENSG00000133316",11.5065102846923
"ENSG00000133317",5.56744968342284
"ENSG00000133318",14.1719484063893
"ENSG00000133321",11.2197674519458
"ENSG00000133328",5.18042656031359
"ENSG00000133392",14.1330558187524
"ENSG00000133393",13.2812910282215
"ENSG00000133398",12.2735901514519
"ENSG00000133401",14.8849953073792
"ENSG00000133422",12.3105020491493
"ENSG00000133424",14.8971800804208
"ENSG00000133433",6.33796783730007
"ENSG00000133454",15.3741414498536
"ENSG00000133460",12.3831155189848
"ENSG00000133466",8.77460759106412
"ENSG00000133477",10.2969704654279
"ENSG00000133561",13.8267775639232
"ENSG00000133574",13.3683495833431
"ENSG00000133597",10.4077648042548
"ENSG00000133606",14.5629674559979
"ENSG00000133612",12.0162340578606
"ENSG00000133619",10.8484933036802
"ENSG00000133624",11.843026472429
"ENSG00000133627",10.6118438027813
"ENSG00000133639",14.5049533260463
"ENSG00000133640",5.72791435561608
"ENSG00000133641",12.1120732550077
"ENSG00000133657",15.9854882924774
"ENSG00000133661",6.60926985911746
"ENSG00000133678",11.2465157507714
"ENSG00000133687",14.0600098099264
"ENSG00000133703",13.1034111320424
"ENSG00000133704",13.5096191702166
"ENSG00000133706",14.9704617069978
"ENSG00000133710",10.0536340296658
"ENSG00000133731",13.7121079262547
"ENSG00000133739",11.3332963975762
"ENSG00000133740",10.4195660564872
"ENSG00000133773",12.0937763066451
"ENSG00000133789",13.7633646314581
"ENSG00000133794",11.5661230671998
"ENSG00000133800",13.1704213985675
"ENSG00000133805",10.2711497307275
"ENSG00000133808",5.87230426495126
"ENSG00000133812",13.4697361176346
"ENSG00000133816",13.8612593978843
"ENSG00000133818",13.378966046795
"ENSG00000133835",15.4344558136067
"ENSG00000133858",13.3925019869749
"ENSG00000133872",15.8842635995253
"ENSG00000133874",12.3152477608
"ENSG00000133878",13.6224130444915
"ENSG00000133884",12.7990944179975
"ENSG00000133895",10.5106539784194
"ENSG00000133935",11.6955198419182
"ENSG00000133937",3.06494934289365
"ENSG00000133943",15.368444719684
"ENSG00000133958",7.95572027313889
"ENSG00000133961",13.6063686727151
"ENSG00000133962",6.23487434433596
"ENSG00000133983",11.775755776593
"ENSG00000133985",10.68700116235
"ENSG00000133997",11.5581376499071
"ENSG00000134001",14.2463086901265
"ENSG00000134007",5.56744968342284
"ENSG00000134013",10.7112080228837
"ENSG00000134014",12.8103435591304
"ENSG00000134020",14.4131242104292
"ENSG00000134030",12.9582508737542
"ENSG00000134042",8.93119795400482
"ENSG00000134046",13.5233559561302
"ENSG00000134049",12.8181660920726
"ENSG00000134056",14.0675299835443
"ENSG00000134057",9.21469646239833
"ENSG00000134058",11.7361955306999
"ENSG00000134061",8.65989593218743
"ENSG00000134070",9.05741567020825
"ENSG00000134072",11.0891655803145
"ENSG00000134077",13.3977318556157
"ENSG00000134086",11.950645716233
"ENSG00000134107",13.6275097865232
"ENSG00000134108",14.9168284916319
"ENSG00000134109",12.6790456658255
"ENSG00000134121",11.6536639784759
"ENSG00000134138",13.0887036961931
"ENSG00000134146",11.8164934019828
"ENSG00000134152",12.5223302219662
"ENSG00000134153",13.4894655880606
"ENSG00000134184",10.7537824413868
"ENSG00000134186",13.4169927686891
"ENSG00000134198",10.8353379385973
"ENSG00000134201",8.79286979745685
"ENSG00000134202",14.4670731715007
"ENSG00000134215",10.0460408803436
"ENSG00000134222",8.24817116694942
"ENSG00000134240",13.1825924442827
"ENSG00000134242",7.58851129895067
"ENSG00000134243",16.0240456851756
"ENSG00000134245",9.92707006838215
"ENSG00000134247",14.9339004743846
"ENSG00000134248",14.4127552347134
"ENSG00000134250",13.5342519817983
"ENSG00000134253",12.2306938283974
"ENSG00000134255",12.1247444346888
"ENSG00000134256",7.50235465520095
"ENSG00000134259",8.88086627845468
"ENSG00000134262",12.0863920548703
"ENSG00000134265",13.7685645791652
"ENSG00000134278",14.1888551823842
"ENSG00000134283",13.3029559326258
"ENSG00000134285",9.83313366767058
"ENSG00000134287",13.2361261405454
"ENSG00000134291",13.2829070407578
"ENSG00000134294",16.0329560697178
"ENSG00000134297",9.83313366767058
"ENSG00000134308",15.7278402020327
"ENSG00000134313",14.8748514203569
"ENSG00000134317",8.22145382857364
"ENSG00000134318",14.4329100525352
"ENSG00000134321",12.0956164791406
"ENSG00000134323",7.0946966862877
"ENSG00000134324",14.045326969381
"ENSG00000134326",11.6079811631489
"ENSG00000134330",13.7151035565687
"ENSG00000134333",16.8822994579688
"ENSG00000134343",3.80191493705986
"ENSG00000134352",16.181347458334
"ENSG00000134363",9.65491252467318
"ENSG00000134369",15.0765260460698
"ENSG00000134371",13.6854746623231
"ENSG00000134375",14.6616050105683
"ENSG00000134376",6.00354879822951
"ENSG00000134419",13.9539462078673
"ENSG00000134440",15.6244061029148
"ENSG00000134444",12.8952004409378
"ENSG00000134452",14.5108263743139
"ENSG00000134453",14.2746057763026
"ENSG00000134460",8.88086627845468
"ENSG00000134461",9.41662478117507
"ENSG00000134463",12.7659669481007
"ENSG00000134470",10.4195660564872
"ENSG00000134480",12.1916538157368
"ENSG00000134489",5.38687743778102
"ENSG00000134490",9.20108603087968
"ENSG00000134504",10.2580639717079
"ENSG00000134508",9.49679512985905
"ENSG00000134516",10.817608744165
"ENSG00000134531",14.5337430647346
"ENSG00000134532",9.02688130206013
"ENSG00000134533",11.223138236285
"ENSG00000134539",7.03457569385013
"ENSG00000134545",5.56744968342284
"ENSG00000134548",12.6008726849603
"ENSG00000134569",12.7379639007365
"ENSG00000134571",18.3891885001523
"ENSG00000134574",10.8484933036802
"ENSG00000134575",11.6028148369802
"ENSG00000134590",14.1312628155191
"ENSG00000134594",6.52438096153095
"ENSG00000134597",11.4356367497009
"ENSG00000134602",8.91461506980922
"ENSG00000134627",9.14532275935767
"ENSG00000134644",14.1745623796985
"ENSG00000134684",12.8909681092163
"ENSG00000134686",14.4001535794114
"ENSG00000134690",6.68944020780145
"ENSG00000134697",13.0607164937715
"ENSG00000134698",13.6744359216515
"ENSG00000134709",11.1959488324276
"ENSG00000134716",15.0428254952903
"ENSG00000134717",13.6070138851771
"ENSG00000134744",13.3969858912553
"ENSG00000134748",12.5291547145447
"ENSG00000134755",13.9979022350884
"ENSG00000134758",11.5501077866493
"ENSG00000134759",14.0290495007429
"ENSG00000134760",9.86800412751763
"ENSG00000134762",6.43418315255937
"ENSG00000134765",12.0808289565598
"ENSG00000134769",15.813491640236
"ENSG00000134775",16.0056911574527
"ENSG00000134779",12.5734044065605
"ENSG00000134780",8.61953819457129
"ENSG00000134802",11.3270441882638
"ENSG00000134809",12.1444341267205
"ENSG00000134815",10.0307336275557
"ENSG00000134817",12.7694294178608
"ENSG00000134824",11.8604479072615
"ENSG00000134825",13.2402909674589
"ENSG00000134830",6.97183993850217
"ENSG00000134851",13.8278849867685
"ENSG00000134852",13.9969179641712
"ENSG00000134853",13.755820352186
"ENSG00000134864",7.85502627351942
"ENSG00000134871",14.6500683775531
"ENSG00000134873",5.87230426495126
"ENSG00000134874",11.202794373342
"ENSG00000134882",13.331345491206
"ENSG00000134884",14.54590779812
"ENSG00000134897",13.3637756454325
"ENSG00000134899",11.4414365365707
"ENSG00000134900",13.8859260355149
"ENSG00000134901",10.0910116394798
"ENSG00000134905",12.7273210202012
"ENSG00000134909",11.1220385351005
"ENSG00000134910",13.8645008035711
"ENSG00000134917",8.99568668045654
"ENSG00000134954",14.8045893322622
"ENSG00000134955",8.79286979745685
"ENSG00000134962",3.06494934289365
"ENSG00000134970",14.798670864134
"ENSG00000134982",13.5881845647083
"ENSG00000134986",14.0227769037274
"ENSG00000134987",12.7659669481007
"ENSG00000134996",12.0431831143892
"ENSG00000135002",13.4894655880606
"ENSG00000135018",14.9636766803645
"ENSG00000135040",12.4158885244401
"ENSG00000135045",9.85936520924376
"ENSG00000135046",14.36587383387
"ENSG00000135047",15.1092296087192
"ENSG00000135048",12.0845400712515
"ENSG00000135049",13.8655796557739
"ENSG00000135052",11.2889510170918
"ENSG00000135063",12.1933733571095
"ENSG00000135069",8.49121409759575
"ENSG00000135070",14.9320993567464
"ENSG00000135074",13.168674265395
"ENSG00000135077",10.1976632652389
"ENSG00000135083",10.4370888837348
"ENSG00000135090",13.0089292572374
"ENSG00000135093",12.1847550815351
"ENSG00000135094",6.12384303194722
"ENSG00000135097",8.79286979745685
"ENSG00000135108",13.9122677393867
"ENSG00000135111",12.3025576731227
"ENSG00000135114",7.7467733828674
"ENSG00000135116",7.7837675903496
"ENSG00000135119",6.60926985911746
"ENSG00000135124",10.1417649399445
"ENSG00000135127",5.87230426495126
"ENSG00000135144",8.598927914896
"ENSG00000135148",12.9046780336854
"ENSG00000135164",13.707301942078
"ENSG00000135185",10.4658287791758
"ENSG00000135205",10.9455532469819
"ENSG00000135211",11.1111638978765
"ENSG00000135213",11.6054003126558
"ENSG00000135218",18.3806296264374
"ENSG00000135241",14.053870672829
"ENSG00000135245",11.055526089007
"ENSG00000135249",12.189932222405
"ENSG00000135250",12.928619409903
"ENSG00000135253",5.38687743778102
"ENSG00000135269",12.6278277358448
"ENSG00000135272",14.0712754214186
"ENSG00000135297",12.7473587734378
"ENSG00000135298",9.7607576123031
"ENSG00000135299",12.0789698132086
"ENSG00000135314",6.76538906103474
"ENSG00000135315",10.9857983960921
"ENSG00000135316",14.798105932148
"ENSG00000135317",13.3148528805345
"ENSG00000135318",11.5581376499071
"ENSG00000135324",8.39885007944709
"ENSG00000135333",11.8669270874968
"ENSG00000135334",12.5521194463397
"ENSG00000135336",13.115251498712
"ENSG00000135338",10.1202317783948
"ENSG00000135341",13.8853942643917
"ENSG00000135362",8.61953819457129
"ENSG00000135363",11.4981870209857
"ENSG00000135365",13.0512654606871
"ENSG00000135372",12.2865364641585
"ENSG00000135373",6.68944020780145
"ENSG00000135378",8.49121409759575
"ENSG00000135387",15.0971098929405
"ENSG00000135390",15.2799766838627
"ENSG00000135392",12.0696379886873
"ENSG00000135404",15.8745165251533
"ENSG00000135406",5.38687743778102
"ENSG00000135407",9.91877869475076
"ENSG00000135409",6.43418315255937
"ENSG00000135414",12.0621288238313
"ENSG00000135423",6.83753884679058
"ENSG00000135424",15.6170580305739
"ENSG00000135426",7.66981140105251
"ENSG00000135436",5.18042656031359
"ENSG00000135437",8.49121409759575
"ENSG00000135439",10.9897618464994
"ENSG00000135441",11.226501163311
"ENSG00000135446",13.3607182773142
"ENSG00000135447",12.9481017285506
"ENSG00000135451",5.72791435561608
"ENSG00000135452",13.1043253874855
"ENSG00000135454",10.7350154119912
"ENSG00000135457",13.0350552335058
"ENSG00000135469",14.8897755254177
"ENSG00000135472",9.83313366767058
"ENSG00000135473",13.8066972005195
"ENSG00000135476",6.00354879822951
"ENSG00000135480",1.4799868421725
"ENSG00000135482",10.1202317783948
"ENSG00000135486",16.0728526162757
"ENSG00000135502",11.0928553394635
"ENSG00000135503",11.9052027454719
"ENSG00000135506",14.8735113728512
"ENSG00000135517",4.2873417642301
"ENSG00000135519",3.06494934289365
"ENSG00000135521",12.4450495989171
"ENSG00000135525",9.95166205656454
"ENSG00000135535",15.4548495156667
"ENSG00000135537",11.182159527538
"ENSG00000135540",12.931713110247
"ENSG00000135541",12.2784586432741
"ENSG00000135547",12.4651172156394
"ENSG00000135549",6.68944020780145
"ENSG00000135587",8.9798327292557
"ENSG00000135596",11.467250854245
"ENSG00000135597",13.1197797354518
"ENSG00000135604",10.4658287791758
"ENSG00000135605",9.47434027903135
"ENSG00000135617",13.5443928040635
"ENSG00000135622",10.2969704654279
"ENSG00000135624",15.284218719383
"ENSG00000135631",12.6278277358448
"ENSG00000135632",12.6034616404166
"ENSG00000135636",13.8612593978843
"ENSG00000135637",9.10203866162887
"ENSG00000135643",10.5858953507437
"ENSG00000135655",14.4445082160697
"ENSG00000135677",15.612245566977
"ENSG00000135678",11.2062050015047
"ENSG00000135679",13.1070646826899
"ENSG00000135686",14.1535167665736
"ENSG00000135698",11.6233700561623
"ENSG00000135702",3.80191493705986
"ENSG00000135709",11.0094173963186
"ENSG00000135720",15.3298805781938
"ENSG00000135722",8.30016580458768
"ENSG00000135723",11.5501077866493
"ENSG00000135736",9.17347379967182
"ENSG00000135740",8.2744027085226
"ENSG00000135744",13.7771897246694
"ENSG00000135747",9.13103853335143
"ENSG00000135749",8.13819832492429
