"","C00202"
"ENSG00000114279",15.9324032801826
"ENSG00000114302",14.236719602033
"ENSG00000114315",10.411890288077
"ENSG00000114316",13.6770530862923
"ENSG00000114331",12.4464979225616
"ENSG00000114346",10.5000211983557
"ENSG00000114353",14.8167748202931
"ENSG00000114354",14.4201497898925
"ENSG00000114374",13.6273691470089
"ENSG00000114378",13.9736317521628
"ENSG00000114383",13.2332416150854
"ENSG00000114388",12.1015123009564
"ENSG00000114391",15.8920841551243
"ENSG00000114395",9.79824503265179
"ENSG00000114405",9.66479158787462
"ENSG00000114416",15.4280112682318
"ENSG00000114423",14.7617562968921
"ENSG00000114439",13.5725293326801
"ENSG00000114446",12.3725459830383
"ENSG00000114450",10.9854480255259
"ENSG00000114473",10.928355520248
"ENSG00000114480",14.1817064442516
"ENSG00000114491",10.6993300065791
"ENSG00000114503",13.618372720209
"ENSG00000114520",12.6496177940936
"ENSG00000114529",11.0255951737842
"ENSG00000114541",12.1769794831576
"ENSG00000114544",13.4524928282731
"ENSG00000114547",8.65842206299889
"ENSG00000114554",11.9083640450605
"ENSG00000114573",12.5395495625423
"ENSG00000114626",13.478035993863
"ENSG00000114631",8.3460377407824
"ENSG00000114646",6.36180505664072
"ENSG00000114648",12.2697407048418
"ENSG00000114650",12.537815553871
"ENSG00000114654",7.90433229104148
"ENSG00000114656",4.64559802264131
"ENSG00000114670",9.92039214193758
"ENSG00000114686",13.5691377471254
"ENSG00000114698",11.989259639476
"ENSG00000114735",12.1317147494218
"ENSG00000114737",11.9083640450605
"ENSG00000114738",16.5919299446372
"ENSG00000114739",11.6600170825543
"ENSG00000114742",13.328592606323
"ENSG00000114744",12.2316335580277
"ENSG00000114745",13.894542115134
"ENSG00000114757",6.36180505664072
"ENSG00000114767",10.5490495342831
"ENSG00000114770",15.0045631258507
"ENSG00000114779",12.0586214282789
"ENSG00000114784",16.1781626762044
"ENSG00000114790",10.1097061284881
"ENSG00000114796",15.6341812790313
"ENSG00000114805",8.21328253193063
"ENSG00000114812",10.9955900359465
"ENSG00000114841",11.0501313951297
"ENSG00000114850",15.3085206623542
"ENSG00000114853",14.3162542717597
"ENSG00000114854",18.0260011066445
"ENSG00000114857",14.7022357377545
"ENSG00000114859",9.46029492004008
"ENSG00000114861",13.092681248851
"ENSG00000114867",15.1214761789969
"ENSG00000114902",13.6802004996833
"ENSG00000114904",11.7556151800605
"ENSG00000114923",16.2569522249415
"ENSG00000114933",12.1968943014766
"ENSG00000114942",15.1042975688821
"ENSG00000114948",15.1022457876979
"ENSG00000114956",12.1836483473015
"ENSG00000114978",13.8364809224718
"ENSG00000114982",13.752254429125
"ENSG00000114988",12.847371890123
"ENSG00000114993",11.0837958068394
"ENSG00000114999",13.5860165011105
"ENSG00000115020",12.9552367781307
"ENSG00000115041",9.55934228929089
"ENSG00000115042",12.9421865304753
"ENSG00000115053",15.8691688229477
"ENSG00000115073",13.8230175606305
"ENSG00000115084",13.2127392462752
"ENSG00000115085",6.69622409571128
"ENSG00000115091",14.4379235311649
"ENSG00000115107",11.0646552933725
"ENSG00000115109",11.9841752464042
"ENSG00000115112",8.14202384876081
"ENSG00000115128",13.3335984928197
"ENSG00000115129",10.3340981274709
"ENSG00000115137",11.8812703841783
"ENSG00000115138",7.12364531944596
"ENSG00000115145",13.0973978694505
"ENSG00000115159",12.2012827308402
"ENSG00000115163",6.79243941097058
"ENSG00000115165",9.43070013785179
"ENSG00000115170",12.7623132861691
"ENSG00000115183",14.7408066425553
"ENSG00000115194",11.1713984508943
"ENSG00000115204",12.6253294251353
"ENSG00000115207",12.5704105262471
"ENSG00000115211",13.1864179681193
"ENSG00000115216",13.8505184454398
"ENSG00000115221",9.41567192861946
"ENSG00000115226",8.37740191169174
"ENSG00000115232",7.45295294469892
"ENSG00000115233",13.585177236956
"ENSG00000115234",14.1047368568959
"ENSG00000115239",8.65842206299889
"ENSG00000115241",13.6435839290001
"ENSG00000115252",12.3370923071154
"ENSG00000115255",7.61960281410837
"ENSG00000115257",4.16017119547107
"ENSG00000115266",4.64559802264131
"ENSG00000115267",10.6294059891387
"ENSG00000115268",14.1559383463489
"ENSG00000115271",12.0268319462911
"ENSG00000115274",10.8183826782229
"ENSG00000115275",12.3568962562571
"ENSG00000115282",12.0415911035635
"ENSG00000115286",12.8318891606003
"ENSG00000115289",11.5264934097169
"ENSG00000115290",12.4335005820327
"ENSG00000115295",13.6754768009228
"ENSG00000115306",17.1260636782038
"ENSG00000115307",14.1117473345459
"ENSG00000115310",15.1945575075118
"ENSG00000115317",12.4014393728004
"ENSG00000115318",10.2603078667565
"ENSG00000115325",9.67744688868065
"ENSG00000115339",6.69622409571128
"ENSG00000115350",12.1702796489454
"ENSG00000115353",4.16017119547107
"ENSG00000115355",12.8543549388042
"ENSG00000115361",8.9981144373621
"ENSG00000115363",5.5386828187248
"ENSG00000115364",12.9342993397647
"ENSG00000115365",14.2516065817947
"ENSG00000115368",12.7770875580499
"ENSG00000115380",13.2149111624414
"ENSG00000115392",11.578023710357
"ENSG00000115414",15.0845383541001
"ENSG00000115415",13.7311653242143
"ENSG00000115419",13.8428147157514
"ENSG00000115421",11.6439869727353
"ENSG00000115423",5.297674719221
"ENSG00000115425",9.88809165003427
"ENSG00000115446",12.7756169207759
"ENSG00000115457",11.5507701010235
"ENSG00000115459",12.1680394388044
"ENSG00000115461",16.2274038606231
"ENSG00000115464",14.5582735470827
"ENSG00000115468",13.30431956198
"ENSG00000115484",14.6705397793336
"ENSG00000115486",12.5256187840212
"ENSG00000115504",12.5238679403101
"ENSG00000115514",12.6798074483143
"ENSG00000115520",12.9408749894387
"ENSG00000115523",7.90433229104148
"ENSG00000115524",16.1378088858769
"ENSG00000115525",11.3480181049106
"ENSG00000115526",11.7909843477702
"ENSG00000115539",12.2550406281898
"ENSG00000115540",13.4274260676231
"ENSG00000115541",12.9090349100068
"ENSG00000115548",14.2647699490354
"ENSG00000115556",7.76898043814659
"ENSG00000115561",14.0613397909314
"ENSG00000115568",11.2749546427209
"ENSG00000115590",10.8522635708986
"ENSG00000115592",3.42320560130486
"ENSG00000115593",16.6376765128408
"ENSG00000115594",13.661212191037
"ENSG00000115596",7.90433229104148
"ENSG00000115598",6.48209929035843
"ENSG00000115602",13.4598371396012
"ENSG00000115604",11.6727141505679
"ENSG00000115607",9.82123667527802
"ENSG00000115616",5.74513369619222
"ENSG00000115641",18.6869760579624
"ENSG00000115648",13.190838331718
"ENSG00000115649",13.7004930014352
"ENSG00000115652",13.0075417963766
"ENSG00000115657",9.05741162104587
"ENSG00000115661",11.9610710953914
"ENSG00000115665",5.00816810202602
"ENSG00000115677",16.2774896214811
"ENSG00000115685",13.8036666663938
"ENSG00000115687",9.46029492004008
"ENSG00000115694",13.7891634526138
"ENSG00000115705",11.5712584222697
"ENSG00000115738",13.2692182731718
"ENSG00000115750",10.0031500272594
"ENSG00000115756",11.9056774613402
"ENSG00000115758",13.5330362555837
"ENSG00000115760",13.6117944470122
"ENSG00000115761",12.4014393728004
"ENSG00000115762",14.3020228859191
"ENSG00000115806",13.8051090009712
"ENSG00000115808",14.0504354724922
"ENSG00000115816",13.1494237606371
"ENSG00000115825",12.6269614332742
"ENSG00000115827",11.3200425322495
"ENSG00000115828",10.0131687830844
"ENSG00000115839",14.3561584934996
"ENSG00000115840",15.4415217104521
"ENSG00000115841",10.5695621316088
"ENSG00000115866",14.0595281183942
"ENSG00000115875",13.9464408231195
"ENSG00000115884",5.5386828187248
"ENSG00000115896",14.6429791521977
"ENSG00000115902",12.0991626342466
"ENSG00000115904",13.6778405836049
"ENSG00000115919",8.70860782016711
"ENSG00000115935",12.8290561797373
"ENSG00000115942",12.5238679403101
"ENSG00000115944",14.5192618404858
"ENSG00000115946",11.390912198098
"ENSG00000115947",13.1730750287017
"ENSG00000115956",11.2455108648284
"ENSG00000115963",12.3490072685016
"ENSG00000115966",12.845971215216
"ENSG00000115970",12.3310977207585
"ENSG00000115977",12.6318464098631
"ENSG00000115993",15.7936205701846
"ENSG00000115998",10.5830769380833
"ENSG00000116001",14.0994565519498
"ENSG00000116005",15.0702142397465
"ENSG00000116016",16.2983789882323
"ENSG00000116017",9.54560223266459
"ENSG00000116030",14.1805956106715
"ENSG00000116039",4.16017119547107
"ENSG00000116044",14.3030440822391
"ENSG00000116062",12.5009114761012
"ENSG00000116095",13.1184338928006
"ENSG00000116096",13.4942209630706
"ENSG00000116106",12.5062416362562
"ENSG00000116117",11.4099957440873
"ENSG00000116120",13.089133636307
"ENSG00000116127",11.0790344327457
"ENSG00000116128",12.0968091344736
"ENSG00000116132",12.7741447828513
"ENSG00000116133",12.8276376004284
"ENSG00000116138",12.2780739845651
"ENSG00000116141",12.3068671435017
"ENSG00000116151",7.98799022008839
"ENSG00000116157",10.766021062666
"ENSG00000116161",13.4095217190983
"ENSG00000116171",15.1433073219209
"ENSG00000116183",6.96752611752867
"ENSG00000116191",11.647207275503
"ENSG00000116194",12.7503839568794
"ENSG00000116198",12.0826069357042
"ENSG00000116199",14.2157247887667
"ENSG00000116205",10.535210626818
"ENSG00000116209",15.4626958871004
"ENSG00000116212",11.7285073776048
"ENSG00000116213",11.4061991759992
"ENSG00000116221",13.7803910209786
"ENSG00000116237",14.2478992136436
"ENSG00000116251",15.1413103144266
"ENSG00000116254",4.64559802264131
"ENSG00000116260",14.6538265344347
"ENSG00000116266",13.0224985959891
"ENSG00000116273",11.2111081606963
"ENSG00000116285",12.329093977324
"ENSG00000116288",15.4445326339292
"ENSG00000116299",6.08617061402729
"ENSG00000116337",11.0694642812949
"ENSG00000116350",14.1365921162419
"ENSG00000116353",12.3627848156196
"ENSG00000116396",10.3657201066441
"ENSG00000116406",12.8061898063964
"ENSG00000116455",12.7548690227949
"ENSG00000116459",16.4844080083499
"ENSG00000116473",14.9881489586088
"ENSG00000116478",13.4879483660551
"ENSG00000116489",13.4634953223306
"ENSG00000116497",11.7792907069243
"ENSG00000116514",11.7224136196921
"ENSG00000116521",13.1875243294012
"ENSG00000116525",9.63914300050401
"ENSG00000116539",13.909370225532
"ENSG00000116544",4.64559802264131
"ENSG00000116560",15.3394583001171
"ENSG00000116574",11.4175590381637
"ENSG00000116580",12.8887720061143
"ENSG00000116584",13.2629342920967
"ENSG00000116586",12.6750824603324
"ENSG00000116604",14.2243750378987
"ENSG00000116641",11.7704578525521
"ENSG00000116649",12.0069152187159
"ENSG00000116661",7.86061091361216
"ENSG00000116663",10.9389054395889
"ENSG00000116667",14.6373223096127
"ENSG00000116668",10.8410581161908
"ENSG00000116670",11.1579152215307
"ENSG00000116675",11.4213258680866
"ENSG00000116678",11.3480181049106
"ENSG00000116679",15.3304718498359
"ENSG00000116685",12.8061898063964
"ENSG00000116688",16.6098873131125
"ENSG00000116690",7.86061091361216
"ENSG00000116691",10.0428142448329
"ENSG00000116698",13.6911626857077
"ENSG00000116701",11.7406182150697
"ENSG00000116704",11.6695503443858
"ENSG00000116711",10.2603078667565
"ENSG00000116717",12.3250781221468
"ENSG00000116729",14.4318676502898
"ENSG00000116731",13.2083855800791
"ENSG00000116741",12.2465728413511
"ENSG00000116747",13.0820121325456
"ENSG00000116750",13.488846122799
"ENSG00000116752",12.8982634550916
"ENSG00000116754",15.1350159482895
"ENSG00000116761",8.43815594277083
"ENSG00000116771",6.36180505664072
"ENSG00000116774",11.4137823474182
"ENSG00000116783",12.4501900424037
"ENSG00000116786",13.7752490271003
"ENSG00000116791",13.3365937085133
"ENSG00000116793",11.4621245905972
"ENSG00000116809",11.3440546545033
"ENSG00000116815",13.2754750016232
"ENSG00000116819",7.94676755736188
"ENSG00000116824",6.79243941097058
"ENSG00000116830",11.4023925905694
"ENSG00000116833",9.01815219059864
"ENSG00000116852",7.86061091361216
"ENSG00000116857",12.439085214971
"ENSG00000116863",11.9506826073653
"ENSG00000116871",15.5903100836848
"ENSG00000116874",11.7496350884272
"ENSG00000116883",9.47486772112736
"ENSG00000116885",10.766021062666
"ENSG00000116898",13.9946422454553
"ENSG00000116903",12.0754530613387
"ENSG00000116906",14.6148817476573
"ENSG00000116918",13.3185284215201
"ENSG00000116922",10.9177278844105
"ENSG00000116954",12.9170610505457
"ENSG00000116957",12.5550625619137
"ENSG00000116962",14.8732139660555
"ENSG00000116977",14.6140591132567
"ENSG00000116981",8.02806765946372
"ENSG00000116983",6.96752611752867
"ENSG00000116984",14.1006316243347
"ENSG00000116985",7.33009619691338
"ENSG00000116990",6.36180505664072
"ENSG00000116991",15.1583384854448
"ENSG00000117000",12.2529283363909
"ENSG00000117009",5.92570594183405
"ENSG00000117010",11.0501313951297
"ENSG00000117013",9.57295272080955
"ENSG00000117016",9.38513756047134
"ENSG00000117020",12.4372260716198
"ENSG00000117036",12.2100197449216
"ENSG00000117054",16.0817890181227
"ENSG00000117069",7.19579510520179
"ENSG00000117090",9.20456531482952
"ENSG00000117091",8.28118659643243
"ENSG00000117114",14.0097326776494
"ENSG00000117115",8.52474362776693
"ENSG00000117118",15.4950031235891
"ENSG00000117122",7.67113311474845
"ENSG00000117133",13.0652572942328
"ENSG00000117139",12.2592559563629
"ENSG00000117143",13.3573878885811
"ENSG00000117151",11.390912198098
"ENSG00000117152",7.5106684425552
"ENSG00000117153",13.1618608638753
"ENSG00000117154",7.19579510520179
"ENSG00000117155",12.1201731275392
"ENSG00000117174",11.6504204060982
"ENSG00000117222",11.7496350884272
"ENSG00000117226",10.6031146913198
"ENSG00000117228",10.9441516091549
"ENSG00000117242",10.6616103406299
"ENSG00000117245",10.5000211983557
"ENSG00000117262",10.0814170840567
"ENSG00000117266",14.5210182796507
"ENSG00000117280",12.693890266611
"ENSG00000117289",18.8868044744325
"ENSG00000117298",14.596258059079
"ENSG00000117305",12.9183944101978
"ENSG00000117308",9.88809165003427
"ENSG00000117318",13.5843374842892
"ENSG00000117335",15.3972616239305
"ENSG00000117360",13.2083855800791
"ENSG00000117362",14.0870601598622
"ENSG00000117385",11.529986619755
"ENSG00000117394",12.0537761003294
"ENSG00000117395",12.9886250694016
"ENSG00000117399",7.61960281410837
"ENSG00000117400",6.48209929035843
"ENSG00000117407",6.36180505664072
"ENSG00000117408",14.0763492380158
"ENSG00000117410",13.7455093491148
"ENSG00000117411",12.2801498051259
"ENSG00000117419",13.0075417963766
"ENSG00000117425",7.33009619691338
"ENSG00000117448",13.2332416150854
"ENSG00000117450",15.7325872124081
"ENSG00000117461",14.8545290826925
"ENSG00000117472",7.76898043814659
"ENSG00000117475",12.5601967133851
"ENSG00000117477",8.7571063378583
"ENSG00000117479",13.2879076390599
"ENSG00000117480",10.2433845637201
"ENSG00000117481",12.0562007984478
"ENSG00000117500",14.4088103894557
"ENSG00000117505",13.2062038102253
"ENSG00000117519",14.3010009662441
"ENSG00000117523",13.8115817213841
"ENSG00000117525",13.2428524984214
"ENSG00000117528",14.1750285767875
"ENSG00000117533",12.5906237471366
"ENSG00000117543",12.7383551635612
"ENSG00000117569",12.3149893045232
"ENSG00000117586",8.82692778735587
"ENSG00000117592",16.9157681821707
"ENSG00000117593",11.6179624557271
"ENSG00000117594",9.79824503265179
"ENSG00000117595",14.5440914440927
"ENSG00000117597",11.266603273288
"ENSG00000117600",6.69622409571128
"ENSG00000117601",4.64559802264131
"ENSG00000117602",11.4061991759992
"ENSG00000117614",13.662804130554
"ENSG00000117616",14.1944199311001
"ENSG00000117620",11.7585959559988
"ENSG00000117625",13.7492605083807
"ENSG00000117632",13.0050338513019
"ENSG00000117640",15.249621676587
"ENSG00000117643",12.0094198982355
"ENSG00000117650",3.42320560130486
"ENSG00000117676",10.0428142448329
"ENSG00000117682",12.1431647701654
"ENSG00000117691",14.336843029354
"ENSG00000117697",12.1968943014766
"ENSG00000117707",13.6076677421365
"ENSG00000117713",13.512876762351
"ENSG00000117724",7.5106684425552
"ENSG00000117748",12.9835384355173
"ENSG00000117751",13.0100453892667
"ENSG00000117758",13.268172841937
"ENSG00000117791",12.8751035472568
"ENSG00000117834",7.2645078552858
"ENSG00000117859",14.3945096441667
"ENSG00000117862",13.0286851193665
"ENSG00000117868",14.8334802710328
"ENSG00000117877",10.164672587706
"ENSG00000117899",12.8640747689157
"ENSG00000117906",13.1596075326232
"ENSG00000117984",15.0356133944435
"ENSG00000118004",8.4964545833355
"ENSG00000118007",13.0760505743068
"ENSG00000118046",12.5922954681126
"ENSG00000118058",13.2608335344763
"ENSG00000118094",5.00816810202602
"ENSG00000118096",12.7093782848268
"ENSG00000118137",14.0637518208197
"ENSG00000118156",6.48209929035843
"ENSG00000118160",5.297674719221
"ENSG00000118162",9.98290134341559
"ENSG00000118181",15.7979734153977
"ENSG00000118193",5.297674719221
"ENSG00000118194",19.7122218282616
"ENSG00000118197",11.6310333948848
"ENSG00000118200",12.8557475016931
"ENSG00000118217",13.1886298428965
"ENSG00000118242",6.23056052336247
"ENSG00000118246",13.4506508937224
"ENSG00000118257",11.0646552933725
"ENSG00000118260",13.0224985959891
"ENSG00000118263",12.7989690954228
"ENSG00000118276",11.0354597936938
"ENSG00000118292",10.8633826628622
"ENSG00000118298",11.8025839683761
"ENSG00000118307",8.43815594277083
"ENSG00000118308",9.20456531482952
"ENSG00000118363",13.1708391583729
"ENSG00000118369",10.9493787708184
"ENSG00000118402",6.88263721994216
"ENSG00000118407",15.4549068040452
"ENSG00000118412",12.1454439097245
"ENSG00000118418",15.4526078711376
"ENSG00000118420",9.70242924523799
"ENSG00000118432",9.55934228929089
"ENSG00000118454",11.8255071126562
"ENSG00000118473",10.0525622213845
"ENSG00000118482",13.7964332842774
"ENSG00000118495",11.919060628192
"ENSG00000118496",13.5674389597158
"ENSG00000118503",11.197992660906
"ENSG00000118507",11.7285073776048
"ENSG00000118508",10.686866041013
"ENSG00000118513",4.16017119547107
"ENSG00000118514",5.92570594183405
"ENSG00000118515",14.414963625664
"ENSG00000118518",14.0589237216359
"ENSG00000118520",8.65842206299889
"ENSG00000118523",13.9549119565508
"ENSG00000118526",9.99306120963581
"ENSG00000118557",6.48209929035843
"ENSG00000118564",15.2038820588182
"ENSG00000118579",13.1067851008838
"ENSG00000118596",11.0305359150545
"ENSG00000118600",12.2100197449216
