"","P01184"
"ENSG00000141503",13.3209808466034
"ENSG00000141504",13.198576638044
"ENSG00000141505",4.58966181557836
"ENSG00000141506",10.081514911908
"ENSG00000141510",10.95972643151
"ENSG00000141519",10.7335916084877
"ENSG00000141522",13.6759876319117
"ENSG00000141524",12.1387588637425
"ENSG00000141526",10.221098746099
"ENSG00000141527",3.36726939424191
"ENSG00000141540",12.9364921027861
"ENSG00000141542",11.7262868078645
"ENSG00000141543",12.5212435751969
"ENSG00000141551",13.8140080962611
"ENSG00000141552",13.1182554587231
"ENSG00000141556",13.1025433387624
"ENSG00000141560",11.8999499949098
"ENSG00000141562",13.3724260676279
"ENSG00000141564",12.033789304141
"ENSG00000141568",12.8232814923381
"ENSG00000141569",11.3988557372997
"ENSG00000141570",8.90124796624427
"ENSG00000141574",7.75958681702068
"ENSG00000141576",11.7379568010491
"ENSG00000141577",9.93712500257286
"ENSG00000141579",1.78230689352076
"ENSG00000141580",13.700051906964
"ENSG00000141582",10.5271407310203
"ENSG00000141622",9.65882384008576
"ENSG00000141627",13.1943474080724
"ENSG00000141639",14.2182375452244
"ENSG00000141642",10.0444017388909
"ENSG00000141644",13.4102966778365
"ENSG00000141646",13.6538271558499
"ENSG00000141655",9.5170165137466
"ENSG00000141664",12.3068486085566
"ENSG00000141665",5.24173851215806
"ENSG00000141682",3.36726939424191
"ENSG00000141696",10.5799684193745
"ENSG00000141698",12.3960963579933
"ENSG00000141699",12.2751615136955
"ENSG00000141720",14.1727445830813
"ENSG00000141736",14.4000039228286
"ENSG00000141738",8.62779694446513
"ENSG00000141741",13.1025433387624
"ENSG00000141744",9.90642820534995
"ENSG00000141750",9.84300282520831
"ENSG00000141753",15.5360459608839
"ENSG00000141756",12.50083976959
"ENSG00000141759",13.1805161549876
"ENSG00000141837",7.6649499428826
"ENSG00000141854",9.34454931774183
"ENSG00000141858",11.7921355108889
"ENSG00000141867",13.1922281347704
"ENSG00000141873",9.86445593487463
"ENSG00000141905",14.1977846012188
"ENSG00000141933",8.25804032448716
"ENSG00000141934",6.30586884957777
"ENSG00000141956",10.8402986162799
"ENSG00000141959",13.1697857593631
"ENSG00000141965",14.1078934387313
"ENSG00000141968",9.20015940840666
"ENSG00000141971",10.7794863744584
"ENSG00000141985",12.3531113312453
"ENSG00000141994",11.1464415485288
"ENSG00000142002",13.0044980319771
"ENSG00000142039",11.4134839492247
"ENSG00000142046",8.08608764169786
"ENSG00000142065",10.301943146364
"ENSG00000142082",12.7998112946302
"ENSG00000142089",15.1596530091771
"ENSG00000142102",11.7808973232661
"ENSG00000142149",6.53719439568423
"ENSG00000142156",15.5869421243485
"ENSG00000142166",13.3696156218543
"ENSG00000142168",15.6282869071259
"ENSG00000142173",15.2165441645477
"ENSG00000142178",11.1154622438314
"ENSG00000142185",8.38221973570789
"ENSG00000142186",13.5021234965389
"ENSG00000142188",13.6622729731851
"ENSG00000142192",16.7759087309665
"ENSG00000142197",11.6418416799034
"ENSG00000142207",12.399774358815
"ENSG00000142208",14.9873364485266
"ENSG00000142227",12.4378376166764
"ENSG00000142230",13.676745748083
"ENSG00000142233",6.03023440696434
"ENSG00000142235",6.17462431629952
"ENSG00000142252",10.5992905167761
"ENSG00000142279",11.056102492735
"ENSG00000142303",9.99662601432152
"ENSG00000142327",13.2504217798989
"ENSG00000142330",12.186384029762
"ENSG00000142347",9.89604905956995
"ENSG00000142396",11.8280665549034
"ENSG00000142405",5.24173851215806
"ENSG00000142408",5.24173851215806
"ENSG00000142409",10.9038404108608
"ENSG00000142444",10.2620871575499
"ENSG00000142453",12.5936815870307
"ENSG00000142459",12.3127132306198
"ENSG00000142494",10.5136259245458
"ENSG00000142507",14.5958876965104
"ENSG00000142512",7.6649499428826
"ENSG00000142528",10.2043716596936
"ENSG00000142530",5.68919748912928
"ENSG00000142534",16.1202771631872
"ENSG00000142541",16.9571155707059
"ENSG00000142544",7.13985889813884
"ENSG00000142546",12.4016098489364
"ENSG00000142552",11.1154622438314
"ENSG00000142556",11.4775351850165
"ENSG00000142583",9.60885538081167
"ENSG00000142599",15.1862509336744
"ENSG00000142606",5.24173851215806
"ENSG00000142611",11.9051348883284
"ENSG00000142621",3.36726939424191
"ENSG00000142627",11.1938178815328
"ENSG00000142632",8.79353414894401
"ENSG00000142634",11.4564991616664
"ENSG00000142655",11.4387317567985
"ENSG00000142657",14.365154522071
"ENSG00000142661",16.5905169546594
"ENSG00000142669",13.2381478026472
"ENSG00000142675",8.57672275987087
"ENSG00000142676",16.1872488551646
"ENSG00000142677",4.10423498840812
"ENSG00000142684",10.152994300328
"ENSG00000142686",11.6996789729976
"ENSG00000142687",14.472086522898
"ENSG00000142694",8.46880742070398
"ENSG00000142731",7.75958681702068
"ENSG00000142733",13.7549277555795
"ENSG00000142748",13.9877947136713
"ENSG00000142751",11.6876938985389
"ENSG00000142765",4.58966181557836
"ENSG00000142784",13.8043278631671
"ENSG00000142794",10.3175822701416
"ENSG00000142798",16.0072883266977
"ENSG00000142856",10.750973686716
"ENSG00000142864",15.4785137625397
"ENSG00000142867",10.152994300328
"ENSG00000142871",13.0590129134132
"ENSG00000142875",13.4753581889178
"ENSG00000142892",13.5884536968413
"ENSG00000142910",15.5186031135336
"ENSG00000142920",9.58320679344106
"ENSG00000142937",16.3575506696022
"ENSG00000142945",7.6151969076855
"ENSG00000142949",12.5446889322312
"ENSG00000142959",5.48274661166185
"ENSG00000142961",12.2117136350347
"ENSG00000142973",13.1611436067314
"ENSG00000143013",13.203845800369
"ENSG00000143028",13.3238875535119
"ENSG00000143033",11.5455192603352
"ENSG00000143036",10.161685260592
"ENSG00000143061",12.50083976959
"ENSG00000143067",11.445864997738
"ENSG00000143079",12.1121032317415
"ENSG00000143093",12.2590530974602
"ENSG00000143106",14.0546450776794
"ENSG00000143110",12.2651148502474
"ENSG00000143119",11.7667253523219
"ENSG00000143125",6.73650320390763
"ENSG00000143126",11.2801587304719
"ENSG00000143127",11.0326053114271
"ENSG00000143140",12.8744033085115
"ENSG00000143147",9.00147541398292
"ENSG00000143149",14.1700549942321
"ENSG00000143153",16.0637298602302
"ENSG00000143155",13.4311138432465
"ENSG00000143156",11.4913907060711
"ENSG00000143157",13.0141280721782
"ENSG00000143158",14.9851959510407
"ENSG00000143162",14.7098996929203
"ENSG00000143164",15.8419048515856
"ENSG00000143167",6.82670101287921
"ENSG00000143171",8.49655241118688
"ENSG00000143178",7.39701673763597
"ENSG00000143179",11.4948338939606
"ENSG00000143183",13.7339558794254
"ENSG00000143184",4.95223189496307
"ENSG00000143190",12.0940552085257
"ENSG00000143194",9.41893151406441
"ENSG00000143195",10.1176972482147
"ENSG00000143196",14.2863810080413
"ENSG00000143198",15.5009467904751
"ENSG00000143199",6.64028788864833
"ENSG00000143207",12.7196807137129
"ENSG00000143222",13.9424934701214
"ENSG00000143224",11.32727132631
"ENSG00000143226",11.3877864115824
"ENSG00000143228",7.71304423108364
"ENSG00000143248",16.5107057569374
"ENSG00000143252",14.4177982997725
"ENSG00000143256",12.6080607264039
"ENSG00000143258",12.0123273292264
"ENSG00000143294",12.4766647807422
"ENSG00000143297",5.68919748912928
"ENSG00000143303",11.6572882411745
"ENSG00000143314",13.8153856996514
"ENSG00000143315",10.1789116747026
"ENSG00000143318",14.4567198753578
"ENSG00000143319",11.7949314323858
"ENSG00000143320",7.56366660704542
"ENSG00000143321",14.9900838584488
"ENSG00000143322",12.3719580400355
"ENSG00000143324",14.6674312606249
"ENSG00000143333",8.90124796624427
"ENSG00000143337",13.790385304389
"ENSG00000143340",7.06770911238301
"ENSG00000143341",12.9160913027007
"ENSG00000143344",13.0775018494014
"ENSG00000143353",13.1458941400453
"ENSG00000143355",4.95223189496307
"ENSG00000143363",13.1719382327813
"ENSG00000143365",11.2920818978477
"ENSG00000143367",9.73067412510544
"ENSG00000143368",11.8895239691121
"ENSG00000143369",12.3719580400355
"ENSG00000143373",11.5521447371502
"ENSG00000143374",12.6441692335799
"ENSG00000143375",5.24173851215806
"ENSG00000143376",12.634836402925
"ENSG00000143379",12.2590530974602
"ENSG00000143382",12.6580562449408
"ENSG00000143384",15.3142974716484
"ENSG00000143387",11.4600265351618
"ENSG00000143390",12.9288755692615
"ENSG00000143393",13.8290898638771
"ENSG00000143398",13.4613470799138
"ENSG00000143401",13.148082528847
"ENSG00000143409",12.8717573746367
"ENSG00000143412",4.58966181557836
"ENSG00000143416",13.6124259189653
"ENSG00000143418",13.5566821663228
"ENSG00000143420",15.0759222299284
"ENSG00000143429",11.4098407779936
"ENSG00000143434",13.5607947547431
"ENSG00000143436",12.7444799246305
"ENSG00000143437",13.4961229737553
"ENSG00000143442",13.5267203040784
"ENSG00000143443",10.4297653199757
"ENSG00000143450",6.42616308329548
"ENSG00000143457",11.6664774126292
"ENSG00000143458",11.3728939434358
"ENSG00000143466",8.12215689640538
"ENSG00000143476",6.53719439568423
"ENSG00000143479",11.6230848171158
"ENSG00000143486",13.0740531743547
"ENSG00000143493",11.950979011653
"ENSG00000143494",8.57672275987087
"ENSG00000143498",8.70117013079535
"ENSG00000143499",15.9195382212321
"ENSG00000143502",9.81021289009064
"ENSG00000143507",9.82122588281306
"ENSG00000143512",6.42616308329548
"ENSG00000143514",12.4644236584708
"ENSG00000143515",12.3493122637678
"ENSG00000143537",14.0464562332441
"ENSG00000143543",13.9253711741522
"ENSG00000143545",13.566532753947
"ENSG00000143546",12.4485308963239
"ENSG00000143549",14.4389552052681
"ENSG00000143553",13.3277540751989
"ENSG00000143554",10.9941951880668
"ENSG00000143569",13.9730575431831
"ENSG00000143570",13.8297716668392
"ENSG00000143575",15.1231306095298
"ENSG00000143578",9.54385812596524
"ENSG00000143590",5.48274661166185
"ENSG00000143595",4.58966181557836
"ENSG00000143603",9.68317370150151
"ENSG00000143612",15.7114728187421
"ENSG00000143614",12.2509309364388
"ENSG00000143621",14.5610000767446
"ENSG00000143622",12.1232696577725
"ENSG00000143624",13.8222540536899
"ENSG00000143630",8.35216250185171
"ENSG00000143632",17.8286848908624
"ENSG00000143633",11.0467494937474
"ENSG00000143641",12.9465853318219
"ENSG00000143643",11.7524127841329
"ENSG00000143653",13.8071002782233
"ENSG00000143669",12.6824189564982
"ENSG00000143674",5.8697697347711
"ENSG00000143702",13.0426384120784
"ENSG00000143727",14.3538225439986
"ENSG00000143740",12.1343503193162
"ENSG00000143742",15.1731475892874
"ENSG00000143748",11.4670555139424
"ENSG00000143751",11.9128774563262
"ENSG00000143753",14.1695164742404
"ENSG00000143756",12.913520798607
"ENSG00000143761",15.45307377452
"ENSG00000143768",6.73650320390763
"ENSG00000143771",13.1535390218904
"ENSG00000143772",12.6748497101693
"ENSG00000143774",13.8806680208529
"ENSG00000143776",13.9550469105701
"ENSG00000143786",6.64028788864833
"ENSG00000143793",9.88559470193278
"ENSG00000143797",12.2221377775022
"ENSG00000143799",15.0953316161163
"ENSG00000143801",11.6293642396121
"ENSG00000143811",12.3107610042855
"ENSG00000143815",12.4991263548507
"ENSG00000143816",8.01112558401664
"ENSG00000143819",14.1548999266615
"ENSG00000143842",11.3039073332445
"ENSG00000143845",9.82122588281306
"ENSG00000143847",13.2605709251025
"ENSG00000143850",12.3455031657375
"ENSG00000143851",6.73650320390763
"ENSG00000143862",12.471431298434
"ENSG00000143867",10.7681488305241
"ENSG00000143869",7.06770911238301
"ENSG00000143870",15.3885964268663
"ENSG00000143878",14.6893853278172
"ENSG00000143882",8.88033897648129
"ENSG00000143889",12.4609070326202
"ENSG00000143891",12.136556275466
"ENSG00000143919",9.41893151406441
"ENSG00000143924",11.8416513543452
"ENSG00000143933",16.5380811968509
"ENSG00000143942",10.2861326315165
"ENSG00000143947",15.7630712656317
"ENSG00000143951",11.0653952465448
"ENSG00000143952",12.9326888623386
"ENSG00000143970",13.1719382327813
"ENSG00000143971",12.1165801788279
"ENSG00000143977",13.3928703974458
"ENSG00000143994",8.01112558401664
"ENSG00000143995",13.3392918511152
"ENSG00000144021",14.2192786385698
"ENSG00000144026",11.6387324221463
"ENSG00000144028",14.8599571420504
"ENSG00000144029",13.7052628854292
"ENSG00000144031",7.27415998985043
"ENSG00000144034",13.0461629131168
"ENSG00000144036",14.4317876324894
"ENSG00000144040",11.5880507656724
"ENSG00000144043",14.3875548950866
"ENSG00000144048",11.2960344894732
"ENSG00000144057",5.68919748912928
"ENSG00000144061",11.5288212146592
"ENSG00000144063",7.93205401302544
"ENSG00000144115",12.6565198283516
"ENSG00000144118",13.666859027508
"ENSG00000144120",10.6495856332304
"ENSG00000144134",10.6495856332304
"ENSG00000144136",11.8443530312412
"ENSG00000144152",5.24173851215806
"ENSG00000144158",5.48274661166185
"ENSG00000144161",11.8443530312412
"ENSG00000144182",10.371021529103
"ENSG00000144199",11.6816638164439
"ENSG00000144214",7.3368957451984
"ENSG00000144218",10.5992905167761
"ENSG00000144224",14.7898598281345
"ENSG00000144228",11.7977219459074
"ENSG00000144229",5.24173851215806
"ENSG00000144230",7.13985889813884
"ENSG00000144231",11.3951753908118
"ENSG00000144233",12.3738292400915
"ENSG00000144278",5.24173851215806
"ENSG00000144283",13.6076632350001
"ENSG00000144285",7.6649499428826
"ENSG00000144306",13.4275149762954
"ENSG00000144320",13.0343809363169
"ENSG00000144331",9.07692764241239
"ENSG00000144339",3.36726939424191
"ENSG00000144354",7.6151969076855
"ENSG00000144355",5.24173851215806
"ENSG00000144357",15.5754021221325
"ENSG00000144362",8.49655241118688
"ENSG00000144366",10.4006923957794
"ENSG00000144369",10.0063085677189
"ENSG00000144381",15.7580653171002
"ENSG00000144395",7.45473223549225
"ENSG00000144401",11.3803593936824
"ENSG00000144406",1.78230689352076
"ENSG00000144410",6.73650320390763
"ENSG00000144426",11.803286832425
"ENSG00000144445",11.7724108573783
"ENSG00000144451",11.7495331523568
"ENSG00000144455",11.5153222152067
"ENSG00000144468",12.238661308629
"ENSG00000144476",13.2605709251025
"ENSG00000144485",8.35216250185171
"ENSG00000144488",3.36726939424191
"ENSG00000144504",10.451191877787
"ENSG00000144524",12.2427627898304
"ENSG00000144535",11.5455192603352
"ENSG00000144554",8.25804032448716
"ENSG00000144559",10.371021529103
"ENSG00000144560",12.6793960218335
"ENSG00000144566",13.9183367429063
"ENSG00000144567",13.1293745506866
"ENSG00000144579",13.768504480727
"ENSG00000144580",12.6959443215699
"ENSG00000144589",11.4061883835342
"ENSG00000144591",12.2033197493
"ENSG00000144596",13.3287190886401
"ENSG00000144597",11.4351518665227
"ENSG00000144619",8.72482139886
"ENSG00000144635",14.0994368199053
"ENSG00000144642",12.8314747658929
"ENSG00000144644",4.58966181557836
"ENSG00000144645",10.8018976218786
"ENSG00000144647",12.3924089565204
"ENSG00000144648",7.3368957451984
"ENSG00000144649",7.20857164822286
"ENSG00000144655",12.0479219400052
"ENSG00000144659",12.1076123486104
"ENSG00000144668",14.6505507112254
"ENSG00000144671",6.53719439568423
"ENSG00000144674",15.6627513679373
"ENSG00000144677",13.4202901972986
"ENSG00000144681",6.53719439568423
"ENSG00000144711",13.5730626436391
"ENSG00000144712",13.1932881605646
"ENSG00000144713",16.226739472722
"ENSG00000144724",14.2265453315989
"ENSG00000144730",11.7466477613132
"ENSG00000144736",11.9180161796252
"ENSG00000144741",12.3416839840474
"ENSG00000144744",14.7084175353061
"ENSG00000144746",16.1749597253729
"ENSG00000144747",13.1911673295455
"ENSG00000144749",14.9271244357555
"ENSG00000144791",13.4184783351567
"ENSG00000144792",8.29010153371945
"ENSG00000144802",12.244809166118
"ENSG00000144810",13.5233524705306
"ENSG00000144815",13.6414533889467
"ENSG00000144821",6.42616308329548
"ENSG00000144824",15.2956643936892
"ENSG00000144827",13.5681679992804
"ENSG00000144834",4.95223189496307
"ENSG00000144837",10.2940595472881
"ENSG00000144840",12.427064486037
"ENSG00000144843",11.855109428065
"ENSG00000144847",9.86445593487463
"ENSG00000144848",13.3910237475413
"ENSG00000144852",4.58966181557836
"ENSG00000144857",10.4999833165872
"ENSG00000144867",12.7182085757883
"ENSG00000144868",8.72482139886
"ENSG00000144891",10.333053678904
"ENSG00000144893",6.42616308329548
"ENSG00000144895",14.4522991731372
"ENSG00000144908",13.6515151440716
"ENSG00000144909",12.4360476722273
"ENSG00000144935",12.2468526438547
"ENSG00000144959",14.2440421151256
"ENSG00000145012",15.1375203216368
"ENSG00000145014",9.98687803776996
"ENSG00000145016",12.2651148502474
"ENSG00000145020",12.1692471388451
"ENSG00000145022",12.5430268409864
"ENSG00000145029",11.8198538474829
"ENSG00000145040",4.10423498840812
"ENSG00000145041",12.5463491108273
"ENSG00000145050",12.0242900432151
"ENSG00000145075",7.56366660704542
"ENSG00000145088",9.41893151406441
"ENSG00000145147",11.522087503294
"ENSG00000145191",13.8050214665655
"ENSG00000145194",9.40435871297714
"ENSG00000145214",10.6557510060361
"ENSG00000145216",12.603283586142
"ENSG00000145217",5.24173851215806
"ENSG00000145220",11.1938178815328
"ENSG00000145241",11.616777943505
"ENSG00000145242",6.03023440696434
"ENSG00000145244",14.6420357861991
"ENSG00000145246",11.7780740443986
"ENSG00000145247",11.1332460750672
"ENSG00000145248",4.58966181557836
"ENSG00000145283",6.17462431629952
"ENSG00000145284",11.2641063251865
"ENSG00000145287",6.30586884957777
"ENSG00000145293",12.6064701032649
"ENSG00000145331",10.0254808769937
"ENSG00000145332",11.9282390393413
"ENSG00000145335",9.79911518120731
"ENSG00000145337",13.4427485437299
"ENSG00000145348",11.334975991035
"ENSG00000145349",15.7586025003164
"ENSG00000145354",12.3493122637678
"ENSG00000145358",7.71304423108364
"ENSG00000145362",15.4908519648718
"ENSG00000145365",11.0607563517412
"ENSG00000145375",10.2620871575499
"ENSG00000145386",7.89083135029893
"ENSG00000145388",12.3756980163125
"ENSG00000145390",14.5457267677128
"ENSG00000145391",14.7286649274078
"ENSG00000145414",10.5928785282619
"ENSG00000145416",9.55709395312193
"ENSG00000145423",4.10423498840812
"ENSG00000145425",16.7174258910922
"ENSG00000145428",6.42616308329548
"ENSG00000145431",11.5554461002405
"ENSG00000145439",12.891484596876
"ENSG00000145476",12.2851386975875
"ENSG00000145491",3.36726939424191
