"","P01320"
"ENSG00000165802",11.3609026368113
"ENSG00000165804",12.175059034941
"ENSG00000165806",11.285548954808
"ENSG00000165807",7.69671344493961
"ENSG00000165810",13.7544432008595
"ENSG00000165813",11.9928155524591
"ENSG00000165819",13.1208119904646
"ENSG00000165821",8.93234169343275
"ENSG00000165832",11.5911400749821
"ENSG00000165861",11.7676566968312
"ENSG00000165863",5.06444522944009
"ENSG00000165868",11.8431794735579
"ENSG00000165874",6.82997997580307
"ENSG00000165879",9.48398412095388
"ENSG00000165886",11.5336800231077
"ENSG00000165887",14.3521576089895
"ENSG00000165891",5.54987205661033
"ENSG00000165895",10.273898595069
"ENSG00000165898",13.2748730598416
"ENSG00000165899",6.99044464799632
"ENSG00000165912",15.8466244232713
"ENSG00000165914",12.6174984822065
"ENSG00000165915",13.5263338938729
"ENSG00000165916",15.0316714882761
"ENSG00000165917",9.40072861730452
"ENSG00000165923",6.82997997580307
"ENSG00000165929",8.52387684807739
"ENSG00000165934",12.7800640885149
"ENSG00000165935",7.95197050018168
"ENSG00000165943",14.4162678739908
"ENSG00000165948",10.8458049429648
"ENSG00000165949",14.4520317952594
"ENSG00000165959",11.5911400749821
"ENSG00000165966",7.13483455733149
"ENSG00000165972",5.06444522944009
"ENSG00000165983",10.4078530517379
"ENSG00000165995",12.1833863021636
"ENSG00000165996",14.311898094075
"ENSG00000165997",11.676207789505
"ENSG00000166002",11.9495314547303
"ENSG00000166004",10.937273988975
"ENSG00000166012",13.3321682810675
"ENSG00000166016",12.1497848987975
"ENSG00000166024",11.3682259776172
"ENSG00000166025",13.724797739111
"ENSG00000166033",14.6992562796118
"ENSG00000166035",6.64940773016125
"ENSG00000166037",12.3255999020557
"ENSG00000166046",10.4907099841422
"ENSG00000166068",12.6266876536612
"ENSG00000166073",10.9174428170534
"ENSG00000166086",13.5409889356543
"ENSG00000166091",7.26607909060974
"ENSG00000166104",2.74251713455273
"ENSG00000166106",11.4806093941732
"ENSG00000166111",10.1262214270268
"ENSG00000166123",11.2463428725485
"ENSG00000166128",11.3827620707751
"ENSG00000166130",11.121895501624
"ENSG00000166133",11.0139801624571
"ENSG00000166135",13.8865380038196
"ENSG00000166136",13.3190014813496
"ENSG00000166140",12.2039965818389
"ENSG00000166145",7.26607909060974
"ENSG00000166147",14.0227079267696
"ENSG00000166148",5.54987205661033
"ENSG00000166153",7.13483455733149
"ENSG00000166164",13.6274507825025
"ENSG00000166165",15.0545491932976
"ENSG00000166166",10.6908843661374
"ENSG00000166167",13.3208898259135
"ENSG00000166169",12.057666696809
"ENSG00000166170",12.6658446199719
"ENSG00000166171",11.8640506518928
"ENSG00000166173",12.867930605036
"ENSG00000166181",13.4507388645911
"ENSG00000166183",10.2894115944404
"ENSG00000166188",10.3498474483023
"ENSG00000166189",11.181308987131
"ENSG00000166192",9.79779957005392
"ENSG00000166197",13.4158262101144
"ENSG00000166199",11.6583965133885
"ENSG00000166200",13.7998320123354
"ENSG00000166206",9.04629788272983
"ENSG00000166224",11.9495314547303
"ENSG00000166225",11.4873509720523
"ENSG00000166226",14.4477175126158
"ENSG00000166228",14.2821606407908
"ENSG00000166233",13.9093078852709
"ENSG00000166246",4.32747963527389
"ENSG00000166250",8.57540714871747
"ENSG00000166257",9.34242997673986
"ENSG00000166260",13.44208958784
"ENSG00000166261",11.331231770135
"ENSG00000166262",10.3791417550964
"ENSG00000166263",8.57540714871747
"ENSG00000166265",12.8782264206571
"ENSG00000166266",13.0221277156052
"ENSG00000166268",5.91244213599504
"ENSG00000166272",13.1487221399716
"ENSG00000166275",12.903649017537
"ENSG00000166278",9.79779957005392
"ENSG00000166289",10.8458049429648
"ENSG00000166292",9.7312018213249
"ENSG00000166295",15.8841453419175
"ENSG00000166311",13.6651015372664
"ENSG00000166313",13.9622906854456
"ENSG00000166317",17.5844254080869
"ENSG00000166321",10.631260383451
"ENSG00000166323",7.6004981296803
"ENSG00000166326",10.725510709247
"ENSG00000166333",15.8968605947962
"ENSG00000166337",13.6289758302564
"ENSG00000166340",14.6078637793695
"ENSG00000166341",12.0209665927732
"ENSG00000166343",10.6673296381585
"ENSG00000166347",12.4237555463305
"ENSG00000166348",12.0348387673548
"ENSG00000166349",8.10006913917081
"ENSG00000166352",12.9531884783384
"ENSG00000166377",10.3645689540091
"ENSG00000166387",11.6643580716272
"ENSG00000166394",9.04629788272983
"ENSG00000166398",12.576988184537
"ENSG00000166401",9.88206848695152
"ENSG00000166402",11.9928155524591
"ENSG00000166405",11.5848674779665
"ENSG00000166407",6.44295685269382
"ENSG00000166411",15.8364298182183
"ENSG00000166432",12.0302295141022
"ENSG00000166435",10.8666384463819
"ENSG00000166436",10.8458049429648
"ENSG00000166439",11.5336800231077
"ENSG00000166441",16.1741453171736
"ENSG00000166444",13.4105156702253
"ENSG00000166446",9.96168565501489
"ENSG00000166448",5.91244213599504
"ENSG00000166450",8.41494247652422
"ENSG00000166451",9.90238847133112
"ENSG00000166452",12.4957338837317
"ENSG00000166454",13.3854713580331
"ENSG00000166455",5.06444522944009
"ENSG00000166471",12.6051544921115
"ENSG00000166473",11.8484256431239
"ENSG00000166477",11.4738361655778
"ENSG00000166478",11.2621533873959
"ENSG00000166479",13.1487221399716
"ENSG00000166482",14.8263288418056
"ENSG00000166483",14.9027037111534
"ENSG00000166484",10.3047595587738
"ENSG00000166501",8.8086063250105
"ENSG00000166503",12.8705114555291
"ENSG00000166507",4.32747963527389
"ENSG00000166508",13.1444632585293
"ENSG00000166510",10.2101226846357
"ENSG00000166523",8.76488494758118
"ENSG00000166526",11.9928155524591
"ENSG00000166527",6.20194875319003
"ENSG00000166529",10.9761368113124
"ENSG00000166532",12.867930605036
"ENSG00000166546",7.8718001514977
"ENSG00000166548",12.4653246657223
"ENSG00000166557",12.9483103839499
"ENSG00000166558",4.32747963527389
"ENSG00000166562",12.0621892554997
"ENSG00000166575",11.4325151059722
"ENSG00000166578",8.62516018391457
"ENSG00000166579",12.4550441349926
"ENSG00000166582",9.99990497724538
"ENSG00000166589",6.20194875319003
"ENSG00000166592",14.2626446848776
"ENSG00000166595",14.0672602450471
"ENSG00000166598",16.5617981229171
"ENSG00000166619",14.4911293112897
"ENSG00000166664",2.74251713455273
"ENSG00000166669",13.3190014813496
"ENSG00000166676",8.35722697866794
"ENSG00000166681",14.5638925269253
"ENSG00000166682",8.8086063250105
"ENSG00000166685",12.9653120374208
"ENSG00000166689",12.244354319455
"ENSG00000166704",10.781436123845
"ENSG00000166707",8.2343702308824
"ENSG00000166710",17.2459081107101
"ENSG00000166716",12.5738243783548
"ENSG00000166734",13.3636532478274
"ENSG00000166741",14.1481904668346
"ENSG00000166743",6.44295685269382
"ENSG00000166747",13.184423839095
"ENSG00000166750",12.6144223722119
"ENSG00000166762",10.4498762666336
"ENSG00000166770",12.6327814115738
"ENSG00000166780",14.1093857207198
"ENSG00000166783",13.1164697899229
"ENSG00000166788",10.8032130662403
"ENSG00000166793",7.69671344493961
"ENSG00000166794",14.6384710273649
"ENSG00000166797",13.0081321810372
"ENSG00000166801",11.8273255223571
"ENSG00000166803",6.64940773016125
"ENSG00000166813",10.3791417550964
"ENSG00000166816",14.0075460770109
"ENSG00000166819",11.5271519801103
"ENSG00000166821",10.4636163232599
"ENSG00000166822",10.8973352436048
"ENSG00000166823",7.4974046367162
"ENSG00000166825",9.37187375463234
"ENSG00000166831",15.3771013280464
"ENSG00000166833",13.0723134727734
"ENSG00000166839",9.84054921751326
"ENSG00000166845",8.8510415913309
"ENSG00000166847",12.9725375702584
"ENSG00000166848",14.4886115182582
"ENSG00000166851",8.16878188925483
"ENSG00000166855",13.6945302994422
"ENSG00000166860",10.0734340126673
"ENSG00000166866",4.32747963527389
"ENSG00000166881",10.5690656218436
"ENSG00000166886",14.0110591348529
"ENSG00000166887",13.8200004914122
"ENSG00000166888",14.1342977405659
"ENSG00000166889",12.6717755431897
"ENSG00000166896",8.8086063250105
"ENSG00000166900",12.1455291581277
"ENSG00000166902",14.2577241649615
"ENSG00000166908",12.2283464432546
"ENSG00000166912",12.6205680472813
"ENSG00000166913",15.4151634606774
"ENSG00000166920",5.54987205661033
"ENSG00000166922",7.13483455733149
"ENSG00000166923",8.10006913917081
"ENSG00000166924",5.06444522944009
"ENSG00000166925",12.6658446199719
"ENSG00000166927",11.6643580716272
"ENSG00000166928",9.04629788272983
"ENSG00000166938",12.3293569225146
"ENSG00000166946",13.9017577849644
"ENSG00000166947",4.32747963527389
"ENSG00000166949",13.2884469036382
"ENSG00000166960",2.74251713455273
"ENSG00000166963",14.3099979356958
"ENSG00000166965",11.3682259776172
"ENSG00000166971",13.5442254934692
"ENSG00000166974",15.1929551669484
"ENSG00000166979",11.5785674896108
"ENSG00000166986",13.7821216525065
"ENSG00000166987",12.8365948202246
"ENSG00000166997",11.5401786604065
"ENSG00000167004",15.1763633429956
"ENSG00000167005",13.4507388645911
"ENSG00000167034",10.018641539827
"ENSG00000167037",11.1896003607624
"ENSG00000167065",8.67325447211562
"ENSG00000167074",13.1208119904646
"ENSG00000167077",5.54987205661033
"ENSG00000167081",13.3890758447073
"ENSG00000167083",8.10006913917081
"ENSG00000167085",15.2843397559769
"ENSG00000167088",12.4131733836712
"ENSG00000167094",5.54987205661033
"ENSG00000167100",9.88206848695152
"ENSG00000167103",5.06444522944009
"ENSG00000167106",12.3627369600602
"ENSG00000167107",11.6036040405481
"ENSG00000167110",13.4948977811056
"ENSG00000167112",13.0633176834344
"ENSG00000167113",12.844492805502
"ENSG00000167114",12.0711920618807
"ENSG00000167118",13.8698666756118
"ENSG00000167123",12.7010698499837
"ENSG00000167130",10.2423630216359
"ENSG00000167136",12.8497342101441
"ENSG00000167157",9.21825056551913
"ENSG00000167173",11.3609026368113
"ENSG00000167178",8.97133582504861
"ENSG00000167182",11.5336800231077
"ENSG00000167186",12.6479041395709
"ENSG00000167191",14.0028486531103
"ENSG00000167193",13.6028281894722
"ENSG00000167196",11.5911400749821
"ENSG00000167202",12.1066517895608
"ENSG00000167207",8.71979705805265
"ENSG00000167208",9.42901766173595
"ENSG00000167210",8.41494247652422
"ENSG00000167216",9.18546063040146
"ENSG00000167220",12.9335763490844
"ENSG00000167232",11.4873509720523
"ENSG00000167236",4.32747963527389
"ENSG00000167244",13.198871549661
"ENSG00000167257",11.6463989802889
"ENSG00000167258",11.7226567121919
"ENSG00000167261",9.84054921751326
"ENSG00000167264",11.0599297483176
"ENSG00000167272",12.9434157395912
"ENSG00000167280",12.5255153434731
"ENSG00000167283",16.367426795443
"ENSG00000167286",7.8718001514977
"ENSG00000167291",12.1283795351942
"ENSG00000167302",11.5007403492795
"ENSG00000167306",8.57540714871747
"ENSG00000167311",7.69671344493961
"ENSG00000167315",15.4621198623884
"ENSG00000167323",12.6448922490388
"ENSG00000167325",12.9360424950539
"ENSG00000167332",5.06444522944009
"ENSG00000167333",11.2222973985818
"ENSG00000167363",13.2611702902261
"ENSG00000167371",9.79779957005392
"ENSG00000167377",4.32747963527389
"ENSG00000167378",13.7375776015854
"ENSG00000167380",12.39177331207
"ENSG00000167383",10.2894115944404
"ENSG00000167384",9.79779957005392
"ENSG00000167394",9.42901766173595
"ENSG00000167395",10.4078530517379
"ENSG00000167397",11.8112954125381
"ENSG00000167414",9.40072861730452
"ENSG00000167434",11.9495314547303
"ENSG00000167447",10.1433965708349
"ENSG00000167460",15.2154617683323
"ENSG00000167461",11.5785674896108
"ENSG00000167468",15.2006673826103
"ENSG00000167470",14.4056304430085
"ENSG00000167476",7.6004981296803
"ENSG00000167483",5.54987205661033
"ENSG00000167487",9.68503163989197
"ENSG00000167491",12.5642911165233
"ENSG00000167508",11.6820963488674
"ENSG00000167513",6.20194875319003
"ENSG00000167515",13.096766516498
"ENSG00000167522",12.9011268227672
"ENSG00000167523",9.68503163989197
"ENSG00000167524",2.74251713455273
"ENSG00000167525",9.34242997673986
"ENSG00000167526",16.5380495201445
"ENSG00000167528",12.2039965818389
"ENSG00000167535",10.7923656840033
"ENSG00000167536",9.34242997673986
"ENSG00000167543",11.8743740951615
"ENSG00000167548",12.4202367761937
"ENSG00000167549",14.3307632865975
"ENSG00000167550",8.29710598623037
"ENSG00000167552",15.8462966870044
"ENSG00000167553",13.7460350466613
"ENSG00000167554",9.31237274288368
"ENSG00000167555",11.8692216073959
"ENSG00000167562",9.75374438997599
"ENSG00000167565",12.7097433933887
"ENSG00000167566",12.2202754009966
"ENSG00000167578",10.6908843661374
"ENSG00000167588",12.0440133295353
"ENSG00000167595",10.1433965708349
"ENSG00000167600",6.99044464799632
"ENSG00000167601",13.0221277156052
"ENSG00000167604",9.84054921751326
"ENSG00000167608",9.42901766173595
"ENSG00000167613",10.8032130662403
"ENSG00000167614",6.20194875319003
"ENSG00000167615",14.4657514354461
"ENSG00000167617",9.28167594566076
"ENSG00000167619",5.91244213599504
"ENSG00000167625",9.88206848695152
"ENSG00000167632",11.8484256431239
"ENSG00000167635",13.2592020838623
"ENSG00000167637",9.79779957005392
"ENSG00000167641",11.6524102183228
"ENSG00000167642",10.8871753773846
"ENSG00000167645",11.919936672542
"ENSG00000167646",9.28167594566076
"ENSG00000167657",13.9476994607814
"ENSG00000167658",17.0976617235877
"ENSG00000167670",10.6190340811177
"ENSG00000167671",14.2167300717467
"ENSG00000167674",12.4516009471031
"ENSG00000167676",14.208593595949
"ENSG00000167680",10.6554064707827
"ENSG00000167685",12.0116438137021
"ENSG00000167693",11.634300837771
"ENSG00000167695",10.4498762666336
"ENSG00000167699",13.0010831684427
"ENSG00000167700",11.104460908288
"ENSG00000167701",12.1582589028428
"ENSG00000167702",11.4940611936418
"ENSG00000167703",10.6908843661374
"ENSG00000167705",13.4881914585549
"ENSG00000167711",8.35722697866794
"ENSG00000167716",11.2141923489448
"ENSG00000167720",11.068946621675
"ENSG00000167721",13.3190014813496
"ENSG00000167723",9.25031177475143
"ENSG00000167733",9.31237274288368
"ENSG00000167740",11.6036040405481
"ENSG00000167747",10.7593254222393
"ENSG00000167748",8.8086063250105
"ENSG00000167765",6.20194875319003
"ENSG00000167766",12.9011268227672
"ENSG00000167767",6.64940773016125
"ENSG00000167770",13.433388143845
"ENSG00000167771",9.96168565501489
"ENSG00000167772",10.8769434547737
"ENSG00000167775",12.1326860907529
"ENSG00000167778",13.9719368227831
"ENSG00000167779",13.1906334399622
"ENSG00000167780",6.44295685269382
"ENSG00000167785",11.2141923489448
"ENSG00000167792",16.5143160735138
"ENSG00000167797",13.4559036494898
"ENSG00000167799",11.5785674896108
"ENSG00000167815",16.1059674964963
"ENSG00000167840",10.3199459625885
"ENSG00000167842",11.6938018495197
"ENSG00000167850",7.95197050018168
"ENSG00000167851",9.98092187387781
"ENSG00000167861",10.8458049429648
"ENSG00000167862",13.0359887833909
"ENSG00000167863",16.229980370818
"ENSG00000167874",11.4325151059722
"ENSG00000167880",4.32747963527389
"ENSG00000167881",13.8621067552939
"ENSG00000167889",5.54987205661033
"ENSG00000167895",9.99990497724538
"ENSG00000167900",7.26607909060974
"ENSG00000167904",10.7481416837466
"ENSG00000167910",2.74251713455273
"ENSG00000167912",7.38637332432746
"ENSG00000167914",5.54987205661033
"ENSG00000167920",11.0232879046833
"ENSG00000167925",11.181308987131
"ENSG00000167930",13.7347473995186
"ENSG00000167962",11.597385517813
"ENSG00000167964",8.57540714871747
"ENSG00000167965",11.832629554217
"ENSG00000167967",11.0508561646921
"ENSG00000167968",5.06444522944009
"ENSG00000167969",13.7641911774111
"ENSG00000167971",7.6004981296803
"ENSG00000167972",11.1391219157346
"ENSG00000167977",11.04172515294
"ENSG00000167978",15.8148172504811
"ENSG00000167981",7.69671344493961
"ENSG00000167984",9.84054921751326
"ENSG00000167985",11.5271519801103
"ENSG00000167986",15.2001545155445
"ENSG00000167987",11.6221003841655
"ENSG00000167992",7.4974046367162
"ENSG00000167994",11.7396966154904
"ENSG00000167995",12.3293569225146
"ENSG00000167996",18.2298233427862
"ENSG00000168000",6.82997997580307
"ENSG00000168002",13.5197724497447
"ENSG00000168003",13.1164697899229
"ENSG00000168004",9.04629788272983
"ENSG00000168005",10.8666384463819
"ENSG00000168010",12.6020519209354
"ENSG00000168014",11.1305344198979
"ENSG00000168016",10.606703279207
"ENSG00000168026",9.18546063040146
"ENSG00000168028",16.3536572321631
"ENSG00000168032",7.4974046367162
"ENSG00000168036",15.2809485975027
"ENSG00000168038",8.57540714871747
"ENSG00000168040",11.3161643220461
"ENSG00000168056",14.0192231544452
"ENSG00000168060",9.96168565501489
"ENSG00000168061",9.84054921751326
"ENSG00000168062",9.00930367524763
"ENSG00000168066",14.7603694664587
"ENSG00000168067",10.6554064707827
"ENSG00000168071",10.7593254222393
"ENSG00000168077",11.6820963488674
"ENSG00000168078",6.20194875319003
"ENSG00000168079",11.7509457566233
"ENSG00000168090",14.484405407288
"ENSG00000168092",13.7262233272121
"ENSG00000168096",11.181308987131
"ENSG00000168101",13.2293521561158
"ENSG00000168116",10.0734340126673
"ENSG00000168118",13.9827121885327
"ENSG00000168135",12.82865335958
"ENSG00000168137",12.9653120374208
"ENSG00000168140",10.5690656218436
"ENSG00000168152",10.3349741718208
"ENSG00000168159",14.1973304830653
"ENSG00000168172",12.7010698499837
"ENSG00000168175",14.3877252173274
"ENSG00000168209",11.9249114879573
"ENSG00000168214",13.5522852632631
"ENSG00000168216",13.2670588495886
"ENSG00000168228",10.8352742754726
"ENSG00000168229",8.35722697866794
"ENSG00000168234",10.0554000898371
"ENSG00000168237",10.1088393487985
"ENSG00000168243",6.20194875319003
"ENSG00000168246",11.9049084633096
"ENSG00000168255",8.62516018391457
"ENSG00000168256",13.7190812579681
"ENSG00000168259",14.8402200980774
"ENSG00000168264",14.3175835991314
"ENSG00000168268",13.0655718948944
"ENSG00000168273",12.9868809696732
"ENSG00000168274",8.47043758911593
"ENSG00000168275",12.2162228841721
"ENSG00000168280",7.8718001514977
"ENSG00000168282",11.8005088573119
"ENSG00000168283",12.9360424950539
"ENSG00000168286",12.4687352938849
"ENSG00000168288",14.4631889213783
"ENSG00000168291",15.5736264099098
"ENSG00000168297",11.7565376048677
"ENSG00000168300",14.0514249386167
