"","P01304"
"ENSG00000125354",12.7781440881005
"ENSG00000125355",6.51135754740558
"ENSG00000125356",15.6137707301219
"ENSG00000125375",12.2649722704473
"ENSG00000125378",11.350261305338
"ENSG00000125384",6.20650296587716
"ENSG00000125386",11.4655538577925
"ENSG00000125388",11.461114792626
"ENSG00000125398",12.8979386006352
"ENSG00000125409",6.20650296587716
"ENSG00000125430",10.1358484123134
"ENSG00000125434",9.15246312616427
"ENSG00000125445",14.5408419850967
"ENSG00000125447",12.4488364628475
"ENSG00000125449",10.7736761531548
"ENSG00000125450",12.5856264623461
"ENSG00000125454",10.0905836785776
"ENSG00000125457",11.3787833883176
"ENSG00000125458",11.087706917822
"ENSG00000125459",10.8839117153629
"ENSG00000125482",12.4798872088065
"ENSG00000125484",12.4732895065721
"ENSG00000125485",10.381134969997
"ENSG00000125503",14.4395586492595
"ENSG00000125505",10.8229436980715
"ENSG00000125510",6.87392762679029
"ENSG00000125520",12.1998576522352
"ENSG00000125534",13.0009188322273
"ENSG00000125538",7.47659212924491
"ENSG00000125551",5.28896512606914
"ENSG00000125611",10.2011891659807
"ENSG00000125618",3.70400262534798
"ENSG00000125629",12.6078844710842
"ENSG00000125630",11.171608175431
"ENSG00000125633",14.2041805863286
"ENSG00000125637",8.59477355559322
"ENSG00000125648",14.5777030574946
"ENSG00000125650",8.30886468350684
"ENSG00000125651",12.2210157955761
"ENSG00000125652",11.4067525041763
"ENSG00000125656",11.3550543165269
"ENSG00000125657",4.44096821951419
"ENSG00000125675",9.8805913570713
"ENSG00000125676",13.2719587007634
"ENSG00000125686",12.4622258400747
"ENSG00000125691",15.8491917978001
"ENSG00000125703",11.350261305338
"ENSG00000125730",13.1991914342409
"ENSG00000125731",4.44096821951419
"ENSG00000125733",14.021792069477
"ENSG00000125734",11.8384289455689
"ENSG00000125735",6.76289631440155
"ENSG00000125740",10.2738582336789
"ENSG00000125741",13.0710532895163
"ENSG00000125743",14.0494078720658
"ENSG00000125744",10.6620719448821
"ENSG00000125746",12.3634039597473
"ENSG00000125753",12.878096063787
"ENSG00000125755",12.7637977171431
"ENSG00000125772",13.0898650259894
"ENSG00000125775",8.26878724413151
"ENSG00000125779",11.8418476557964
"ENSG00000125804",4.44096821951419
"ENSG00000125810",13.7705403452796
"ENSG00000125812",13.1197443936381
"ENSG00000125814",12.2751232009155
"ENSG00000125817",13.1925122786033
"ENSG00000125818",13.8431275864208
"ENSG00000125821",11.6907927681304
"ENSG00000125826",12.5567921969504
"ENSG00000125827",15.1064817975629
"ENSG00000125834",12.0062607400952
"ENSG00000125835",12.1176305543722
"ENSG00000125841",11.9503473684289
"ENSG00000125843",10.3039154675351
"ENSG00000125844",13.0725090868557
"ENSG00000125845",9.25859147702562
"ENSG00000125846",11.7429216146403
"ENSG00000125848",7.73374996874203
"ENSG00000125851",8.80554065181004
"ENSG00000125863",13.8668135251536
"ENSG00000125864",8.14140793765528
"ENSG00000125868",17.0768223511937
"ENSG00000125869",9.79852022413227
"ENSG00000125870",13.1407141674852
"ENSG00000125871",11.8954731570716
"ENSG00000125875",13.3875821249269
"ENSG00000125877",11.7790360170568
"ENSG00000125878",11.3014344780314
"ENSG00000125885",10.8160076508611
"ENSG00000125895",10.0790420566949
"ENSG00000125898",8.09632004812674
"ENSG00000125901",12.5671564300363
"ENSG00000125910",6.20650296587716
"ENSG00000125912",11.0819361299641
"ENSG00000125931",4.92639504668443
"ENSG00000125944",14.5955332019684
"ENSG00000125945",12.6455393637634
"ENSG00000125952",13.2566717228623
"ENSG00000125962",10.9487628597129
"ENSG00000125965",6.51135754740558
"ENSG00000125966",7.40444234348907
"ENSG00000125967",12.3026755061
"ENSG00000125968",12.4798872088065
"ENSG00000125970",13.5707663927013
"ENSG00000125971",14.0988225553299
"ENSG00000125977",14.3017448351458
"ENSG00000125991",13.9797391572388
"ENSG00000125995",12.1729660061579
"ENSG00000126001",11.4251018140552
"ENSG00000126003",12.0688668353859
"ENSG00000126005",12.257311924799
"ENSG00000126012",13.6411311935139
"ENSG00000126016",10.9167016504806
"ENSG00000126062",12.2236388781912
"ENSG00000126067",13.53530986915
"ENSG00000126070",12.5484468661408
"ENSG00000126088",13.8801757744555
"ENSG00000126091",12.2392780019688
"ENSG00000126106",9.9832262692811
"ENSG00000126107",12.3610232743212
"ENSG00000126214",12.8847406122779
"ENSG00000126215",8.26878724413151
"ENSG00000126216",12.2496106874323
"ENSG00000126217",12.370522535247
"ENSG00000126218",9.784376041812
"ENSG00000126226",13.9766324103243
"ENSG00000126243",9.03790336190142
"ENSG00000126246",4.92639504668443
"ENSG00000126247",15.7153463727605
"ENSG00000126249",9.44995700274144
"ENSG00000126254",11.7058799125886
"ENSG00000126261",14.4006804246929
"ENSG00000126262",7.16343424398528
"ENSG00000126264",7.73374996874203
"ENSG00000126267",15.826938440868
"ENSG00000126351",13.9905603869559
"ENSG00000126353",4.92639504668443
"ENSG00000126368",11.3787833883176
"ENSG00000126391",11.1931815873793
"ENSG00000126432",14.9604079065092
"ENSG00000126453",9.50274441710088
"ENSG00000126456",12.3799596582897
"ENSG00000126457",13.8337149519348
"ENSG00000126458",13.6731492772008
"ENSG00000126460",6.20650296587716
"ENSG00000126461",11.2144371474194
"ENSG00000126464",10.1797360563144
"ENSG00000126467",6.87392762679029
"ENSG00000126500",6.02593072023534
"ENSG00000126522",9.06155462996606
"ENSG00000126524",16.1063929698659
"ENSG00000126561",11.8554420559451
"ENSG00000126581",14.3469568488283
"ENSG00000126602",13.5666399829068
"ENSG00000126603",10.614895151514
"ENSG00000126653",13.6567438725345
"ENSG00000126698",14.2684697146836
"ENSG00000126705",11.4521954749374
"ENSG00000126709",11.3454523174156
"ENSG00000126746",12.4776913255197
"ENSG00000126749",12.6118947448016
"ENSG00000126756",13.0927374909322
"ENSG00000126759",7.47659212924491
"ENSG00000126767",11.9280042995461
"ENSG00000126768",12.5567921969504
"ENSG00000126773",13.7910233967187
"ENSG00000126775",13.5437313161398
"ENSG00000126777",16.5758437075857
"ENSG00000126785",12.3846551711113
"ENSG00000126787",4.44096821951419
"ENSG00000126790",10.9231711458101
"ENSG00000126803",13.8693283922185
"ENSG00000126804",13.606377739834
"ENSG00000126814",11.5135028192371
"ENSG00000126821",11.7429216146403
"ENSG00000126822",11.5515820250151
"ENSG00000126838",8.91345599097693
"ENSG00000126858",13.4738404689774
"ENSG00000126860",8.49407955597375
"ENSG00000126861",6.76289631440155
"ENSG00000126870",12.9653140359767
"ENSG00000126878",12.453313409934
"ENSG00000126882",12.3297114684124
"ENSG00000126883",12.2852032072729
"ENSG00000126895",8.30886468350684
"ENSG00000126903",10.6465171306872
"ENSG00000126934",12.8392843829144
"ENSG00000126945",14.4185343636362
"ENSG00000126947",13.5468767280853
"ENSG00000126950",7.32849349025577
"ENSG00000126953",11.509209080827
"ENSG00000126970",10.4454696117491
"ENSG00000127022",16.8826156097678
"ENSG00000127054",12.9110169455255
"ENSG00000127074",6.51135754740558
"ENSG00000127080",11.648470678773
"ENSG00000127081",9.43192307991118
"ENSG00000127083",12.9731293044974
"ENSG00000127084",8.77725160737862
"ENSG00000127124",9.65042158514314
"ENSG00000127125",13.1817608917919
"ENSG00000127129",3.70400262534798
"ENSG00000127152",6.64260208068384
"ENSG00000127184",16.3144892327007
"ENSG00000127191",10.1905024871834
"ENSG00000127220",9.25859147702562
"ENSG00000127241",14.8640841296613
"ENSG00000127249",4.92639504668443
"ENSG00000127252",10.8090380960463
"ENSG00000127311",6.36696763807041
"ENSG00000127314",12.5835858749608
"ENSG00000127324",8.1851293150846
"ENSG00000127325",2.11904012462682
"ENSG00000127328",12.5505377288849
"ENSG00000127329",14.2285443403838
"ENSG00000127334",14.142447967767
"ENSG00000127337",11.2144371474194
"ENSG00000127364",4.92639504668443
"ENSG00000127366",6.64260208068384
"ENSG00000127399",8.30886468350684
"ENSG00000127415",9.41366087351845
"ENSG00000127418",11.3357859828221
"ENSG00000127419",10.9613904680406
"ENSG00000127445",12.7272949466047
"ENSG00000127452",11.2662450495691
"ENSG00000127463",12.9223640436683
"ENSG00000127472",13.8033504357512
"ENSG00000127481",14.1417546976716
"ENSG00000127483",15.2679932894359
"ENSG00000127507",8.09632004812674
"ENSG00000127511",12.5252451300457
"ENSG00000127526",12.7655988347814
"ENSG00000127527",12.9558794843755
"ENSG00000127528",11.9660974707182
"ENSG00000127533",5.57847174326412
"ENSG00000127540",13.5000422341778
"ENSG00000127554",11.0703248395938
"ENSG00000127561",3.70400262534798
"ENSG00000127564",6.76289631440155
"ENSG00000127578",6.76289631440155
"ENSG00000127580",9.03790336190142
"ENSG00000127585",4.44096821951419
"ENSG00000127586",8.42282087280393
"ENSG00000127589",6.76289631440155
"ENSG00000127603",16.4134454869634
"ENSG00000127616",12.3634039597473
"ENSG00000127663",11.4655538577925
"ENSG00000127666",9.27891146140521
"ENSG00000127720",10.7879251088931
"ENSG00000127743",3.70400262534798
"ENSG00000127774",11.8689095520237
"ENSG00000127804",12.9886339678676
"ENSG00000127824",15.1738140018568
"ENSG00000127837",13.6577140777095
"ENSG00000127838",13.2592308278187
"ENSG00000127863",13.6123952461217
"ENSG00000127870",13.0460772933471
"ENSG00000127884",15.061004717613
"ENSG00000127903",8.56198362047555
"ENSG00000127914",13.6827130844543
"ENSG00000127920",14.2265841566028
"ENSG00000127922",13.9388200564653
"ENSG00000127946",13.0356660468381
"ENSG00000127947",13.8626123135625
"ENSG00000127948",11.80729043376
"ENSG00000127951",12.1891610691036
"ENSG00000127952",11.9118304189279
"ENSG00000127954",12.0746900321552
"ENSG00000127955",12.7763585742081
"ENSG00000127957",8.77725160737862
"ENSG00000127980",12.825536142688
"ENSG00000127989",11.171608175431
"ENSG00000127990",13.5225848028288
"ENSG00000127993",12.0746900321552
"ENSG00000127995",13.4153828093197
"ENSG00000128000",12.8946504053864
"ENSG00000128011",4.44096821951419
"ENSG00000128016",11.9629611759159
"ENSG00000128039",10.929611759368
"ENSG00000128045",13.1613835044205
"ENSG00000128050",12.8830823419334
"ENSG00000128052",13.1736444425875
"ENSG00000128059",9.91994002454713
"ENSG00000128159",12.0630200389706
"ENSG00000128185",11.7392599501343
"ENSG00000128191",12.6630385747614
"ENSG00000128203",6.51135754740558
"ENSG00000128218",6.02593072023534
"ENSG00000128228",9.784376041812
"ENSG00000128245",14.0390207196758
"ENSG00000128262",7.40444234348907
"ENSG00000128266",9.75566474517047
"ENSG00000128268",11.3063921978273
"ENSG00000128271",4.44096821951419
"ENSG00000128272",15.1839512613258
"ENSG00000128274",12.3869972090297
"ENSG00000128283",10.489727531434
"ENSG00000128284",12.8747622782691
"ENSG00000128285",6.02593072023534
"ENSG00000128294",12.0183970475499
"ENSG00000128298",6.02593072023534
"ENSG00000128309",12.1647997860095
"ENSG00000128311",11.7718850976288
"ENSG00000128313",4.44096821951419
"ENSG00000128335",13.0266819282924
"ENSG00000128340",7.47659212924491
"ENSG00000128342",6.64260208068384
"ENSG00000128346",5.81947984276792
"ENSG00000128383",7.16343424398528
"ENSG00000128394",8.56198362047555
"ENSG00000128463",13.4902722529964
"ENSG00000128482",9.25859147702562
"ENSG00000128487",11.4021284776508
"ENSG00000128512",12.1510858515576
"ENSG00000128513",11.9118304189279
"ENSG00000128524",13.1925122786033
"ENSG00000128534",12.1510858515576
"ENSG00000128536",9.15246312616427
"ENSG00000128563",11.7825982288441
"ENSG00000128567",14.3773117009097
"ENSG00000128573",9.7114971618949
"ENSG00000128578",12.0688668353859
"ENSG00000128581",11.9344234204404
"ENSG00000128585",14.1200963992616
"ENSG00000128590",14.1685483756819
"ENSG00000128591",17.7156084453499
"ENSG00000128594",10.7879251088931
"ENSG00000128595",16.3953826628613
"ENSG00000128596",12.1316646634919
"ENSG00000128602",11.6869962000423
"ENSG00000128604",8.45889012751145
"ENSG00000128606",11.4831747796349
"ENSG00000128607",13.5942669023691
"ENSG00000128609",15.9098976701264
"ENSG00000128626",11.3014344780314
"ENSG00000128641",13.2005235627205
"ENSG00000128652",6.02593072023534
"ENSG00000128654",13.9680541983216
"ENSG00000128655",8.77725160737862
"ENSG00000128656",12.7161615534164
"ENSG00000128683",4.44096821951419
"ENSG00000128692",7.79146546659832
"ENSG00000128694",10.9487628597129
"ENSG00000128699",13.4073294668078
"ENSG00000128708",13.3532588028653
"ENSG00000128731",13.5656065336929
"ENSG00000128739",11.7610918175548
"ENSG00000128789",13.0826587420708
"ENSG00000128791",13.2347340768238
"ENSG00000128805",10.3333592454276
"ENSG00000128815",9.01385788793477
"ENSG00000128829",12.5774467378634
"ENSG00000128833",9.43192307991118
"ENSG00000128849",13.6577140777095
"ENSG00000128872",11.7646985570355
"ENSG00000128881",13.520453003341
"ENSG00000128891",12.0920199106931
"ENSG00000128908",12.2826898006427
"ENSG00000128915",13.0460772933471
"ENSG00000128917",11.160699276264
"ENSG00000128918",11.7392599501343
"ENSG00000128923",13.8164421321295
"ENSG00000128928",14.6359712466255
"ENSG00000128944",11.0047364979662
"ENSG00000128951",13.5820535380765
"ENSG00000128965",8.9645301755712
"ENSG00000128973",10.4364527383917
"ENSG00000128989",15.2781230603577
"ENSG00000129003",13.8818373871251
"ENSG00000129007",7.90039983815148
"ENSG00000129009",12.7529435339753
"ENSG00000129028",10.3430417988249
"ENSG00000129038",12.1483273515951
"ENSG00000129048",9.4677682788579
"ENSG00000129055",14.8890845249236
"ENSG00000129071",13.0191521876043
"ENSG00000129083",14.3451512227592
"ENSG00000129084",12.8358595859568
"ENSG00000129103",12.5937600711533
"ENSG00000129116",17.2896302780423
"ENSG00000129128",14.7531704977202
"ENSG00000129158",10.7592850608492
"ENSG00000129167",7.47659212924491
"ENSG00000129170",18.231337081665
"ENSG00000129173",9.4677682788579
"ENSG00000129187",13.1898319340499
"ENSG00000129194",8.49407955597375
"ENSG00000129195",2.11904012462682
"ENSG00000129197",13.381722266989
"ENSG00000129204",6.36696763807041
"ENSG00000129214",6.02593072023534
"ENSG00000129219",10.9801270306222
"ENSG00000129235",12.4688742160841
"ENSG00000129244",11.1661640367409
"ENSG00000129245",14.358340298991
"ENSG00000129250",16.5830114393406
"ENSG00000129255",12.2927172609302
"ENSG00000129270",10.3039154675351
"ENSG00000129277",7.67362897630446
"ENSG00000129282",9.86723297421628
"ENSG00000129292",14.2467120916658
"ENSG00000129295",9.86723297421628
"ENSG00000129315",12.6860454948739
"ENSG00000129317",9.79852022413227
"ENSG00000129347",11.6869962000423
"ENSG00000129351",14.7581546878062
"ENSG00000129353",14.0930961472525
"ENSG00000129355",10.489727531434
"ENSG00000129422",15.7654863307816
"ENSG00000129437",3.70400262534798
"ENSG00000129450",5.81947984276792
"ENSG00000129460",12.2927172609302
"ENSG00000129465",8.68889573295777
"ENSG00000129467",13.1141005916595
"ENSG00000129472",12.2649722704473
"ENSG00000129473",14.3122574473259
"ENSG00000129474",12.7817085001444
"ENSG00000129480",10.6068801584499
"ENSG00000129484",12.370522535247
"ENSG00000129493",13.1041704980937
"ENSG00000129515",13.8015958657071
"ENSG00000129518",12.4710835504223
"ENSG00000129521",15.5314776565752
"ENSG00000129534",11.7282188627688
"ENSG00000129535",7.67362897630446
"ENSG00000129538",14.5382102896554
"ENSG00000129559",13.7919074010606
"ENSG00000129562",14.1045263237315
"ENSG00000129566",12.324833374024
"ENSG00000129595",12.324833374024
"ENSG00000129596",11.3454523174156
"ENSG00000129625",15.7827094063605
"ENSG00000129636",14.5217857471225
"ENSG00000129646",9.03790336190142
"ENSG00000129657",13.2983272292728
"ENSG00000129667",9.06155462996606
"ENSG00000129675",15.1625801233986
"ENSG00000129680",12.8562874676546
"ENSG00000129682",9.37642796731948
"ENSG00000129691",13.1978580745888
"ENSG00000129696",11.0934547144324
"ENSG00000129749",6.36696763807041
"ENSG00000129757",11.8588207344001
"ENSG00000129810",4.44096821951419
"ENSG00000129824",5.28896512606914
"ENSG00000129911",9.41366087351845
"ENSG00000129925",11.5886819418663
"ENSG00000129932",8.59477355559322
"ENSG00000129933",13.5851165860231
"ENSG00000129946",11.2353840858643
"ENSG00000129968",11.099179702266
"ENSG00000129988",4.92639504668443
"ENSG00000129991",17.441214752777
"ENSG00000129993",10.1358484123134
"ENSG00000130005",11.7282188627688
"ENSG00000130021",12.9239777966787
"ENSG00000130023",11.6128955738676
"ENSG00000130024",14.8009373514131
"ENSG00000130032",9.10772481139899
"ENSG00000130035",4.44096821951419
"ENSG00000130037",10.4090589715594
"ENSG00000130038",9.29894921464176
"ENSG00000130052",10.8020347083085
"ENSG00000130054",9.25859147702562
"ENSG00000130066",14.9525232302864
"ENSG00000130119",10.3430417988249
"ENSG00000130147",11.5681887700023
"ENSG00000130150",11.6869962000423
"ENSG00000130158",12.5978097441026
"ENSG00000130159",13.3388136755197
"ENSG00000130164",11.0349195034626
"ENSG00000130165",11.8246725119882
"ENSG00000130175",12.8797600720924
"ENSG00000130176",15.4255290893555
"ENSG00000130177",13.90080963649
"ENSG00000130193",10.5578319772051
"ENSG00000130201",7.47659212924491
"ENSG00000130202",12.17567783974
"ENSG00000130203",10.232782290676
"ENSG00000130204",12.2624233386166
"ENSG00000130208",7.47659212924491
"ENSG00000130222",9.37642796731948
"ENSG00000130224",9.17432256012801
"ENSG00000130226",4.44096821951419
"ENSG00000130227",13.8422744255202
"ENSG00000130234",14.5324036058378
"ENSG00000130244",10.4984184916981
"ENSG00000130254",12.9368232464014
"ENSG00000130255",13.5922385083044
"ENSG00000130270",6.76289631440155
"ENSG00000130294",8.80554065181004
"ENSG00000130299",10.8020347083085
"ENSG00000130300",10.63867637747
"ENSG00000130303",12.4032858744565
"ENSG00000130304",12.6238591122597
"ENSG00000130305",10.8090380960463
"ENSG00000130307",10.9487628597129
"ENSG00000130309",12.9110169455255
"ENSG00000130311",11.990945362286
"ENSG00000130312",13.2084906057427
"ENSG00000130313",10.4721869501249
"ENSG00000130332",11.099179702266
"ENSG00000130338",11.6168919615779
"ENSG00000130340",13.6183877575034
"ENSG00000130347",11.8987594797702
"ENSG00000130348",12.6178893311585
"ENSG00000130349",12.9271998974952
"ENSG00000130363",11.5515820250151
"ENSG00000130382",9.893827184228
"ENSG00000130396",14.3128734571734
