"","P01592"
"ENSG00000162631",5.36786583949168
"ENSG00000162636",11.8543657013271
"ENSG00000162639",9.51082379333372
"ENSG00000162642",12.7380688766315
"ENSG00000162643",2.19794083804937
"ENSG00000162645",12.4517883230368
"ENSG00000162650",9.87742093755481
"ENSG00000162654",11.570805898162
"ENSG00000162664",12.6294384423074
"ENSG00000162669",8.26403002850714
"ENSG00000162670",7.05592183317694
"ENSG00000162676",6.72150279410638
"ENSG00000162687",9.33749219044816
"ENSG00000162688",13.9640555956361
"ENSG00000162692",11.4291620187606
"ENSG00000162694",11.195120318987
"ENSG00000162695",11.795993338211
"ENSG00000162702",11.5966845299876
"ENSG00000162704",14.738795370163
"ENSG00000162706",9.04343088899374
"ENSG00000162711",8.12867817561225
"ENSG00000162714",11.8685970871678
"ENSG00000162729",12.558787922229
"ENSG00000162733",12.8006397030673
"ENSG00000162734",16.5998203171458
"ENSG00000162735",14.3152592640594
"ENSG00000162736",13.279424276143
"ENSG00000162738",9.59882027433155
"ENSG00000162739",8.17522076154929
"ENSG00000162745",11.3703683466948
"ENSG00000162746",6.10483143365789
"ENSG00000162747",11.2880532577137
"ENSG00000162753",3.78290333877052
"ENSG00000162755",9.66554638813237
"ENSG00000162757",8.46472737874427
"ENSG00000162761",6.28540367929971
"ENSG00000162763",7.05592183317694
"ENSG00000162769",10.6030823011857
"ENSG00000162772",15.2142268201582
"ENSG00000162775",12.4012888410291
"ENSG00000162777",9.16372512271145
"ENSG00000162783",14.2764252554608
"ENSG00000162804",12.1965312677947
"ENSG00000162813",12.47290131019
"ENSG00000162814",6.72150279410638
"ENSG00000162817",11.6429556839178
"ENSG00000162819",12.8336589583804
"ENSG00000162836",10.8089656353567
"ENSG00000162849",8.93940782445052
"ENSG00000162851",11.9644697466482
"ENSG00000162852",12.2105653769144
"ENSG00000162869",11.735159238588
"ENSG00000162873",5.89838055619046
"ENSG00000162877",6.44586835149295
"ENSG00000162878",13.7852495663829
"ENSG00000162881",8.34768795755405
"ENSG00000162882",10.7254178441098
"ENSG00000162885",9.43634557737445
"ENSG00000162889",16.3673178369192
"ENSG00000162894",9.89142779554869
"ENSG00000162909",14.8793988882596
"ENSG00000162910",12.5805648646243
"ENSG00000162913",4.51986893293673
"ENSG00000162923",14.4040394520452
"ENSG00000162924",6.95282834021284
"ENSG00000162927",9.66554638813237
"ENSG00000162928",12.8390894354606
"ENSG00000162929",10.9956023639031
"ENSG00000162931",5.36786583949168
"ENSG00000162944",9.86327675523454
"ENSG00000162946",10.1108301742793
"ENSG00000162951",5.36786583949168
"ENSG00000162959",10.4411148215223
"ENSG00000162961",12.8905563397439
"ENSG00000162971",10.3425990808813
"ENSG00000162972",12.1360501642686
"ENSG00000162976",11.4243530308382
"ENSG00000162980",14.149589823954
"ENSG00000162981",7.97930055157403
"ENSG00000162989",7.97930055157403
"ENSG00000162994",9.23136383958682
"ENSG00000162997",8.30646529482754
"ENSG00000162998",13.8186188801848
"ENSG00000162999",9.95949207049385
"ENSG00000163001",12.9419336991095
"ENSG00000163002",10.8453992645043
"ENSG00000163006",6.84179702782409
"ENSG00000163013",7.48334305691162
"ENSG00000163016",5.65737245668667
"ENSG00000163017",12.4775514191019
"ENSG00000163026",10.5598846117846
"ENSG00000163029",11.9070246505997
"ENSG00000163032",12.2133558904361
"ENSG00000163040",8.85615232080116
"ENSG00000163041",12.5005797618369
"ENSG00000163050",14.8754402713345
"ENSG00000163053",9.86327675523454
"ENSG00000163067",9.56426305229518
"ENSG00000163069",14.3644177888662
"ENSG00000163071",10.2147491257359
"ENSG00000163072",12.4231482749929
"ENSG00000163075",7.05592183317694
"ENSG00000163082",6.44586835149295
"ENSG00000163083",10.5859581233945
"ENSG00000163092",17.973473961777
"ENSG00000163093",9.90529997013025
"ENSG00000163104",10.9891037266044
"ENSG00000163106",7.92586129261257
"ENSG00000163110",17.7784644092822
"ENSG00000163113",12.5096891530543
"ENSG00000163116",3.78290333877052
"ENSG00000163125",11.9207483692189
"ENSG00000163126",9.41710935851153
"ENSG00000163131",12.6398475425916
"ENSG00000163132",11.0897245412677
"ENSG00000163138",10.6937958649365
"ENSG00000163141",6.84179702782409
"ENSG00000163145",9.52885771616399
"ENSG00000163154",9.3778499280643
"ENSG00000163155",11.0213080780956
"ENSG00000163156",12.1242368328305
"ENSG00000163159",12.9519932055783
"ENSG00000163161",12.2572852988738
"ENSG00000163162",13.4488313737727
"ENSG00000163166",13.4261582803428
"ENSG00000163170",12.9368775197255
"ENSG00000163171",15.002273564237
"ENSG00000163191",14.9733453575533
"ENSG00000163214",11.1018226837855
"ENSG00000163219",10.2258468346193
"ENSG00000163220",14.1891083441894
"ENSG00000163221",11.3194743553894
"ENSG00000163235",7.40739420367832
"ENSG00000163239",10.3828161809577
"ENSG00000163249",11.0528092213096
"ENSG00000163251",9.39761318288573
"ENSG00000163257",12.2653751988059
"ENSG00000163263",4.51986893293673
"ENSG00000163273",5.36786583949168
"ENSG00000163281",11.7620903280351
"ENSG00000163288",7.97930055157403
"ENSG00000163291",10.3220621498786
"ENSG00000163293",6.44586835149295
"ENSG00000163297",12.6767104575251
"ENSG00000163312",11.5664472995571
"ENSG00000163319",13.0889650281989
"ENSG00000163320",14.1415545396634
"ENSG00000163322",9.59882027433155
"ENSG00000163328",11.8931691295451
"ENSG00000163344",13.796458648662
"ENSG00000163346",14.6139466186086
"ENSG00000163347",7.32722385499433
"ENSG00000163348",12.1993490324422
"ENSG00000163349",13.1830712115163
"ENSG00000163354",7.40739420367832
"ENSG00000163359",15.776431468919
"ENSG00000163364",8.22030865107782
"ENSG00000163374",12.2105653769144
"ENSG00000163376",10.5686282448566
"ENSG00000163378",13.2913584024373
"ENSG00000163380",13.8395410538837
"ENSG00000163382",14.9003299980257
"ENSG00000163386",12.1823592968505
"ENSG00000163389",11.6594202853355
"ENSG00000163393",10.1108301742793
"ENSG00000163395",5.00529576010697
"ENSG00000163399",15.9865572243001
"ENSG00000163406",7.68979393437904
"ENSG00000163412",13.8001757393904
"ENSG00000163421",8.38776539692939
"ENSG00000163428",11.9939804468791
"ENSG00000163430",16.7103726831776
"ENSG00000163431",12.3336501241538
"ENSG00000163435",5.89838055619046
"ENSG00000163444",12.520995598391
"ENSG00000163449",6.10483143365789
"ENSG00000163453",16.6182300602688
"ENSG00000163462",5.65737245668667
"ENSG00000163463",8.70573547824806
"ENSG00000163464",10.5062798681888
"ENSG00000163466",15.5052839739343
"ENSG00000163467",5.36786583949168
"ENSG00000163468",15.4721733748393
"ENSG00000163472",9.16372512271145
"ENSG00000163479",15.1793297341666
"ENSG00000163481",12.3077714923282
"ENSG00000163482",10.269403200606
"ENSG00000163485",10.4506062704996
"ENSG00000163486",11.735159238588
"ENSG00000163491",8.57298026939629
"ENSG00000163492",13.3071185414046
"ENSG00000163507",8.12867817561225
"ENSG00000163508",5.65737245668667
"ENSG00000163510",11.7544468927213
"ENSG00000163512",13.3734903886856
"ENSG00000163513",14.7300532088444
"ENSG00000163516",12.4705706230257
"ENSG00000163517",13.1601138691591
"ENSG00000163519",5.89838055619046
"ENSG00000163520",14.1364177767157
"ENSG00000163521",8.96612516282629
"ENSG00000163527",14.9387756641946
"ENSG00000163528",12.9899176589481
"ENSG00000163531",12.057475624432
"ENSG00000163535",7.87036618002086
"ENSG00000163536",12.1622817058418
"ENSG00000163539",13.372242382517
"ENSG00000163541",16.0678238081907
"ENSG00000163545",8.08058388741121
"ENSG00000163554",3.78290333877052
"ENSG00000163558",11.8685970871678
"ENSG00000163563",11.0339911931074
"ENSG00000163564",6.44586835149295
"ENSG00000163565",13.9254359070748
"ENSG00000163568",5.65737245668667
"ENSG00000163576",6.44586835149295
"ENSG00000163577",11.350225680356
"ENSG00000163584",13.0268706657009
"ENSG00000163590",12.1795081199524
"ENSG00000163596",10.9224546911693
"ENSG00000163597",15.1184797876332
"ENSG00000163599",8.34768795755405
"ENSG00000163600",4.51986893293673
"ENSG00000163602",13.3859114300336
"ENSG00000163605",13.7298096132269
"ENSG00000163606",6.84179702782409
"ENSG00000163607",12.1823592968505
"ENSG00000163608",12.4982933983776
"ENSG00000163611",9.16372512271145
"ENSG00000163617",8.6408843338981
"ENSG00000163618",11.1492255530163
"ENSG00000163624",7.87036618002086
"ENSG00000163625",12.6439902447659
"ENSG00000163626",11.5176129589964
"ENSG00000163629",10.4025119822986
"ENSG00000163630",6.28540367929971
"ENSG00000163631",3.78290333877052
"ENSG00000163633",11.3451457629916
"ENSG00000163634",14.369430415115
"ENSG00000163635",11.8254747225222
"ENSG00000163636",14.2804225659125
"ENSG00000163637",12.6294384423074
"ENSG00000163638",14.129786378233
"ENSG00000163644",15.4625300461762
"ENSG00000163655",12.7969238090855
"ENSG00000163659",12.7419392881839
"ENSG00000163660",14.0679201709493
"ENSG00000163661",14.4288619261873
"ENSG00000163666",6.95282834021284
"ENSG00000163673",6.10483143365789
"ENSG00000163681",16.1429273583424
"ENSG00000163682",17.2245075054442
"ENSG00000163683",12.2216951913488
"ENSG00000163684",13.3031946177503
"ENSG00000163686",9.20916809347262
"ENSG00000163687",10.9956023639031
"ENSG00000163689",5.00529576010697
"ENSG00000163694",10.5243703251717
"ENSG00000163697",12.8390894354606
"ENSG00000163701",7.24233495740782
"ENSG00000163702",11.0836372113888
"ENSG00000163703",13.7955278776356
"ENSG00000163704",7.40739420367832
"ENSG00000163710",14.639588228303
"ENSG00000163714",13.5993537167635
"ENSG00000163719",12.8300272508846
"ENSG00000163728",12.7302967633382
"ENSG00000163734",8.38776539692939
"ENSG00000163735",5.89838055619046
"ENSG00000163736",8.60733177418707
"ENSG00000163738",12.3077714923282
"ENSG00000163739",9.68175661531362
"ENSG00000163743",13.0582518929689
"ENSG00000163749",3.78290333877052
"ENSG00000163751",10.1108301742793
"ENSG00000163754",15.3736463135753
"ENSG00000163755",11.195120318987
"ENSG00000163762",11.544454571215
"ENSG00000163781",11.4902624708514
"ENSG00000163785",13.6278705794026
"ENSG00000163788",13.3784716453939
"ENSG00000163793",8.12867817561225
"ENSG00000163794",9.04343088899374
"ENSG00000163795",11.2880532577137
"ENSG00000163798",12.8957771960117
"ENSG00000163803",8.7370996491574
"ENSG00000163806",4.51986893293673
"ENSG00000163807",12.6907954582241
"ENSG00000163808",6.72150279410638
"ENSG00000163811",11.6346523801866
"ENSG00000163812",13.2348012847224
"ENSG00000163814",7.68979393437904
"ENSG00000163815",12.5913312954934
"ENSG00000163818",11.2007558536564
"ENSG00000163820",14.3139598313745
"ENSG00000163823",10.0371446261463
"ENSG00000163827",14.3217389293012
"ENSG00000163832",12.1937079889272
"ENSG00000163833",15.7018907696526
"ENSG00000163840",12.5977527973751
"ENSG00000163848",12.8061956600273
"ENSG00000163864",11.0339911931074
"ENSG00000163866",14.1662476324802
"ENSG00000163867",12.2787583656577
"ENSG00000163870",12.7027598256822
"ENSG00000163872",11.4948570449287
"ENSG00000163873",6.28540367929971
"ENSG00000163874",10.5243703251717
"ENSG00000163875",13.7259064791833
"ENSG00000163877",11.9611532048638
"ENSG00000163879",10.0988076460301
"ENSG00000163882",13.476970974499
"ENSG00000163884",12.529977386411
"ENSG00000163898",6.72150279410638
"ENSG00000163900",12.057475624432
"ENSG00000163902",14.9179712845483
"ENSG00000163904",12.7067260001139
"ENSG00000163909",14.8955600371281
"ENSG00000163913",11.8291178937533
"ENSG00000163918",10.6614652113205
"ENSG00000163923",11.0020718592327
"ENSG00000163930",13.8094267812903
"ENSG00000163931",13.0395051857799
"ENSG00000163932",11.1837827750527
"ENSG00000163933",10.7486876234326
"ENSG00000163935",11.6957926750005
"ENSG00000163938",13.5854197038917
"ENSG00000163939",13.1175490766526
"ENSG00000163945",9.39761318288573
"ENSG00000163946",12.8135704750175
"ENSG00000163947",11.5355627400419
"ENSG00000163950",12.4798708650048
"ENSG00000163956",15.0408803973345
"ENSG00000163959",2.19794083804937
"ENSG00000163960",11.6553217171219
"ENSG00000163961",12.3766056890558
"ENSG00000163964",12.1271992466863
"ENSG00000163975",12.2464277120417
"ENSG00000163993",9.3778499280643
"ENSG00000163995",11.4339550299495
"ENSG00000164002",9.744835297937
"ENSG00000164008",12.0605781956082
"ENSG00000164010",10.2586367697369
"ENSG00000164011",11.3603321668063
"ENSG00000164022",13.6215820331252
"ENSG00000164023",12.7165939937228
"ENSG00000164024",13.3533915693615
"ENSG00000164031",12.520995598391
"ENSG00000164032",14.4402217883518
"ENSG00000164035",13.6184274508751
"ENSG00000164037",4.51986893293673
"ENSG00000164038",10.3527589471015
"ENSG00000164039",12.5051416471902
"ENSG00000164040",14.614474498249
"ENSG00000164045",9.14045534338861
"ENSG00000164047",6.10483143365789
"ENSG00000164048",10.5510876635475
"ENSG00000164050",12.6563474512859
"ENSG00000164051",10.5422367459652
"ENSG00000164053",9.8489925292283
"ENSG00000164054",14.1770087095299
"ENSG00000164056",14.1575806024136
"ENSG00000164061",7.05592183317694
"ENSG00000164062",14.1327374302278
"ENSG00000164066",11.1078339218194
"ENSG00000164068",12.1093328258928
"ENSG00000164070",11.735159238588
"ENSG00000164073",10.9360330976699
"ENSG00000164074",12.1389884443899
"ENSG00000164077",10.9561640527761
"ENSG00000164078",7.40739420367832
"ENSG00000164080",11.544454571215
"ENSG00000164081",13.5022921597126
"ENSG00000164082",6.95282834021284
"ENSG00000164086",11.3753603760386
"ENSG00000164087",8.60733177418707
"ENSG00000164088",11.8291178937533
"ENSG00000164089",6.95282834021284
"ENSG00000164091",13.7644706206735
"ENSG00000164096",15.6891676287296
"ENSG00000164104",13.7190504817007
"ENSG00000164105",11.9710800447691
"ENSG00000164106",10.8668258223156
"ENSG00000164107",13.350859414186
"ENSG00000164109",9.35781217482776
"ENSG00000164111",15.775251639739
"ENSG00000164112",4.51986893293673
"ENSG00000164114",11.1780804156885
"ENSG00000164116",11.5620754930574
"ENSG00000164117",12.4960034057684
"ENSG00000164118",11.3451457629916
"ENSG00000164120",8.7370996491574
"ENSG00000164122",10.2035653872432
"ENSG00000164124",11.0149244613047
"ENSG00000164125",14.940881788716
"ENSG00000164128",8.60733177418707
"ENSG00000164129",5.00529576010697
"ENSG00000164134",13.0504703474536
"ENSG00000164136",10.3628477647251
"ENSG00000164142",8.46472737874427
"ENSG00000164144",12.1965312677947
"ENSG00000164151",12.2946559925379
"ENSG00000164161",6.28540367929971
"ENSG00000164162",11.0085124727905
"ENSG00000164163",13.5778606556959
"ENSG00000164164",12.408612181835
"ENSG00000164167",11.9309561597353
"ENSG00000164168",10.9760179675847
"ENSG00000164169",10.1227533416551
"ENSG00000164171",9.3778499280643
"ENSG00000164172",13.6382909572499
"ENSG00000164176",13.3697431267324
"ENSG00000164180",10.9956023639031
"ENSG00000164181",7.48334305691162
"ENSG00000164182",13.1397220803279
"ENSG00000164187",11.9644697466482
"ENSG00000164188",7.05592183317694
"ENSG00000164190",13.154316995299
"ENSG00000164197",10.901844411494
"ENSG00000164209",13.6476053765256
"ENSG00000164211",11.8399925309773
"ENSG00000164219",11.8254747225222
"ENSG00000164220",11.4902624708514
"ENSG00000164221",9.9858433974408
"ENSG00000164237",12.1737888060562
"ENSG00000164241",10.645024064259
"ENSG00000164244",12.4541495265768
"ENSG00000164251",11.9444551591878
"ENSG00000164252",12.1093328258928
"ENSG00000164253",13.0920006843234
"ENSG00000164258",14.9315917548881
"ENSG00000164266",8.67367426901577
"ENSG00000164270",6.44586835149295
"ENSG00000164283",8.6408843338981
"ENSG00000164284",12.3103803448309
"ENSG00000164291",8.67367426901577
"ENSG00000164292",13.6680912733237
"ENSG00000164294",11.4948570449287
"ENSG00000164296",9.83456545859302
"ENSG00000164300",7.62420559275147
"ENSG00000164303",5.89838055619046
"ENSG00000164305",13.4617968576454
"ENSG00000164306",11.3400478953519
"ENSG00000164307",13.07061571832
"ENSG00000164308",9.14045534338861
"ENSG00000164309",17.7003686607771
"ENSG00000164318",11.6263010107537
"ENSG00000164323",12.2518667195805
"ENSG00000164327",13.8866282612719
"ENSG00000164329",13.0859229711078
"ENSG00000164330",11.4339550299495
"ENSG00000164331",11.1608368433866
"ENSG00000164332",12.3766056890558
"ENSG00000164338",10.6532680583539
"ENSG00000164342",8.57298026939629
"ENSG00000164344",9.52885771616399
"ENSG00000164346",14.353707776495
"ENSG00000164347",13.5215586013409
"ENSG00000164366",12.714625787359
"ENSG00000164385",5.36786583949168
"ENSG00000164393",5.65737245668667
"ENSG00000164398",8.34768795755405
"ENSG00000164402",12.7781994055492
"ENSG00000164403",10.1345787770519
"ENSG00000164404",6.95282834021284
"ENSG00000164405",16.6949818042067
"ENSG00000164406",8.7370996491574
"ENSG00000164414",11.570805898162
"ENSG00000164418",8.53779084093399
"ENSG00000164430",10.0988076460301
"ENSG00000164440",14.0121227222396
"ENSG00000164442",13.0965422254533
"ENSG00000164451",2.19794083804937
"ENSG00000164463",11.9972224595713
"ENSG00000164465",10.0744577846144
"ENSG00000164466",12.5609804683059
"ENSG00000164483",7.05592183317694
"ENSG00000164484",8.22030865107782
"ENSG00000164488",6.28540367929971
"ENSG00000164494",12.3077714923282
"ENSG00000164506",10.8015671830356
"ENSG00000164509",10.37286652055
"ENSG00000164512",6.10483143365789
"ENSG00000164520",5.36786583949168
"ENSG00000164530",15.4002177410928
"ENSG00000164532",6.10483143365789
"ENSG00000164535",11.6756991044933
"ENSG00000164542",9.09275860135731
"ENSG00000164543",14.0710003857108
"ENSG00000164548",13.9665387202437
"ENSG00000164574",13.154316995299
"ENSG00000164576",13.0268706657009
"ENSG00000164587",16.8887572979498
"ENSG00000164588",2.19794083804937
"ENSG00000164591",11.1018226837855
"ENSG00000164597",13.1499540029389
"ENSG00000164603",12.5870343599538
"ENSG00000164604",9.81999265750575
"ENSG00000164609",13.421339252761
"ENSG00000164610",12.6887917147897
"ENSG00000164611",8.93940782445052
"ENSG00000164615",13.4476468950191
"ENSG00000164619",7.15213714843624
"ENSG00000164620",7.62420559275147
"ENSG00000164621",5.89838055619046
"ENSG00000164626",6.28540367929971
"ENSG00000164627",5.65737245668667
"ENSG00000164631",12.3489573769416
"ENSG00000164638",8.34768795755405
"ENSG00000164647",10.8809354217311
