"","P01292"
"ENSG00000166275",13.3379575047663
"ENSG00000166278",10.5738866804375
"ENSG00000166289",11.3042038985943
"ENSG00000166292",9.51176496852968
"ENSG00000166295",16.0908244041905
"ENSG00000166311",14.6304569213215
"ENSG00000166313",14.4881286042624
"ENSG00000166317",16.4679145751022
"ENSG00000166321",10.6804070040885
"ENSG00000166323",7.97224543856969
"ENSG00000166326",10.4707931874734
"ENSG00000166333",15.6715555928383
"ENSG00000166337",14.0865930921171
"ENSG00000166340",14.5742321120304
"ENSG00000166341",12.569735037167
"ENSG00000166343",11.8244301420881
"ENSG00000166347",12.9982219242984
"ENSG00000166348",10.8267514539982
"ENSG00000166349",8.42862373322943
"ENSG00000166352",12.6267982114759
"ENSG00000166377",10.9511221470039
"ENSG00000166387",11.8010092536863
"ENSG00000166394",9.53466537063976
"ENSG00000166398",12.1440331840292
"ENSG00000166401",9.48849518920683
"ENSG00000166402",12.0398361331084
"ENSG00000166405",11.2289752675493
"ENSG00000166407",9.57940368540504
"ENSG00000166411",15.5737139336204
"ENSG00000166432",11.9188457439802
"ENSG00000166435",9.48849518920683
"ENSG00000166436",10.4707931874734
"ENSG00000166439",12.1952368613849
"ENSG00000166441",17.0000871596705
"ENSG00000166444",13.6668665266554
"ENSG00000166446",9.99719179569992
"ENSG00000166448",7.18983687364232
"ENSG00000166450",7.67526370081256
"ENSG00000166451",9.76514920432975
"ENSG00000166452",12.7590849035095
"ENSG00000166454",13.6247986338296
"ENSG00000166455",7.0695426399246
"ENSG00000166471",13.1468227982549
"ENSG00000166473",11.5876398355048
"ENSG00000166477",10.7505518281168
"ENSG00000166478",10.8080755292378
"ENSG00000166479",13.2086490593851
"ENSG00000166482",14.2666524706931
"ENSG00000166483",13.8331158699543
"ENSG00000166484",10.2806903040934
"ENSG00000166501",8.10056953554523
"ENSG00000166503",12.478195435836
"ENSG00000166507",2.54598068386759
"ENSG00000166508",13.3444524849692
"ENSG00000166510",8.92102011521452
"ENSG00000166523",7.18983687364232
"ENSG00000166526",12.1807917340393
"ENSG00000166527",5.35333560592519
"ENSG00000166529",10.1826053044112
"ENSG00000166532",12.9627782114737
"ENSG00000166546",8.21840602583909
"ENSG00000166548",12.6080268215881
"ENSG00000166557",14.2494517299395
"ENSG00000166558",5.7159056853099
"ENSG00000166562",12.1477514722753
"ENSG00000166575",11.6931856088098
"ENSG00000166578",9.53466537063976
"ENSG00000166579",11.9868498514785
"ENSG00000166582",10.2806903040934
"ENSG00000166589",6.00541230250489
"ENSG00000166592",15.7528424267047
"ENSG00000166595",14.4829866103842
"ENSG00000166598",16.4268077599017
"ENSG00000166619",15.0564976244623
"ENSG00000166664",5.35333560592519
"ENSG00000166669",13.064633839541
"ENSG00000166676",7.18983687364232
"ENSG00000166681",15.4002647040438
"ENSG00000166682",9.82210508914183
"ENSG00000166685",12.1514602019293
"ENSG00000166689",11.6778376444764
"ENSG00000166704",11.0013079041722
"ENSG00000166707",8.42862373322943
"ENSG00000166710",16.7035644695948
"ENSG00000166716",12.5999065653987
"ENSG00000166734",12.4483557983536
"ENSG00000166741",14.3178827645653
"ENSG00000166743",6.79390819731118
"ENSG00000166747",12.673975004844
"ENSG00000166750",11.8791360341782
"ENSG00000166762",6.63344352511793
"ENSG00000166770",12.2412089753633
"ENSG00000166780",13.3379575047663
"ENSG00000166783",13.2542024139059
"ENSG00000166788",11.5931045959816
"ENSG00000166793",9.26022620153371
"ENSG00000166794",15.3770899592246
"ENSG00000166797",13.4685650865813
"ENSG00000166801",11.9447243758058
"ENSG00000166803",8.32734039739225
"ENSG00000166813",10.9079244576028
"ENSG00000166816",15.5775095936548
"ENSG00000166819",6.24642040200868
"ENSG00000166821",10.3207677434688
"ENSG00000166822",10.5059826159357
"ENSG00000166823",9.98060891150432
"ENSG00000166825",9.23248121105081
"ENSG00000166831",15.6024490586389
"ENSG00000166833",12.9024326540893
"ENSG00000166839",10.3468805837879
"ENSG00000166845",9.39147073481197
"ENSG00000166847",13.5745774609347
"ENSG00000166848",14.2844952162969
"ENSG00000166851",8.42862373322943
"ENSG00000166855",13.1835112353929
"ENSG00000166860",9.05377532406629
"ENSG00000166866",6.00541230250489
"ENSG00000166881",10.3075319163121
"ENSG00000166886",12.4663335392827
"ENSG00000166887",13.8963674261804
"ENSG00000166888",13.5537087984998
"ENSG00000166889",11.2908145213671
"ENSG00000166896",9.44079844717553
"ENSG00000166900",12.0358286443069
"ENSG00000166902",14.2206143456349
"ENSG00000166908",11.4558737676376
"ENSG00000166912",13.0783366091564
"ENSG00000166913",15.0041309319251
"ENSG00000166920",4.13094318458875
"ENSG00000166922",8.95537162000529
"ENSG00000166923",4.86790877875495
"ENSG00000166924",4.13094318458875
"ENSG00000166925",13.4581215401633
"ENSG00000166927",11.614758961853
"ENSG00000166928",8.21840602583909
"ENSG00000166938",11.9826922260048
"ENSG00000166946",13.5339552081637
"ENSG00000166947",4.13094318458875
"ENSG00000166949",12.5944675578599
"ENSG00000166960",2.54598068386759
"ENSG00000166963",14.5831844250196
"ENSG00000166965",11.7033276192304
"ENSG00000166971",13.7190331416417
"ENSG00000166974",13.7227771620152
"ENSG00000166979",12.6584201906491
"ENSG00000166986",13.3828200436163
"ENSG00000166987",12.8069002175305
"ENSG00000166997",11.5766478201145
"ENSG00000167004",14.8597140341314
"ENSG00000167005",12.9899602264688
"ENSG00000167034",9.91230289811341
"ENSG00000167037",11.6726851567108
"ENSG00000167065",8.42862373322943
"ENSG00000167074",13.4611131328182
"ENSG00000167077",7.0695426399246
"ENSG00000167081",13.4415559662483
"ENSG00000167083",8.37887069803233
"ENSG00000167085",15.7138691970482
"ENSG00000167088",12.8577289988725
"ENSG00000167094",8.27390113843079
"ENSG00000167100",9.14589352605472
"ENSG00000167103",6.63344352511793
"ENSG00000167106",12.3709394243961
"ENSG00000167107",12.9221060731438
"ENSG00000167110",12.9753874253816
"ENSG00000167112",13.2933345133457
"ENSG00000167113",14.1611504977112
"ENSG00000167114",12.8463332441958
"ENSG00000167118",14.1583884770063
"ENSG00000167123",13.099609977784
"ENSG00000167130",10.5627889715541
"ENSG00000167136",13.9007810282182
"ENSG00000167157",9.85886363915195
"ENSG00000167173",12.3191198905873
"ENSG00000167178",7.67526370081256
"ENSG00000167182",11.4972653988346
"ENSG00000167186",13.0328157054306
"ENSG00000167191",13.3428314791348
"ENSG00000167193",13.3149920049646
"ENSG00000167196",11.6360931035319
"ENSG00000167202",12.4178859215268
"ENSG00000167207",7.90353268848567
"ENSG00000167208",8.95537162000529
"ENSG00000167210",8.10056953554523
"ENSG00000167216",9.70585202064598
"ENSG00000167220",12.827910710823
"ENSG00000167232",11.5655714122255
"ENSG00000167236",4.86790877875495
"ENSG00000167244",13.3363291806195
"ENSG00000167257",11.0257609478967
"ENSG00000167258",11.7083720126245
"ENSG00000167261",10.4101668285219
"ENSG00000167264",11.9188457439802
"ENSG00000167272",13.7909390770187
"ENSG00000167280",12.0074601311537
"ENSG00000167283",16.773822218751
"ENSG00000167286",8.42862373322943
"ENSG00000167291",12.3961675215134
"ENSG00000167302",11.4972653988346
"ENSG00000167306",6.00541230250489
"ENSG00000167311",9.3403965502177
"ENSG00000167315",14.7965751910599
"ENSG00000167323",12.51032155166
"ENSG00000167325",13.0685622151224
"ENSG00000167332",7.18983687364232
"ENSG00000167333",10.9425854650494
"ENSG00000167363",13.5182425326009
"ENSG00000167371",9.28744767026874
"ENSG00000167377",4.13094318458875
"ENSG00000167378",14.2241406414104
"ENSG00000167380",12.430151202976
"ENSG00000167383",9.46484392114218
"ENSG00000167384",9.416345403451
"ENSG00000167394",10.4588700200976
"ENSG00000167395",10.5403341207264
"ENSG00000167397",12.8690354442092
"ENSG00000167414",8.98892417971632
"ENSG00000167434",11.7772018645788
"ENSG00000167447",8.03783378019727
"ENSG00000167460",13.9580211984192
"ENSG00000167461",11.3042038985943
"ENSG00000167468",16.0346995294731
"ENSG00000167470",13.545276070891
"ENSG00000167476",4.86790877875495
"ENSG00000167483",6.24642040200868
"ENSG00000167487",10.5403341207264
"ENSG00000167491",12.328978892788
"ENSG00000167508",12.9350742057721
"ENSG00000167513",8.21840602583909
"ENSG00000167515",14.1593097382386
"ENSG00000167522",13.0023350989759
"ENSG00000167523",10.1234095119033
"ENSG00000167524",2.54598068386759
"ENSG00000167525",10.1384377211357
"ENSG00000167526",17.7547865801237
"ENSG00000167528",11.8611302461239
"ENSG00000167535",10.6597228499168
"ENSG00000167536",10.168032503324
"ENSG00000167543",12.6610243340293
"ENSG00000167548",11.6931856088098
"ENSG00000167549",14.4213460845094
"ENSG00000167550",8.52326060736751
"ENSG00000167552",16.0910658190238
"ENSG00000167553",14.2520449512026
"ENSG00000167554",9.05377532406629
"ENSG00000167555",11.2704945369875
"ENSG00000167562",9.31416500864452
"ENSG00000167565",13.0448298903993
"ENSG00000167566",12.1328204718294
"ENSG00000167578",11.2567871175669
"ENSG00000167588",10.2670798725748
"ENSG00000167595",10.2941735334571
"ENSG00000167600",6.63344352511793
"ENSG00000167601",13.4155745271084
"ENSG00000167604",9.51176496852968
"ENSG00000167608",11.8520423732959
"ENSG00000167613",10.2806903040934
"ENSG00000167614",9.74565302870396
"ENSG00000167615",14.4547485667168
"ENSG00000167617",10.7407375382898
"ENSG00000167619",7.40396167899516
"ENSG00000167625",10.5516052330615
"ENSG00000167632",13.1943382658773
"ENSG00000167635",12.7370398983992
"ENSG00000167637",9.70585202064598
"ENSG00000167641",12.1365677337826
"ENSG00000167642",11.2077587816396
"ENSG00000167645",12.2653695048097
"ENSG00000167646",10.2533398159485
"ENSG00000167657",13.7450395075206
"ENSG00000167658",16.793537391274
"ENSG00000167670",10.6701019956968
"ENSG00000167671",14.7781017679498
"ENSG00000167674",12.9177573282055
"ENSG00000167676",15.0310552475662
"ENSG00000167680",11.0967274692508
"ENSG00000167685",13.0899791340021
"ENSG00000167693",12.2550644964179
"ENSG00000167695",10.7505518281168
"ENSG00000167699",12.6187832184118
"ENSG00000167700",13.1148868383697
"ENSG00000167701",13.5869552826849
"ENSG00000167702",12.3549448587869
"ENSG00000167703",10.4224976304326
"ENSG00000167705",14.3577567391943
"ENSG00000167711",8.1606905279828
"ENSG00000167716",12.5389190200334
"ENSG00000167720",11.0418357107548
"ENSG00000167721",12.7320949234092
"ENSG00000167723",7.18983687364232
"ENSG00000167733",10.854319714007
"ENSG00000167740",11.6778376444764
"ENSG00000167747",12.3125095924665
"ENSG00000167748",6.24642040200868
"ENSG00000167765",6.00541230250489
"ENSG00000167766",12.7687755867357
"ENSG00000167767",6.93829810664635
"ENSG00000167770",14.4236482579355
"ENSG00000167771",9.74565302870396
"ENSG00000167772",8.88583068675221
"ENSG00000167775",13.3653614747322
"ENSG00000167778",14.2001691569271
"ENSG00000167779",15.014859237687
"ENSG00000167780",5.7159056853099
"ENSG00000167785",10.0773621443839
"ENSG00000167792",17.479348614035
"ENSG00000167797",14.0680717527547
"ENSG00000167799",14.1794300585811
"ENSG00000167815",16.6145070727138
"ENSG00000167840",9.92968497634164
"ENSG00000167842",11.4618600627034
"ENSG00000167850",6.79390819731118
"ENSG00000167851",8.84976143204469
"ENSG00000167861",12.4693081692868
"ENSG00000167862",13.2228192903417
"ENSG00000167863",16.5024475966321
"ENSG00000167874",12.0237389503115
"ENSG00000167880",2.54598068386759
"ENSG00000167881",13.774198126161
"ENSG00000167889",4.86790877875495
"ENSG00000167895",9.78438542319267
"ENSG00000167900",10.4826186228702
"ENSG00000167904",10.5738866804375
"ENSG00000167910",2.54598068386759
"ENSG00000167912",6.45287127947611
"ENSG00000167914",6.24642040200868
"ENSG00000167920",11.4914245202455
"ENSG00000167925",11.815107363017
"ENSG00000167930",14.8585800627302
"ENSG00000167962",12.1988256568696
"ENSG00000167964",9.78438542319267
"ENSG00000167965",12.673975004844
"ENSG00000167967",11.7867720160295
"ENSG00000167968",6.93829810664635
"ENSG00000167969",14.4733882968166
"ENSG00000167971",7.59037480322604
"ENSG00000167972",11.6466430228728
"ENSG00000167977",10.6492684922796
"ENSG00000167978",15.493069658893
"ENSG00000167981",6.00541230250489
"ENSG00000167984",9.26022620153371
"ENSG00000167985",12.9940969892771
"ENSG00000167986",15.4249894978602
"ENSG00000167987",11.5985487346717
"ENSG00000167992",8.37887069803233
"ENSG00000167994",12.0277801155333
"ENSG00000167995",10.4943479154523
"ENSG00000167996",18.2496950425425
"ENSG00000168000",7.18983687364232
"ENSG00000168002",14.1444984944802
"ENSG00000168003",13.0705223989034
"ENSG00000168004",9.76514920432975
"ENSG00000168005",10.8633932976325
"ENSG00000168010",12.4752390925046
"ENSG00000168014",10.8267514539982
"ENSG00000168016",10.7209063663683
"ENSG00000168026",10.3725291711585
"ENSG00000168028",16.9858764824721
"ENSG00000168032",7.30086818603106
"ENSG00000168036",15.1986016185058
"ENSG00000168038",11.7083720126245
"ENSG00000168040",11.362964307123
"ENSG00000168056",14.150997131779
"ENSG00000168060",10.7308560267759
"ENSG00000168061",11.4255639334804
"ENSG00000168062",9.23248121105081
"ENSG00000168066",15.3723305485877
"ENSG00000168067",11.1934391103225
"ENSG00000168071",12.4024062124931
"ENSG00000168077",11.2148656681338
"ENSG00000168078",9.92968497634164
"ENSG00000168079",11.7481045076981
"ENSG00000168090",14.7055367119264
"ENSG00000168092",14.1821521255035
"ENSG00000168096",11.8474768788501
"ENSG00000168101",14.2537711793964
"ENSG00000168116",9.87689756198221
"ENSG00000168118",13.3953857848153
"ENSG00000168135",14.4404195384299
"ENSG00000168137",12.2653695048097
"ENSG00000168140",12.0909451166568
"ENSG00000168152",10.0458265709508
"ENSG00000168159",14.9277939798559
"ENSG00000168172",12.4086180414264
"ENSG00000168175",14.3464761843344
"ENSG00000168209",11.0812560604884
"ENSG00000168214",14.0972082874659
"ENSG00000168216",12.9774782881256
"ENSG00000168228",10.0616805221516
"ENSG00000168229",5.7159056853099
"ENSG00000168234",10.1533109976172
"ENSG00000168237",11.0176558982596
"ENSG00000168243",4.13094318458875
"ENSG00000168246",11.8197762830819
"ENSG00000168255",8.27390113843079
"ENSG00000168256",13.4655889224708
"ENSG00000168259",14.9782615810818
"ENSG00000168264",14.306284809154
"ENSG00000168268",13.3017028375099
"ENSG00000168273",13.7633325891379
"ENSG00000168274",8.61206987432536
"ENSG00000168275",12.315818527497
"ENSG00000168280",8.37887069803233
"ENSG00000168282",11.9144871453753
"ENSG00000168283",12.1101301738533
"ENSG00000168286",13.3669573764888
"ENSG00000168288",13.8168599791964
"ENSG00000168291",15.1122726138755
"ENSG00000168297",10.7891546673405
"ENSG00000168300",13.3412086498963
"ENSG00000168301",10.817443711772
"ENSG00000168303",11.9318430845091
"ENSG00000168306",11.8565934655271
"ENSG00000168309",14.0914278655457
"ENSG00000168310",10.7407375382898
"ENSG00000168329",8.21840602583909
"ENSG00000168334",16.1399553031449
"ENSG00000168356",5.35333560592519
"ENSG00000168374",14.2223785709124
"ENSG00000168385",15.5043521448174
"ENSG00000168386",12.2446853506379
"ENSG00000168389",7.59037480322604
"ENSG00000168393",12.1551594220096
"ENSG00000168394",12.6558113381464
"ENSG00000168395",12.492886958324
"ENSG00000168397",13.4109405990102
"ENSG00000168398",6.24642040200868
"ENSG00000168404",10.3851844719645
"ENSG00000168405",10.0773621443839
"ENSG00000168411",10.0616805221516
"ENSG00000168421",5.7159056853099
"ENSG00000168427",12.9024326540893
"ENSG00000168434",12.3322503115161
"ENSG00000168438",10.6492684922796
"ENSG00000168439",13.4309143318174
"ENSG00000168447",4.13094318458875
"ENSG00000168453",10.4101668285219
"ENSG00000168461",12.4958073946267
"ENSG00000168476",11.142170440012
"ENSG00000168477",13.4309143318174
"ENSG00000168481",7.30086818603106
"ENSG00000168487",12.5725041263874
"ENSG00000168488",12.433201299336
"ENSG00000168490",10.8991275093657
"ENSG00000168491",7.59037480322604
"ENSG00000168495",11.2704945369875
"ENSG00000168496",12.1139367592831
"ENSG00000168497",14.2425135979459
"ENSG00000168502",11.8611302461239
"ENSG00000168509",13.9997657393637
"ENSG00000168517",11.057733337635
"ENSG00000168522",13.3749105115191
"ENSG00000168528",10.8902765917834
"ENSG00000168530",4.13094318458875
"ENSG00000168538",11.9489927074426
"ENSG00000168542",16.3986077220899
"ENSG00000168546",8.42862373322943
"ENSG00000168556",10.1082231080887
"ENSG00000168564",11.5261202615067
"ENSG00000168566",11.7915333901233
"ENSG00000168569",12.2585076843074
"ENSG00000168575",13.9748642358778
"ENSG00000168589",6.93829810664635
"ENSG00000168591",12.8554570377087
"ENSG00000168610",13.9106625397322
"ENSG00000168612",11.4438261398731
"ENSG00000168614",10.3597618750846
"ENSG00000168615",13.2316055235939
"ENSG00000168619",6.93829810664635
"ENSG00000168621",6.79390819731118
"ENSG00000168646",9.6649217565911
"ENSG00000168653",16.7147311390911
"ENSG00000168658",7.40396167899516
"ENSG00000168661",9.78438542319267
"ENSG00000168672",11.407067589863
"ENSG00000168675",12.358157989382
"ENSG00000168679",10.1234095119033
"ENSG00000168685",8.37887069803233
"ENSG00000168701",12.8440432515866
"ENSG00000168702",4.13094318458875
"ENSG00000168710",13.7115158252455
"ENSG00000168724",13.2576476574319
"ENSG00000168734",15.6507432218496
"ENSG00000168743",9.08513949497562
"ENSG00000168754",6.93829810664635
"ENSG00000168758",12.6426958383561
"ENSG00000168763",10.8724101709899
"ENSG00000168765",13.3050366230278
"ENSG00000168769",11.2772997148927
"ENSG00000168772",9.85886363915195
"ENSG00000168778",11.0338207176906
"ENSG00000168779",4.86790877875495
"ENSG00000168781",10.5289742585619
"ENSG00000168785",9.60126311936878
"ENSG00000168792",11.0418357107548
"ENSG00000168795",11.4796713388198
"ENSG00000168802",13.3701438936117
"ENSG00000168803",12.315818527497
"ENSG00000168806",10.6597228499168
"ENSG00000168807",11.2077587816396
"ENSG00000168811",7.90353268848567
"ENSG00000168813",11.8383023166696
"ENSG00000168818",12.1735145683404
"ENSG00000168824",10.9596086128918
"ENSG00000168826",10.0928751437552
"ENSG00000168827",13.7511630100962
"ENSG00000168852",5.7159056853099
"ENSG00000168872",12.1252966214476
"ENSG00000168874",12.8622622156138
"ENSG00000168876",9.92968497634164
