"","P01402"
"ENSG00000161249",9.74468571365873
"ENSG00000161265",10.2516457023786
"ENSG00000161267",13.4961318945657
"ENSG00000161277",9.22165096208078
"ENSG00000161281",15.0034514623614
"ENSG00000161298",10.4714914416047
"ENSG00000161326",11.4116415865772
"ENSG00000161328",5.13418812083044
"ENSG00000161381",13.2523876386464
"ENSG00000161395",11.5959598779223
"ENSG00000161509",8.15972321293758
"ENSG00000161513",8.86599200988087
"ENSG00000161526",12.9164843452876
"ENSG00000161533",14.0067530772913
"ENSG00000161542",12.6363095526139
"ENSG00000161544",11.856263752919
"ENSG00000161547",14.6450935424853
"ENSG00000161551",12.5154220444802
"ENSG00000161558",12.6876802829525
"ENSG00000161570",9.36025620031029
"ENSG00000161573",5.13418812083044
"ENSG00000161594",4.6487612936602
"ENSG00000161618",9.01333372595606
"ENSG00000161638",14.2220297713362
"ENSG00000161640",6.57476071221642
"ENSG00000161642",10.1660369868698
"ENSG00000161643",6.7191506215516
"ENSG00000161647",13.0974970916896
"ENSG00000161649",12.8196878189476
"ENSG00000161653",6.02727291691393
"ENSG00000161654",10.1277330986931
"ENSG00000161664",9.44577427149634
"ENSG00000161671",13.1253049998745
"ENSG00000161677",7.53628656440179
"ENSG00000161681",5.78626481741013
"ENSG00000161682",5.49675820021515
"ENSG00000161692",10.9814692273008
"ENSG00000161714",12.5592541259489
"ENSG00000161791",13.1430168802052
"ENSG00000161798",5.78626481741013
"ENSG00000161800",9.79443874885583
"ENSG00000161813",14.1458147382053
"ENSG00000161835",11.4063179825997
"ENSG00000161847",7.4561162157178
"ENSG00000161860",5.13418812083044
"ENSG00000161888",7.68438520339092
"ENSG00000161896",12.9912804833208
"ENSG00000161904",12.7499491089199
"ENSG00000161905",4.6487612936602
"ENSG00000161911",5.49675820021515
"ENSG00000161912",11.8795022962871
"ENSG00000161914",6.97068938854756
"ENSG00000161920",10.9814692273008
"ENSG00000161921",11.0307367722175
"ENSG00000161929",8.15972321293758
"ENSG00000161940",12.5423661985185
"ENSG00000161944",4.6487612936602
"ENSG00000161955",7.94154304288804
"ENSG00000161956",10.5117085416811
"ENSG00000161958",7.18481419390041
"ENSG00000161960",9.77804431060517
"ENSG00000161970",12.4651049989451
"ENSG00000161980",10.5411523195736
"ENSG00000161981",12.7180767882003
"ENSG00000161996",10.2033501453378
"ENSG00000161999",12.4599754111734
"ENSG00000162004",5.13418812083044
"ENSG00000162009",3.91179569949399
"ENSG00000162032",11.295499991968
"ENSG00000162062",6.41429604002318
"ENSG00000162063",7.61223541763508
"ENSG00000162065",10.9155478343551
"ENSG00000162066",9.87372765866047
"ENSG00000162073",11.1754561392022
"ENSG00000162076",9.546001719235
"ENSG00000162086",12.383470913886
"ENSG00000162104",13.37054406212
"ENSG00000162105",3.91179569949399
"ENSG00000162129",10.740461127797
"ENSG00000162139",11.4841801341357
"ENSG00000162144",11.4009746615253
"ENSG00000162148",8.76977669462157
"ENSG00000162174",9.24569643604743
"ENSG00000162188",4.6487612936602
"ENSG00000162191",12.9534548511312
"ENSG00000162194",10.8698650190281
"ENSG00000162222",10.7319746619092
"ENSG00000162227",10.2983767527236
"ENSG00000162231",13.9281397248947
"ENSG00000162236",12.1261148202948
"ENSG00000162241",10.440575364822
"ENSG00000162244",14.4958186397515
"ENSG00000162267",9.19719791835624
"ENSG00000162290",12.4879650817571
"ENSG00000162298",12.5423661985185
"ENSG00000162300",11.2486741358473
"ENSG00000162302",11.2002773112882
"ENSG00000162337",12.3169371626303
"ENSG00000162341",11.1114680443304
"ENSG00000162367",11.384824921532
"ENSG00000162368",14.7565014639059
"ENSG00000162373",9.38211563427403
"ENSG00000162377",11.1817015820331
"ENSG00000162378",14.4073176558404
"ENSG00000162383",7.75309795347493
"ENSG00000162384",13.1188100196715
"ENSG00000162385",11.6821842951976
"ENSG00000162390",13.5598536252473
"ENSG00000162391",5.13418812083044
"ENSG00000162396",9.63971615405719
"ENSG00000162402",14.5827469481106
"ENSG00000162407",15.0948107003767
"ENSG00000162408",12.0359170113232
"ENSG00000162409",15.976201661385
"ENSG00000162413",13.9216243168621
"ENSG00000162415",9.94888501822921
"ENSG00000162419",10.9004803862662
"ENSG00000162426",8.1081929122975
"ENSG00000162430",13.9075628503718
"ENSG00000162433",15.1666274889754
"ENSG00000162434",15.3035763055072
"ENSG00000162437",13.314807723069
"ENSG00000162441",12.4778497376651
"ENSG00000162444",12.1032662312176
"ENSG00000162458",13.3554299758399
"ENSG00000162461",10.6351722289122
"ENSG00000162482",5.13418812083044
"ENSG00000162490",6.23372379438135
"ENSG00000162493",10.2397225350028
"ENSG00000162494",8.51665775765285
"ENSG00000162496",13.0054333378723
"ENSG00000162511",12.8688977410563
"ENSG00000162512",12.9697874222532
"ENSG00000162517",13.1668242693127
"ENSG00000162520",11.717002154973
"ENSG00000162521",14.4506312900247
"ENSG00000162522",10.588928044143
"ENSG00000162526",6.85039515482985
"ENSG00000162542",10.4714914416047
"ENSG00000162543",9.06830018517398
"ENSG00000162545",11.5628473906729
"ENSG00000162551",11.1502004388191
"ENSG00000162571",3.91179569949399
"ENSG00000162572",8.25757053633572
"ENSG00000162576",12.1707542500619
"ENSG00000162585",9.91929023604092
"ENSG00000162591",8.95618981885245
"ENSG00000162595",10.0750260483623
"ENSG00000162599",14.1053210599952
"ENSG00000162600",12.5592541259489
"ENSG00000162601",13.7888241493584
"ENSG00000162604",12.6876802829525
"ENSG00000162607",12.7954572416909
"ENSG00000162613",14.119216813708
"ENSG00000162614",17.2659991584063
"ENSG00000162616",14.6377299475705
"ENSG00000162618",12.9387801405928
"ENSG00000162620",8.25757053633572
"ENSG00000162623",13.4294650876278
"ENSG00000162627",11.9286039871805
"ENSG00000162630",12.9127346484636
"ENSG00000162631",4.6487612936602
"ENSG00000162636",11.6510137453916
"ENSG00000162639",9.06830018517398
"ENSG00000162642",11.8005389483923
"ENSG00000162643",7.53628656440179
"ENSG00000162645",12.3780421396876
"ENSG00000162650",10.3657521880651
"ENSG00000162654",12.9164843452876
"ENSG00000162664",12.9332384114706
"ENSG00000162669",9.56523793809792
"ENSG00000162670",6.7191506215516
"ENSG00000162676",5.78626481741013
"ENSG00000162687",10.5508348729709
"ENSG00000162688",14.8269281484446
"ENSG00000162692",11.1817015820331
"ENSG00000162694",12.1131028264213
"ENSG00000162695",11.9433820425518
"ENSG00000162702",11.5912757989994
"ENSG00000162704",13.7399321836881
"ENSG00000162706",9.22165096208078
"ENSG00000162711",8.83462783897153
"ENSG00000162714",12.6156992729387
"ENSG00000162729",10.9742916252278
"ENSG00000162733",14.4976971491848
"ENSG00000162734",15.8882404883594
"ENSG00000162735",14.0406492790073
"ENSG00000162736",14.3292966376654
"ENSG00000162738",10.4195903396927
"ENSG00000162739",7.94154304288804
"ENSG00000162745",10.6711291066887
"ENSG00000162746",6.23372379438135
"ENSG00000162747",8.80256662973923
"ENSG00000162753",2.32683319877284
"ENSG00000162755",9.36025620031029
"ENSG00000162757",8.92674604095996
"ENSG00000162761",5.13418812083044
"ENSG00000162763",7.08172070093631
"ENSG00000162769",10.9378579960802
"ENSG00000162772",11.7593750991611
"ENSG00000162775",10.9452187010314
"ENSG00000162777",8.63061394694994
"ENSG00000162783",11.9286039871805
"ENSG00000162804",12.2998129848391
"ENSG00000162813",12.1196234930739
"ENSG00000162814",7.81868629510251
"ENSG00000162817",11.9174202486879
"ENSG00000162819",13.109012392604
"ENSG00000162836",11.427495537778
"ENSG00000162849",7.08172070093631
"ENSG00000162851",11.8005389483923
"ENSG00000162852",12.5947902831757
"ENSG00000162869",12.2795744459593
"ENSG00000162873",5.13418812083044
"ENSG00000162877",7.99925854074433
"ENSG00000162878",12.8513749138087
"ENSG00000162881",7.4561162157178
"ENSG00000162882",9.12124906512294
"ENSG00000162885",12.0462220197149
"ENSG00000162889",15.5281913828035
"ENSG00000162894",9.63971615405719
"ENSG00000162909",15.2203243458577
"ENSG00000162910",10.4089822401267
"ENSG00000162913",5.49675820021515
"ENSG00000162923",14.7617220053032
"ENSG00000162924",9.01333372595606
"ENSG00000162927",10.6076039689034
"ENSG00000162928",12.566431728022
"ENSG00000162929",11.9760893762902
"ENSG00000162931",6.23372379438135
"ENSG00000162944",10.8698650190281
"ENSG00000162946",10.6260412171601
"ENSG00000162951",5.78626481741013
"ENSG00000162959",8.95618981885245
"ENSG00000162961",11.717002154973
"ENSG00000162971",11.0716670362724
"ENSG00000162972",11.432741707344
"ENSG00000162976",11.5435790569681
"ENSG00000162980",13.987274848982
"ENSG00000162981",6.02727291691393
"ENSG00000162989",9.42486528173336
"ENSG00000162994",10.1406143899899
"ENSG00000162997",8.83462783897153
"ENSG00000162998",12.8823809704199
"ENSG00000162999",11.3012477885784
"ENSG00000163001",12.7266451580985
"ENSG00000163002",10.5508348729709
"ENSG00000163006",7.4561162157178
"ENSG00000163013",8.43535765555101
"ENSG00000163016",6.41429604002318
"ENSG00000163017",12.1032662312176
"ENSG00000163026",10.9886112965448
"ENSG00000163029",12.7202236562168
"ENSG00000163032",12.1486071807434
"ENSG00000163040",8.25757053633572
"ENSG00000163041",12.4625424848772
"ENSG00000163050",14.8472063351126
"ENSG00000163053",10.2752004303575
"ENSG00000163067",9.97788488995177
"ENSG00000163069",15.012239033559
"ENSG00000163071",9.546001719235
"ENSG00000163072",12.4182685850964
"ENSG00000163075",7.68438520339092
"ENSG00000163082",6.97068938854756
"ENSG00000163083",9.29261748343492
"ENSG00000163092",16.8123480783732
"ENSG00000163093",9.72771263505502
"ENSG00000163104",12.4778497376651
"ENSG00000163106",8.98504468152463
"ENSG00000163110",17.7232038440871
"ENSG00000163113",12.8056028182486
"ENSG00000163116",5.49675820021515
"ENSG00000163125",13.1668242693127
"ENSG00000163126",7.81868629510251
"ENSG00000163131",12.7266451580985
"ENSG00000163132",8.66668320165746
"ENSG00000163138",11.0917047895089
"ENSG00000163141",7.81868629510251
"ENSG00000163145",11.4431771600103
"ENSG00000163154",7.99925854074433
"ENSG00000163155",11.6909678537809
"ENSG00000163156",11.0168311701923
"ENSG00000163159",11.7842140778454
"ENSG00000163161",13.2087119063733
"ENSG00000163162",12.3084004806759
"ENSG00000163166",13.6334645604853
"ENSG00000163170",12.3505875520723
"ENSG00000163171",14.889791068107
"ENSG00000163191",12.6832851689946
"ENSG00000163214",12.1228728076026
"ENSG00000163219",11.1691835421866
"ENSG00000163220",10.2983767527236
"ENSG00000163221",6.41429604002318
"ENSG00000163235",7.53628656440179
"ENSG00000163239",10.2752004303575
"ENSG00000163249",11.7593750991611
"ENSG00000163251",9.58422104146549
"ENSG00000163257",12.95527873891
"ENSG00000163263",3.91179569949399
"ENSG00000163273",3.91179569949399
"ENSG00000163281",12.2471860541879
"ENSG00000163288",8.43535765555101
"ENSG00000163291",12.0598485204588
"ENSG00000163293",5.13418812083044
"ENSG00000163297",14.3116076588197
"ENSG00000163312",11.7383441867849
"ENSG00000163319",12.5568536344785
"ENSG00000163320",14.4304488551674
"ENSG00000163322",11.230715044509
"ENSG00000163328",12.9607366081214
"ENSG00000163344",12.0564539423259
"ENSG00000163346",13.7164645380334
"ENSG00000163347",8.76977669462157
"ENSG00000163348",12.1032662312176
"ENSG00000163349",13.9747412730546
"ENSG00000163354",7.4561162157178
"ENSG00000163359",15.3631785505136
"ENSG00000163364",7.37122731813129
"ENSG00000163374",13.3133863485295
"ENSG00000163376",11.1438168220282
"ENSG00000163378",13.179362708177
"ENSG00000163380",15.607458996282
"ENSG00000163382",13.4746740924452
"ENSG00000163386",12.4574037615783
"ENSG00000163389",11.6555081261008
"ENSG00000163393",12.1032662312176
"ENSG00000163395",7.08172070093631
"ENSG00000163399",15.9938338282942
"ENSG00000163406",10.1147357581643
"ENSG00000163412",14.0224964955609
"ENSG00000163421",5.78626481741013
"ENSG00000163428",13.0194487004674
"ENSG00000163430",16.1530837419521
"ENSG00000163431",13.6571899157308
"ENSG00000163435",3.91179569949399
"ENSG00000163444",12.1549696829669
"ENSG00000163449",5.78626481741013
"ENSG00000163453",16.4298750722965
"ENSG00000163462",4.6487612936602
"ENSG00000163463",9.82667908585604
"ENSG00000163464",7.37122731813129
"ENSG00000163466",14.9209244890332
"ENSG00000163467",6.23372379438135
"ENSG00000163468",14.7658848793646
"ENSG00000163472",8.47658031827752
"ENSG00000163479",14.1069628183981
"ENSG00000163481",10.7656250513511
"ENSG00000163482",11.8871660329853
"ENSG00000163485",10.4301210071849
"ENSG00000163486",12.3422482511595
"ENSG00000163491",10.5508348729709
"ENSG00000163492",14.9417730460836
"ENSG00000163507",9.29261748343492
"ENSG00000163508",6.23372379438135
"ENSG00000163510",12.1261148202948
"ENSG00000163512",13.3429450369933
"ENSG00000163513",15.546153000632
"ENSG00000163516",13.4438268763198
"ENSG00000163517",12.573573797266
"ENSG00000163519",4.6487612936602
"ENSG00000163520",13.2284543571189
"ENSG00000163521",9.33806045419609
"ENSG00000163527",15.2507177451582
"ENSG00000163528",12.7094572253478
"ENSG00000163531",13.3827934332251
"ENSG00000163535",9.09501752354976
"ENSG00000163536",11.5141852719733
"ENSG00000163539",14.3865156460205
"ENSG00000163541",15.6522792057688
"ENSG00000163545",8.20947624813468
"ENSG00000163554",5.78626481741013
"ENSG00000163558",12.566431728022
"ENSG00000163563",10.6622235534668
"ENSG00000163564",7.08172070093631
"ENSG00000163565",13.2686144410514
"ENSG00000163568",3.91179569949399
"ENSG00000163576",3.91179569949399
"ENSG00000163577",11.1114680443304
"ENSG00000163584",10.6076039689034
"ENSG00000163590",13.2875591936119
"ENSG00000163596",11.8909826887586
"ENSG00000163597",13.8508851174907
"ENSG00000163599",6.7191506215516
"ENSG00000163600",6.02727291691393
"ENSG00000163602",12.7072942638618
"ENSG00000163605",13.5634453989886
"ENSG00000163606",8.73622413491054
"ENSG00000163607",12.1357973736921
"ENSG00000163608",12.944300664067
"ENSG00000163611",10.7572857504384
"ENSG00000163617",10.2752004303575
"ENSG00000163618",13.0573033359571
"ENSG00000163624",7.08172070093631
"ENSG00000163625",13.7980003324972
"ENSG00000163626",12.4496611935805
"ENSG00000163629",12.0733475199113
"ENSG00000163630",8.43535765555101
"ENSG00000163631",4.6487612936602
"ENSG00000163633",12.3942675595294
"ENSG00000163634",13.2132918944765
"ENSG00000163635",12.6294721225604
"ENSG00000163636",13.933701036147
"ENSG00000163637",12.3888793364933
"ENSG00000163638",12.2201347296334
"ENSG00000163644",16.7715245921724
"ENSG00000163655",12.9295320637908
"ENSG00000163659",12.4392727055544
"ENSG00000163660",13.8596761097341
"ENSG00000163661",9.04107871643896
"ENSG00000163666",7.68438520339092
"ENSG00000163673",6.57476071221642
"ENSG00000163681",16.3764265319523
"ENSG00000163682",16.6880230880013
"ENSG00000163683",12.7708127413741
"ENSG00000163684",13.4255232954464
"ENSG00000163686",10.6711291066887
"ENSG00000163687",10.2397225350028
"ENSG00000163689",6.02727291691393
"ENSG00000163694",9.12124906512294
"ENSG00000163697",13.7399321836881
"ENSG00000163701",7.53628656440179
"ENSG00000163702",11.3240126797105
"ENSG00000163703",13.3105393914322
"ENSG00000163704",6.97068938854756
"ENSG00000163710",14.1394116429082
"ENSG00000163714",14.3187092977763
"ENSG00000163719",13.7598969638949
"ENSG00000163728",13.5036296769204
"ENSG00000163734",7.37122731813129
"ENSG00000163735",5.13418812083044
"ENSG00000163736",4.6487612936602
"ENSG00000163738",11.7083761499574
"ENSG00000163739",6.7191506215516
"ENSG00000163743",13.0892152374832
"ENSG00000163749",6.57476071221642
"ENSG00000163751",11.0581522297979
"ENSG00000163754",15.2069906553746
"ENSG00000163755",11.6465053197198
"ENSG00000163762",11.8405607947253
"ENSG00000163781",12.6521386538625
"ENSG00000163785",13.6139683848595
"ENSG00000163788",13.612813304701
"ENSG00000163793",8.66668320165746
"ENSG00000163794",5.49675820021515
"ENSG00000163795",9.74468571365873
"ENSG00000163798",12.9406226632454
"ENSG00000163803",8.55565188926872
"ENSG00000163806",5.49675820021515
"ENSG00000163807",13.3650663335046
"ENSG00000163808",7.75309795347493
"ENSG00000163811",12.1738905448642
"ENSG00000163812",13.7682212281195
"ENSG00000163814",6.57476071221642
"ENSG00000163815",10.6975206055801
"ENSG00000163818",11.725576890711
"ENSG00000163820",16.0913938303438
"ENSG00000163823",9.22165096208078
"ENSG00000163827",15.6483385671716
"ENSG00000163832",11.668907866772
"ENSG00000163833",16.6269712266402
"ENSG00000163840",12.6017936709134
"ENSG00000163848",13.740989878047
"ENSG00000163864",11.5484203200376
"ENSG00000163866",12.6588697471345
"ENSG00000163867",12.3753200727652
"ENSG00000163870",10.7488979649456
"ENSG00000163872",12.7790744392037
"ENSG00000163873",7.61223541763508
"ENSG00000163874",9.19719791835624
"ENSG00000163875",13.3091138033311
"ENSG00000163877",11.4791180410794
"ENSG00000163879",9.90426202680858
"ENSG00000163882",11.7467933766207
"ENSG00000163884",12.2079471594479
"ENSG00000163898",8.1081929122975
"ENSG00000163900",12.0632351300911
"ENSG00000163902",14.1883078738986
"ENSG00000163904",13.3119635722397
"ENSG00000163909",13.4228894379538
"ENSG00000163913",11.9543670832456
"ENSG00000163918",10.7572857504384
"ENSG00000163923",9.17232324971721
"ENSG00000163930",13.2224084811535
"ENSG00000163931",12.198738436432
"ENSG00000163932",11.0027902317146
"ENSG00000163933",11.1628835538309
"ENSG00000163935",11.9433820425518
"ENSG00000163938",13.0842232081395
"ENSG00000163939",13.7775289703458
"ENSG00000163945",10.4917401254485
"ENSG00000163946",13.4835483429975
"ENSG00000163947",12.4023123482609
"ENSG00000163950",11.6909678537809
"ENSG00000163956",14.5039412404765
"ENSG00000163959",5.49675820021515
"ENSG00000163960",13.4242069677631
"ENSG00000163961",12.0800499479518
"ENSG00000163964",12.1390105042873
"ENSG00000163975",10.6260412171601
"ENSG00000163993",3.91179569949399
"ENSG00000163995",11.8405607947253
"ENSG00000164002",10.0883844312173
"ENSG00000164008",11.0027902317146
"ENSG00000164010",11.4222302215654
"ENSG00000164011",10.9814692273008
"ENSG00000164022",13.571791591924
"ENSG00000164023",12.6271857591011
"ENSG00000164024",14.2675138471969
"ENSG00000164031",12.9070917662726
"ENSG00000164032",13.0001422743345
