"","P01595"
"ENSG00000131238",13.5260606455196
"ENSG00000131242",10.4120838910959
"ENSG00000131263",13.9324400663822
"ENSG00000131269",13.768684563638
"ENSG00000131323",11.5776699568139
"ENSG00000131351",9.4164098164987
"ENSG00000131368",15.3810187331282
"ENSG00000131370",12.2013776421569
"ENSG00000131373",12.1241409103483
"ENSG00000131374",13.6087173982314
"ENSG00000131375",14.0533382856824
"ENSG00000131378",13.2032565593413
"ENSG00000131379",7.52455862035432
"ENSG00000131381",13.0626828706142
"ENSG00000131386",13.6124928535516
"ENSG00000131389",13.4223368632852
"ENSG00000131398",8.26152421452053
"ENSG00000131400",4.84006044608225
"ENSG00000131401",7.16198854096961
"ENSG00000131408",11.4694170661619
"ENSG00000131409",2.03270552402464
"ENSG00000131435",6.28063303746823
"ENSG00000131437",12.6016116785267
"ENSG00000131446",13.5916045051713
"ENSG00000131459",12.1555335188323
"ENSG00000131462",11.9410981447984
"ENSG00000131467",13.8242754361515
"ENSG00000131469",15.1348452774353
"ENSG00000131470",9.08798795952583
"ENSG00000131471",11.5185348327265
"ENSG00000131473",13.1075159851851
"ENSG00000131475",12.4217990459291
"ENSG00000131477",11.5738021393742
"ENSG00000131480",6.89068651915222
"ENSG00000131495",13.2824115809943
"ENSG00000131503",9.48391663585697
"ENSG00000131504",13.7046887961165
"ENSG00000131507",15.260471865671
"ENSG00000131508",14.1954115425071
"ENSG00000131558",13.1300792930149
"ENSG00000131584",11.5385170779442
"ENSG00000131591",6.78759302618811
"ENSG00000131620",11.9380925290428
"ENSG00000131626",13.5180317132652
"ENSG00000131634",11.5023473412642
"ENSG00000131652",9.83360542394495
"ENSG00000131653",11.4777203698931
"ENSG00000131669",11.5968550140104
"ENSG00000131697",9.45055803891054
"ENSG00000131711",15.0402584586384
"ENSG00000131724",13.8556746144779
"ENSG00000131725",12.5786352931101
"ENSG00000131730",17.6437014948164
"ENSG00000131732",11.9912582394557
"ENSG00000131747",9.82060808341608
"ENSG00000131748",11.6120214616047
"ENSG00000131759",10.1041678865813
"ENSG00000131771",5.73314524216574
"ENSG00000131773",10.9425986077947
"ENSG00000131778",11.741789336575
"ENSG00000131779",12.5454459868281
"ENSG00000131781",11.1900524593875
"ENSG00000131788",12.168414810129
"ENSG00000131791",15.6612649806245
"ENSG00000131795",13.6967082869111
"ENSG00000131797",9.57959998391228
"ENSG00000131828",16.7089381065673
"ENSG00000131831",12.4303801569729
"ENSG00000131844",15.9391264158879
"ENSG00000131845",12.309992924155
"ENSG00000131848",10.2663252007843
"ENSG00000131849",10.0495138117112
"ENSG00000131871",12.7783798480268
"ENSG00000131873",12.8568687337688
"ENSG00000131876",12.3957451542812
"ENSG00000131899",10.0270589608835
"ENSG00000131910",8.92752328733259
"ENSG00000131931",11.9015280787996
"ENSG00000131941",8.63261836621177
"ENSG00000131943",13.3336300150009
"ENSG00000131944",6.89068651915222
"ENSG00000131966",14.2418542343804
"ENSG00000131979",10.5205455578477
"ENSG00000131981",14.4934173761659
"ENSG00000132000",7.91534857338649
"ENSG00000132002",13.3359154729694
"ENSG00000132003",8.22253008290466
"ENSG00000132004",7.45897027872674
"ENSG00000132005",8.74695104169077
"ENSG00000132010",3.6176680247458
"ENSG00000132016",6.28063303746823
"ENSG00000132017",10.2853709564749
"ENSG00000132024",10.7157001077063
"ENSG00000132031",8.22253008290466
"ENSG00000132109",10.6510910262833
"ENSG00000132122",11.2348293478551
"ENSG00000132128",12.916112510413
"ENSG00000132141",9.06612852556209
"ENSG00000132142",12.6953738995422
"ENSG00000132153",12.7392015420858
"ENSG00000132155",15.6919210087785
"ENSG00000132170",12.2409398823644
"ENSG00000132182",9.93357233200539
"ENSG00000132185",3.6176680247458
"ENSG00000132196",9.98107275560932
"ENSG00000132199",13.343886184078
"ENSG00000132205",12.160699845001
"ENSG00000132254",11.9076868716784
"ENSG00000132256",11.4314492159628
"ENSG00000132274",13.8793712059244
"ENSG00000132275",11.9229698010458
"ENSG00000132286",12.0757328076192
"ENSG00000132294",15.0233413570277
"ENSG00000132300",15.3983444822592
"ENSG00000132305",16.0723957101617
"ENSG00000132313",15.2322245130234
"ENSG00000132321",6.12016836527498
"ENSG00000132323",11.9350806385107
"ENSG00000132326",10.918401897364
"ENSG00000132329",12.0085534920314
"ENSG00000132330",7.52455862035432
"ENSG00000132334",13.0913737743652
"ENSG00000132341",14.7815273186393
"ENSG00000132356",14.6767871172903
"ENSG00000132357",11.7691074553429
"ENSG00000132359",13.0178358974915
"ENSG00000132361",13.4383788563065
"ENSG00000132376",12.9478379729753
"ENSG00000132382",10.8041949935252
"ENSG00000132383",13.7353111261349
"ENSG00000132386",14.0519487406283
"ENSG00000132388",14.6207173772397
"ENSG00000132394",10.6139061059496
"ENSG00000132405",13.9407227850874
"ENSG00000132406",11.9380925290428
"ENSG00000132423",13.2977344664828
"ENSG00000132424",15.953523569861
"ENSG00000132429",13.6367953854938
"ENSG00000132432",13.1600550650838
"ENSG00000132434",11.24945138222
"ENSG00000132436",10.9839902389916
"ENSG00000132463",15.5133695216439
"ENSG00000132464",11.4941849713108
"ENSG00000132465",10.0606115205945
"ENSG00000132466",14.4597564171755
"ENSG00000132467",12.0947516617451
"ENSG00000132470",9.345588479309
"ENSG00000132471",13.5800820875227
"ENSG00000132475",15.2031000763388
"ENSG00000132478",11.4399732882694
"ENSG00000132481",9.96934346302722
"ENSG00000132485",15.4331847490025
"ENSG00000132498",5.20263052546696
"ENSG00000132507",14.4123546417847
"ENSG00000132510",11.6638825797286
"ENSG00000132514",10.1568268358538
"ENSG00000132522",8.26152421452053
"ENSG00000132530",13.4244861300378
"ENSG00000132535",10.9956015293619
"ENSG00000132541",13.5992353066488
"ENSG00000132549",13.322148099713
"ENSG00000132554",6.98690183441152
"ENSG00000132561",12.4389105294435
"ENSG00000132563",8.40774495537157
"ENSG00000132570",12.2699154847797
"ENSG00000132581",12.4558214341717
"ENSG00000132589",13.2524790749175
"ENSG00000132591",12.9671335646514
"ENSG00000132600",11.741789336575
"ENSG00000132603",11.6962636282419
"ENSG00000132604",12.0675044866019
"ENSG00000132612",13.0418343135639
"ENSG00000132613",12.3869549059699
"ENSG00000132622",11.1490494852621
"ENSG00000132623",8.60256113235559
"ENSG00000132635",10.4631580756902
"ENSG00000132639",6.28063303746823
"ENSG00000132640",13.5079323017669
"ENSG00000132646",12.5805640300831
"ENSG00000132661",9.85925401131556
"ENSG00000132664",12.1241409103483
"ENSG00000132669",13.4751307173563
"ENSG00000132670",12.9948785551344
"ENSG00000132676",14.6718200872041
"ENSG00000132680",13.8029564514195
"ENSG00000132681",6.28063303746823
"ENSG00000132688",15.0044286852014
"ENSG00000132692",4.35463361891201
"ENSG00000132694",13.4875188725372
"ENSG00000132702",6.28063303746823
"ENSG00000132716",14.6754341677936
"ENSG00000132718",12.8472879899309
"ENSG00000132740",10.4714973766029
"ENSG00000132749",6.98690183441152
"ENSG00000132763",11.3880566204495
"ENSG00000132768",11.5464331199771
"ENSG00000132773",10.1773637668565
"ENSG00000132780",14.3097022633218
"ENSG00000132781",9.50031107410764
"ENSG00000132792",13.1195052096481
"ENSG00000132793",12.5572472390605
"ENSG00000132801",8.77417251042579
"ENSG00000132819",11.9912582394557
"ENSG00000132821",9.69804144120982
"ENSG00000132823",13.3919060091583
"ENSG00000132824",15.2459616622726
"ENSG00000132825",12.4260959814686
"ENSG00000132837",9.9214487729229
"ENSG00000132840",11.5815274324834
"ENSG00000132842",13.3105740702015
"ENSG00000132846",11.5424805283516
"ENSG00000132849",15.7164677611991
"ENSG00000132854",3.6176680247458
"ENSG00000132874",5.20263052546696
"ENSG00000132879",10.9781493604026
"ENSG00000132881",8.14122998080281
"ENSG00000132906",11.6044581675282
"ENSG00000132912",14.3050437081833
"ENSG00000132915",7.45897027872674
"ENSG00000132932",6.28063303746823
"ENSG00000132938",14.0650956928912
"ENSG00000132950",12.1346811949739
"ENSG00000132952",12.6335476384119
"ENSG00000132953",14.4990369461074
"ENSG00000132963",14.5937547507243
"ENSG00000132964",11.6492543678036
"ENSG00000132965",11.5225534844639
"ENSG00000132967",10.643730321332
"ENSG00000132970",12.5434696919425
"ENSG00000132975",7.0770996433831
"ENSG00000133019",6.55626748008166
"ENSG00000133026",13.533049493295
"ENSG00000133027",9.23237786886101
"ENSG00000133028",13.1101888808842
"ENSG00000133030",15.7600942270648
"ENSG00000133048",6.89068651915222
"ENSG00000133056",12.4890599391329
"ENSG00000133059",12.7148222889747
"ENSG00000133063",4.35463361891201
"ENSG00000133065",17.5619835524493
"ENSG00000133067",8.92752328733259
"ENSG00000133069",8.0550733370531
"ENSG00000133083",12.2433768678103
"ENSG00000133101",4.84006044608225
"ENSG00000133103",13.2082550746608
"ENSG00000133104",14.3009550960191
"ENSG00000133106",10.4463334530488
"ENSG00000133107",9.27111026334972
"ENSG00000133110",13.5944707876524
"ENSG00000133111",10.8750558674385
"ENSG00000133112",18.1265975811125
"ENSG00000133114",12.6148475056834
"ENSG00000133116",10.437846987161
"ENSG00000133119",11.2639267047358
"ENSG00000133121",13.9073027164263
"ENSG00000133131",10.8041949935252
"ENSG00000133134",6.67656171379937
"ENSG00000133135",5.20263052546696
"ENSG00000133136",7.0770996433831
"ENSG00000133138",10.2758795074976
"ENSG00000133142",13.8492892318122
"ENSG00000133169",8.09879471448242
"ENSG00000133193",12.2458097436666
"ENSG00000133195",9.9214487729229
"ENSG00000133216",6.78759302618811
"ENSG00000133226",14.066472638871
"ENSG00000133243",10.7572193771446
"ENSG00000133246",5.20263052546696
"ENSG00000133247",7.39025752864273
"ENSG00000133250",7.64741536813985
"ENSG00000133256",7.52455862035432
"ENSG00000133265",9.5165213012889
"ENSG00000133275",10.0934014557122
"ENSG00000133302",11.5023473412642
"ENSG00000133313",13.3675374521426
"ENSG00000133315",11.8254958183257
"ENSG00000133316",11.5185348327265
"ENSG00000133317",6.98690183441152
"ENSG00000133318",13.7979916227483
"ENSG00000133321",8.50843895499104
"ENSG00000133328",2.03270552402464
"ENSG00000133392",13.7353111261349
"ENSG00000133393",13.3301950251856
"ENSG00000133398",12.1503486254137
"ENSG00000133401",16.0667306699996
"ENSG00000133422",12.2651264512007
"ENSG00000133424",14.7132848198049
"ENSG00000133433",6.78759302618811
"ENSG00000133454",14.8301644099397
"ENSG00000133460",12.1161848513565
"ENSG00000133466",8.09879471448242
"ENSG00000133477",10.3680958787186
"ENSG00000133561",14.1480743618449
"ENSG00000133574",13.8177492388044
"ENSG00000133597",10.1254626649445
"ENSG00000133606",14.7518804063527
"ENSG00000133612",11.8576642645532
"ENSG00000133619",10.9898075655869
"ENSG00000133624",11.7244490431959
"ENSG00000133627",10.8041949935252
"ENSG00000133639",14.6131996528019
"ENSG00000133640",5.49213714266194
"ENSG00000133641",12.1555335188323
"ENSG00000133657",15.2383460668812
"ENSG00000133661",6.28063303746823
"ENSG00000133678",11.1438411942594
"ENSG00000133687",15.7440498552884
"ENSG00000133703",13.2729005780046
"ENSG00000133704",13.637721971936
"ENSG00000133706",14.9965047379564
"ENSG00000133710",10.2663252007843
"ENSG00000133731",14.0616475673471
"ENSG00000133739",11.0961006053132
"ENSG00000133740",10.2948003693948
"ENSG00000133773",12.0453300628897
"ENSG00000133789",13.9073027164263
"ENSG00000133794",12.6575009798849
"ENSG00000133800",15.0992993003369
"ENSG00000133805",9.345588479309
"ENSG00000133808",6.67656171379937
"ENSG00000133812",13.5018385438542
"ENSG00000133816",13.9407227850874
"ENSG00000133818",13.2669242022631
"ENSG00000133835",15.7144929691998
"ENSG00000133858",14.0896818602029
"ENSG00000133872",15.4645948279206
"ENSG00000133874",10.5679809006454
"ENSG00000133878",12.7867578915536
"ENSG00000133884",12.8616353516761
"ENSG00000133895",10.1773637668565
"ENSG00000133935",11.4777203698931
"ENSG00000133937",2.03270552402464
"ENSG00000133943",15.3303383131672
"ENSG00000133958",8.69091700677644
"ENSG00000133961",13.6842057446774
"ENSG00000133962",8.77417251042579
"ENSG00000133983",11.8091385564694
"ENSG00000133985",9.5165213012889
"ENSG00000133997",11.498271928834
"ENSG00000134001",14.4934173761659
"ENSG00000134007",4.84006044608225
"ENSG00000134013",10.0934014557122
"ENSG00000134014",12.4131665891136
"ENSG00000134020",14.3537880420347
"ENSG00000134030",12.6720462326769
"ENSG00000134042",10.3134762941552
"ENSG00000134046",13.6868939970842
"ENSG00000134049",12.9252483406732
"ENSG00000134056",14.2135470895913
"ENSG00000134057",9.62516256129272
"ENSG00000134058",11.6418842621666
"ENSG00000134061",8.33648627220175
"ENSG00000134070",8.95156876129924
"ENSG00000134072",10.3319135424119
"ENSG00000134077",13.40284800352
"ENSG00000134086",12.168414810129
"ENSG00000134107",12.158118994508
"ENSG00000134108",15.0022719213152
"ENSG00000134109",12.6054057505119
"ENSG00000134121",12.472536408006
"ENSG00000134138",13.0832344295552
"ENSG00000134146",12.0839144649394
"ENSG00000134152",12.7800593535027
"ENSG00000134153",13.21696101943
"ENSG00000134184",5.49213714266194
"ENSG00000134186",13.7448025751122
"ENSG00000134198",11.2249983384954
"ENSG00000134201",7.70513086599614
"ENSG00000134202",14.2974413251548
"ENSG00000134215",10.6801639504796
"ENSG00000134222",7.64741536813985
"ENSG00000134240",12.9977682807693
"ENSG00000134242",8.54050016422334
"ENSG00000134243",15.988446232764
"ENSG00000134245",11.0355205396317
"ENSG00000134247",13.8604451728316
"ENSG00000134248",14.3487041466532
"ENSG00000134250",13.3152148302655
"ENSG00000134253",12.2138577808902
"ENSG00000134255",12.1632760868301
"ENSG00000134256",7.45897027872674
"ENSG00000134259",8.44209646016235
"ENSG00000134262",11.988355431553
"ENSG00000134265",13.6570440693376
"ENSG00000134278",14.1853072680438
"ENSG00000134283",13.3416133280886
"ENSG00000134285",9.10952112107547
"ENSG00000134287",12.9919830297451
"ENSG00000134291",12.9237297141741
"ENSG00000134294",16.4748066837002
"ENSG00000134297",8.90307024360805
"ENSG00000134308",15.1364850764763
"ENSG00000134313",14.8752522994683
"ENSG00000134317",8.71920605120786
"ENSG00000134318",14.6835328981634
"ENSG00000134321",11.5185348327265
"ENSG00000134323",6.28063303746823
"ENSG00000134324",14.8175448186778
"ENSG00000134326",11.1849903663312
"ENSG00000134330",13.4751307173563
"ENSG00000134333",15.4991644095559
"ENSG00000134343",6.55626748008166
"ENSG00000134352",16.7953470916067
"ENSG00000134363",9.71218562353009
"ENSG00000134369",15.0208576217152
"ENSG00000134371",13.8879633512178
"ENSG00000134375",14.7237947102612
"ENSG00000134376",7.16198854096961
"ENSG00000134419",13.9444719946842
"ENSG00000134440",15.7005932153161
"ENSG00000134444",13.2693177242404
"ENSG00000134452",14.6494840780248
"ENSG00000134453",14.3706061268856
"ENSG00000134460",10.2175808669329
"ENSG00000134461",9.43358496030683
"ENSG00000134463",13.4740935533713
"ENSG00000134470",10.4293103052065
"ENSG00000134480",12.4473907598319
"ENSG00000134489",5.49213714266194
"ENSG00000134490",8.63261836621177
"ENSG00000134504",10.8432771587658
"ENSG00000134508",9.45055803891054
"ENSG00000134516",11.018547461028
"ENSG00000134531",15.4824990069565
"ENSG00000134532",10.0383300732185
"ENSG00000134533",10.84968914728
"ENSG00000134539",7.70513086599614
"ENSG00000134545",6.4250229468034
"ENSG00000134548",12.6186069737154
"ENSG00000134569",12.7884276776669
"ENSG00000134571",18.4167303647851
"ENSG00000134574",11.3018322031741
"ENSG00000134575",11.2971481242512
"ENSG00000134590",13.8404629276139
"ENSG00000134594",6.28063303746823
"ENSG00000134597",11.5930383582371
"ENSG00000134602",9.71218562353009
"ENSG00000134627",8.95156876129924
"ENSG00000134644",14.3794962457753
"ENSG00000134684",12.9832614210722
"ENSG00000134686",14.1065123712031
"ENSG00000134690",6.98690183441152
"ENSG00000134697",12.9313069114286
"ENSG00000134698",13.9429734798355
"ENSG00000134709",11.2971481242512
"ENSG00000134716",13.8185666297842
"ENSG00000134717",13.5479125544334
"ENSG00000134744",13.6115499155828
"ENSG00000134748",12.7024764125502
"ENSG00000134755",13.8540809163972
"ENSG00000134758",11.7486675142798
"ENSG00000134759",14.217890690845
"ENSG00000134760",9.38143367825572
"ENSG00000134762",7.96344286158753
"ENSG00000134765",11.5660352563305
"ENSG00000134769",15.6396889943922
"ENSG00000134775",15.5874142755603
"ENSG00000134779",12.5805640300831
"ENSG00000134780",8.60256113235559
"ENSG00000134802",11.0798294361387
"ENSG00000134809",11.741789336575
"ENSG00000134815",9.30882992929888
"ENSG00000134817",11.5815274324834
"ENSG00000134824",10.3410445541641
"ENSG00000134825",12.8663862726794
"ENSG00000134830",6.98690183441152
"ENSG00000134851",13.7771189345823
"ENSG00000134852",14.5476660873548
"ENSG00000134853",13.7073391857919
"ENSG00000134864",6.12016836527498
"ENSG00000134871",14.4439516758651
"ENSG00000134873",5.20263052546696
"ENSG00000134874",11.0906972467838
"ENSG00000134882",12.723576533317
"ENSG00000134884",14.9852647850815
"ENSG00000134897",13.5449521668538
"ENSG00000134899",11.4818541694001
"ENSG00000134900",14.1085189014861
"ENSG00000134901",9.95751802763042
"ENSG00000134905",12.4890599391329
"ENSG00000134909",11.6381850420863
"ENSG00000134910",13.4255595638975
"ENSG00000134917",6.28063303746823
"ENSG00000134954",14.6995952324649
"ENSG00000134955",8.69091700677644
"ENSG00000134962",6.28063303746823
"ENSG00000134970",14.7211744067573
"ENSG00000134982",13.7257568194216
"ENSG00000134986",13.1141889621183
"ENSG00000134987",13.1418832273799
"ENSG00000134996",11.8734834476197
"ENSG00000135002",13.5839331276229
"ENSG00000135018",15.1163510508891
"ENSG00000135040",12.6316884950607
"ENSG00000135045",9.7808983736141
"ENSG00000135046",14.6991514628395
"ENSG00000135047",14.9595574349545
"ENSG00000135048",12.3891574942464
"ENSG00000135049",14.0379791805886
"ENSG00000135052",10.5043807384167
"ENSG00000135063",11.7104251656657
"ENSG00000135069",6.78759302618811
"ENSG00000135070",15.1436781318075
"ENSG00000135074",11.7825749514215
"ENSG00000135077",10.2663252007843
"ENSG00000135083",9.71218562353009
"ENSG00000135090",13.307083677271
"ENSG00000135093",11.9076868716784
"ENSG00000135094",4.84006044608225
"ENSG00000135097",7.76062597858784
"ENSG00000135108",13.6967082869111
