"","P01420"
"ENSG00000132718",12.4224810235082
"ENSG00000132740",11.4215408507536
"ENSG00000132749",6.36202003930766
"ENSG00000132763",10.7780372975653
"ENSG00000132768",11.817168542357
"ENSG00000132773",10.0911235157009
"ENSG00000132780",14.2017715476241
"ENSG00000132781",10.5073430675169
"ENSG00000132792",12.9989598308063
"ENSG00000132793",13.5068999113036
"ENSG00000132801",9.3222738605149
"ENSG00000132819",12.3212660399773
"ENSG00000132821",10.0624597574488
"ENSG00000132823",13.1302043640846
"ENSG00000132824",15.0025793566689
"ENSG00000132825",11.4476368213926
"ENSG00000132837",9.48950977442958
"ENSG00000132840",11.198207643573
"ENSG00000132842",13.0276649178477
"ENSG00000132846",11.6917676386543
"ENSG00000132849",15.5755997769033
"ENSG00000132854",7.19601008786873
"ENSG00000132874",5.00838308469296
"ENSG00000132879",11.8056843420866
"ENSG00000132881",7.67134809741539
"ENSG00000132906",12.2425352194919
"ENSG00000132912",13.8479368291387
"ENSG00000132915",6.79265439363752
"ENSG00000132932",5.92592092450099
"ENSG00000132938",13.0214730841334
"ENSG00000132950",11.7558301627275
"ENSG00000132952",12.3805226255341
"ENSG00000132953",13.5271455064732
"ENSG00000132963",14.5260524728268
"ENSG00000132964",11.6474222581699
"ENSG00000132965",10.6033296739867
"ENSG00000132967",9.43091512051873
"ENSG00000132970",12.0021077592665
"ENSG00000132975",7.51088342522214
"ENSG00000133019",5.92592092450099
"ENSG00000133026",13.3227775068949
"ENSG00000133027",10.449482880558
"ENSG00000133028",12.6658007874848
"ENSG00000133030",15.5605184634927
"ENSG00000133048",10.7897427982176
"ENSG00000133056",12.3551430325603
"ENSG00000133059",12.1682544214713
"ENSG00000133063",6.08638559669423
"ENSG00000133065",16.6846830158006
"ENSG00000133067",10.711902195766
"ENSG00000133069",8.02828264213067
"ENSG00000133083",11.8200253651537
"ENSG00000133101",6.08638559669423
"ENSG00000133103",12.4921988619572
"ENSG00000133104",13.5744371228641
"ENSG00000133106",11.0982013469414
"ENSG00000133107",8.21349751459757
"ENSG00000133110",12.600840121961
"ENSG00000133111",10.9338551060432
"ENSG00000133112",18.0920286115574
"ENSG00000133114",11.8482867006188
"ENSG00000133116",8.70882280283405
"ENSG00000133119",10.5002361810226
"ENSG00000133121",13.6937159104438
"ENSG00000133131",10.8855819953647
"ENSG00000133134",8.14223883142775
"ENSG00000133135",6.08638559669423
"ENSG00000133136",6.23077550602941
"ENSG00000133138",9.03813042808701
"ENSG00000133142",14.32805520564
"ENSG00000133169",8.8718810847881
"ENSG00000133193",12.1771944658246
"ENSG00000133195",10.0527772040514
"ENSG00000133216",8.14223883142775
"ENSG00000133226",14.2597339885412
"ENSG00000133243",11.8143060512574
"ENSG00000133246",8.4083136915816
"ENSG00000133247",9.55955727195783
"ENSG00000133250",8.34625272344934
"ENSG00000133256",8.57992506965179
"ENSG00000133265",11.088756501157
"ENSG00000133275",11.1490708649102
"ENSG00000133302",11.2156686136392
"ENSG00000133313",13.8777198775917
"ENSG00000133315",12.3727609657053
"ENSG00000133316",11.9325357689226
"ENSG00000133317",10.8855819953647
"ENSG00000133318",14.0973185146604
"ENSG00000133321",10.9805651405532
"ENSG00000133328",4.64581300530825
"ENSG00000133392",14.8505587994022
"ENSG00000133393",12.9476357866059
"ENSG00000133398",12.2699556875087
"ENSG00000133401",14.26446069658
"ENSG00000133422",12.6206372770819
"ENSG00000133424",14.9104231562047
"ENSG00000133433",7.76919542081353
"ENSG00000133454",15.8748892969192
"ENSG00000133460",13.111670893105
"ENSG00000133466",9.50379400043582
"ENSG00000133477",10.4420844282368
"ENSG00000133561",13.2788082024512
"ENSG00000133574",13.257891633956
"ENSG00000133597",10.824300020254
"ENSG00000133606",14.6735215752557
"ENSG00000133612",12.4430113123297
"ENSG00000133619",12.1727313685578
"ENSG00000133624",11.9818412972405
"ENSG00000133627",10.164887570373
"ENSG00000133639",14.4798325075452
"ENSG00000133640",3.4234205839718
"ENSG00000133641",11.7226286023591
"ENSG00000133657",13.8507334281068
"ENSG00000133661",7.56637853781385
"ENSG00000133678",10.8524785535656
"ENSG00000133687",14.3999847073871
"ENSG00000133703",12.4796066806619
"ENSG00000133704",13.1450894449631
"ENSG00000133706",14.3749481564498
"ENSG00000133710",9.69020712466671
"ENSG00000133731",13.257891633956
"ENSG00000133739",10.5629719363706
"ENSG00000133740",10.2937853035552
"ENSG00000133773",11.943056836815
"ENSG00000133789",13.460967537934
"ENSG00000133794",11.9272463219676
"ENSG00000133800",14.4057011885301
"ENSG00000133805",10.7363035392562
"ENSG00000133808",4.16038617813801
"ENSG00000133812",13.0976128521175
"ENSG00000133816",13.6960503689482
"ENSG00000133818",13.2430674810884
"ENSG00000133835",15.4747428329597
"ENSG00000133858",12.7991840780897
"ENSG00000133872",15.3991491581737
"ENSG00000133874",11.7617855686698
"ENSG00000133878",14.1929829727
"ENSG00000133884",13.1943597215791
"ENSG00000133895",11.3911271807649
"ENSG00000133935",11.8896670241654
"ENSG00000133937",3.4234205839718
"ENSG00000133943",15.5045711052437
"ENSG00000133958",7.26472283795275
"ENSG00000133961",13.257891633956
"ENSG00000133962",6.69643907837822
"ENSG00000133983",11.4513265805417
"ENSG00000133985",9.20478029749646
"ENSG00000133997",11.3482330875776
"ENSG00000134001",13.7381926256082
"ENSG00000134007",5.00838308469296
"ENSG00000134013",10.556134506317
"ENSG00000134014",12.4687252082774
"ENSG00000134020",15.0977599983302
"ENSG00000134030",13.2725650118606
"ENSG00000134042",9.66500657054156
"ENSG00000134046",13.3407926634486
"ENSG00000134049",12.1203881102061
"ENSG00000134056",13.9048836838862
"ENSG00000134057",9.01836717326558
"ENSG00000134058",11.2668182559549
"ENSG00000134061",9.03813042808701
"ENSG00000134070",9.05762660371281
"ENSG00000134072",11.3162163496945
"ENSG00000134077",12.9105906874179
"ENSG00000134086",11.9219374105825
"ENSG00000134107",12.3785861218327
"ENSG00000134108",14.3836639106763
"ENSG00000134109",12.2989139795603
"ENSG00000134121",10.7839019196286
"ENSG00000134138",13.0362890812628
"ENSG00000134146",11.5020161874679
"ENSG00000134152",12.2803647877929
"ENSG00000134153",13.2430674810884
"ENSG00000134184",13.3055541171564
"ENSG00000134186",13.5752827823495
"ENSG00000134198",11.0008494120076
"ENSG00000134201",10.7780372975653
"ENSG00000134202",14.5203553100369
"ENSG00000134215",10.1284769301833
"ENSG00000134222",8.73327584655859
"ENSG00000134240",15.1323607518722
"ENSG00000134242",8.28140157909938
"ENSG00000134243",15.1820602209964
"ENSG00000134245",10.0033650099263
"ENSG00000134247",14.0866821729191
"ENSG00000134248",14.2433335382659
"ENSG00000134250",13.4238901348436
"ENSG00000134253",12.4355795120402
"ENSG00000134255",11.9272463219676
"ENSG00000134256",7.76919542081353
"ENSG00000134259",9.30606363333365
"ENSG00000134262",12.5029053677986
"ENSG00000134265",13.3887238901194
"ENSG00000134278",13.5845524669561
"ENSG00000134283",12.9065645591094
"ENSG00000134285",10.5423616566953
"ENSG00000134287",12.9709578128792
"ENSG00000134291",12.8957729610334
"ENSG00000134294",15.668279901132
"ENSG00000134297",9.2221623757247
"ENSG00000134308",15.052321736
"ENSG00000134313",14.102607422974
"ENSG00000134317",7.8608258962791
"ENSG00000134318",13.5166180407934
"ENSG00000134321",10.8855819953647
"ENSG00000134323",5.92592092450099
"ENSG00000134324",14.0230235356968
"ENSG00000134326",10.6296209718057
"ENSG00000134330",12.7699343171374
"ENSG00000134333",16.6316041279819
"ENSG00000134343",6.8828522026091
"ENSG00000134352",15.4036791909449
"ENSG00000134363",10.5073430675169
"ENSG00000134369",14.9297281650721
"ENSG00000134371",12.9632256190731
"ENSG00000134375",14.3588312195904
"ENSG00000134376",6.48231427302537
"ENSG00000134419",14.3749481564498
"ENSG00000134440",15.2574965374067
"ENSG00000134444",12.6862984388814
"ENSG00000134452",14.2396042654041
"ENSG00000134453",14.2512925233699
"ENSG00000134460",9.82145165794496
"ENSG00000134461",9.87737707254295
"ENSG00000134463",13.4369758938633
"ENSG00000134470",10.923266471055
"ENSG00000134480",12.0220934647239
"ENSG00000134489",4.64581300530825
"ENSG00000134490",8.91527368030148
"ENSG00000134504",10.449482880558
"ENSG00000134508",10.4859165097056
"ENSG00000134516",11.5646762425828
"ENSG00000134531",14.5843424523927
"ENSG00000134532",8.80424236791274
"ENSG00000134533",10.5354256094849
"ENSG00000134539",7.0479114488796
"ENSG00000134545",6.23077550602941
"ENSG00000134548",12.0491294270363
"ENSG00000134569",12.1838633299684
"ENSG00000134571",19.4503113966555
"ENSG00000134574",11.4327826871755
"ENSG00000134575",12.1682544214713
"ENSG00000134590",14.9504087894038
"ENSG00000134594",7.26472283795275
"ENSG00000134597",11.5950144057747
"ENSG00000134602",8.93649016621118
"ENSG00000134627",9.63935798317095
"ENSG00000134644",13.8784052434197
"ENSG00000134684",12.8503841495575
"ENSG00000134686",14.5985542524947
"ENSG00000134690",7.51088342522214
"ENSG00000134697",12.9132685444111
"ENSG00000134698",13.359567726902
"ENSG00000134709",10.2689106349162
"ENSG00000134716",15.2049169098767
"ENSG00000134717",13.1564359056578
"ENSG00000134744",12.9199415213443
"ENSG00000134748",12.3590767638069
"ENSG00000134755",12.8049635351564
"ENSG00000134758",11.5578469041927
"ENSG00000134759",13.7784045357093
"ENSG00000134760",6.8828522026091
"ENSG00000134762",6.36202003930766
"ENSG00000134765",9.83281152010951
"ENSG00000134769",15.1784472282525
"ENSG00000134775",16.0892746175356
"ENSG00000134779",12.4741762035817
"ENSG00000134780",9.57316770347649
"ENSG00000134802",11.7195720439257
"ENSG00000134809",12.027046928958
"ENSG00000134815",10.556134506317
"ENSG00000134817",11.1029006834772
"ENSG00000134824",10.9958050186135
"ENSG00000134825",13.2270135872332
"ENSG00000134830",9.65223927446769
"ENSG00000134851",13.5962647554479
"ENSG00000134852",13.2881226217268
"ENSG00000134853",13.6120094296792
"ENSG00000134864",8.14223883142775
"ENSG00000134871",15.7561098722396
"ENSG00000134873",6.36202003930766
"ENSG00000134874",10.8635976455292
"ENSG00000134882",13.2984019316256
"ENSG00000134884",14.669963268336
"ENSG00000134897",13.3177331135009
"ENSG00000134899",12.0021077592665
"ENSG00000134900",13.4304478508658
"ENSG00000134901",9.35415792153469
"ENSG00000134905",12.9658076243098
"ENSG00000134909",11.2668182559549
"ENSG00000134910",13.3318132047456
"ENSG00000134917",7.39304693492829
"ENSG00000134954",14.0837136635572
"ENSG00000134955",9.0958459259433
"ENSG00000134962",8.63287394960075
"ENSG00000134970",13.9216049540674
"ENSG00000134982",12.7846333239742
"ENSG00000134986",13.4591361253861
"ENSG00000134987",12.3649573223872
"ENSG00000134996",11.9298934695743
"ENSG00000135002",12.7157422167738
"ENSG00000135018",14.7349797054756
"ENSG00000135040",11.7528432154061
"ENSG00000135045",9.25631059813655
"ENSG00000135046",14.0267378352148
"ENSG00000135047",14.6813976425358
"ENSG00000135048",11.5055696253257
"ENSG00000135049",13.5769726156799
"ENSG00000135052",11.0108855918961
"ENSG00000135063",12.8517807566761
"ENSG00000135069",7.61981779677531
"ENSG00000135070",14.4843416377697
"ENSG00000135074",12.1949100534724
"ENSG00000135077",11.0696792639618
"ENSG00000135083",10.6099475527512
"ENSG00000135090",12.890346739156
"ENSG00000135093",11.8950957983638
"ENSG00000135094",7.94698254002882
"ENSG00000135097",8.52495861043387
"ENSG00000135108",13.8139478401964
"ENSG00000135111",12.6705569292898
"ENSG00000135114",7.0479114488796
"ENSG00000135116",5.29788970188794
"ENSG00000135119",6.8828522026091
"ENSG00000135124",11.1353742901299
"ENSG00000135127",5.74534867885917
"ENSG00000135144",9.51793818275609
"ENSG00000135148",12.8984784377585
"ENSG00000135164",13.8182405139537
"ENSG00000135185",10.9072363612361
"ENSG00000135205",11.4513265805417
"ENSG00000135211",11.0008494120076
"ENSG00000135213",12.027046928958
"ENSG00000135218",17.927929254544
"ENSG00000135241",13.3896856868489
"ENSG00000135245",10.4045121214217
"ENSG00000135249",12.1456588923915
"ENSG00000135250",12.6369298843523
"ENSG00000135253",7.81573800675056
"ENSG00000135269",12.115745483381
"ENSG00000135272",13.3136848609929
"ENSG00000135297",12.3727609657053
"ENSG00000135298",9.13307883214227
"ENSG00000135299",11.924594308278
"ENSG00000135314",6.08638559669423
"ENSG00000135315",10.7180413328634
"ENSG00000135316",14.3730041507106
"ENSG00000135317",12.9065645591094
"ENSG00000135318",10.4346478393951
"ENSG00000135324",7.61981779677531
"ENSG00000135333",9.77509602225322
"ENSG00000135334",12.5874894652909
"ENSG00000135336",12.861519332986
"ENSG00000135338",10.1284769301833
"ENSG00000135341",13.344765664351
"ENSG00000135362",8.37761689435868
"ENSG00000135363",11.3949641379226
"ENSG00000135365",12.9463289975303
"ENSG00000135372",12.2699556875087
"ENSG00000135373",5.74534867885917
"ENSG00000135378",8.99832942002904
"ENSG00000135387",14.689230945564
"ENSG00000135390",15.4293959404722
"ENSG00000135392",11.924594308278
"ENSG00000135404",16.0697542773528
"ENSG00000135406",6.48231427302537
"ENSG00000135407",10.2264753685958
"ENSG00000135409",5.00838308469296
"ENSG00000135414",10.8855819953647
"ENSG00000135423",7.1238603021129
"ENSG00000135424",16.8691683204025
"ENSG00000135426",7.51088342522214
"ENSG00000135436",6.08638559669423
"ENSG00000135437",10.3422838212464
"ENSG00000135439",12.1180686643031
"ENSG00000135441",11.9869346654289
"ENSG00000135446",13.3751909730861
"ENSG00000135447",13.811796704051
"ENSG00000135451",8.06727677374653
"ENSG00000135452",12.7595551713574
"ENSG00000135454",10.9703150438594
"ENSG00000135457",13.0152545613982
"ENSG00000135469",15.5588092355509
"ENSG00000135472",8.99832942002904
"ENSG00000135473",13.9712790900302
"ENSG00000135476",7.67134809741539
"ENSG00000135480",8.63287394960075
"ENSG00000135482",10.3101332976427
"ENSG00000135486",16.0928224118315
"ENSG00000135502",12.2361327161989
"ENSG00000135503",11.8622124365501
"ENSG00000135506",15.237335351879
"ENSG00000135517",4.64581300530825
"ENSG00000135519",7.56637853781385
"ENSG00000135521",12.0515623028926
"ENSG00000135525",9.43091512051873
"ENSG00000135535",15.1337965551763
"ENSG00000135537",10.8964498060098
"ENSG00000135540",12.9092498926737
"ENSG00000135541",11.8787478042764
"ENSG00000135547",12.9146056112732
"ENSG00000135549",6.48231427302537
"ENSG00000135587",9.48950977442958
"ENSG00000135596",12.646617856119
"ENSG00000135597",12.8419759953592
"ENSG00000135604",10.0527772040514
"ENSG00000135605",9.79846001531873
"ENSG00000135617",13.6905974114379
"ENSG00000135622",9.81000163720142
"ENSG00000135624",15.1062689016179
"ENSG00000135631",12.5011264587682
"ENSG00000135632",12.4777987919029
"ENSG00000135636",13.7886494332233
"ENSG00000135637",9.18718623748173
"ENSG00000135643",10.3101332976427
"ENSG00000135655",14.1425241463779
"ENSG00000135677",15.3160898807012
"ENSG00000135678",13.3247903360193
"ENSG00000135679",13.2388038797853
"ENSG00000135686",13.9308848990309
"ENSG00000135698",11.601670450065
"ENSG00000135702",4.64581300530825
"ENSG00000135709",11.4365105834122
"ENSG00000135720",14.9307197080946
"ENSG00000135722",8.63287394960075
"ENSG00000135723",12.8821689465978
"ENSG00000135736",9.40070050747172
"ENSG00000135740",9.36983954376696
"ENSG00000135744",13.890006921691
"ENSG00000135747",8.68394813419502
"ENSG00000135749",8.52495861043387
"ENSG00000135750",11.4327826871755
"ENSG00000135763",10.0527772040514
"ENSG00000135766",14.6778587322391
"ENSG00000135773",3.4234205839718
"ENSG00000135775",12.6239105514092
"ENSG00000135776",12.3610396145055
"ENSG00000135778",13.225936949093
"ENSG00000135801",12.1296287825725
"ENSG00000135821",16.5034052910058
"ENSG00000135823",11.9166088909853
"ENSG00000135828",10.9599916005907
"ENSG00000135829",14.081929621647
"ENSG00000135835",11.0454724034282
"ENSG00000135837",13.3116564669282
"ENSG00000135838",11.7970107986817
"ENSG00000135842",16.776521451327
"ENSG00000135845",11.9482887375294
"ENSG00000135847",12.036903124703
"ENSG00000135862",15.8584830836207
"ENSG00000135870",13.3634894283746
"ENSG00000135898",5.74534867885917
"ENSG00000135899",11.0792494154126
"ENSG00000135900",13.2042337185769
"ENSG00000135905",9.71497502981565
"ENSG00000135912",10.6033296739867
"ENSG00000135913",11.1805327512498
"ENSG00000135914",6.59334558541412
"ENSG00000135916",12.6987691381701
"ENSG00000135917",10.1192288533812
"ENSG00000135919",12.0146312323581
"ENSG00000135924",13.7628994755898
"ENSG00000135926",14.4090253721227
"ENSG00000135929",11.5302016024219
"ENSG00000135930",13.951223365136
"ENSG00000135931",8.78097258858989
"ENSG00000135932",14.5247397383951
"ENSG00000135940",15.5292199916966
"ENSG00000135945",14.7477886762575
"ENSG00000135951",8.17830808613527
"ENSG00000135953",9.98311632608253
"ENSG00000135956",14.4703172105334
"ENSG00000135966",12.0196103401162
"ENSG00000135968",12.4430113123297
"ENSG00000135972",13.8632514679532
"ENSG00000135974",12.2275516051551
"ENSG00000135976",9.99327619230275
"ENSG00000135999",12.529329092543
"ENSG00000136002",8.93649016621118
"ENSG00000136003",15.7125749376952
"ENSG00000136010",10.0233334261589
"ENSG00000136011",7.90454727370842
"ENSG00000136014",7.26472283795275
"ENSG00000136021",13.4573023850173
"ENSG00000136026",13.5006813885685
"ENSG00000136040",10.8910261340548
"ENSG00000136044",13.1976585683843
"ENSG00000136045",12.3313127034254
"ENSG00000136048",11.1490708649102
"ENSG00000136051",13.2451945659424
"ENSG00000136052",8.73327584655859
"ENSG00000136059",10.0430292274999
"ENSG00000136068",14.4483293704295
"ENSG00000136098",12.2510279300559
"ENSG00000136100",13.9609625675646
"ENSG00000136104",12.3708140085395
"ENSG00000136108",11.0258101564511
"ENSG00000136111",15.2962236981024
"ENSG00000136114",11.3911271807649
"ENSG00000136122",7.67134809741539
"ENSG00000136141",12.246787824018
"ENSG00000136143",15.4103292086695
"ENSG00000136144",13.2973772902182
"ENSG00000136146",13.5548488727483
"ENSG00000136147",12.5757054262784
"ENSG00000136149",10.5966812979774
"ENSG00000136152",12.9239305424319
"ENSG00000136153",16.276795124175
"ENSG00000136156",16.5278555345226
"ENSG00000136158",13.0881641402204
"ENSG00000136159",12.0899404938709
