"","P01224"
"ENSG00000111786",12.6278299622521
"ENSG00000111788",10.6995372142302
"ENSG00000111790",12.1945363380636
"ENSG00000111796",6.31446953053083
"ENSG00000111799",11.7961627606403
"ENSG00000111801",11.6533818050491
"ENSG00000111802",12.5249486303238
"ENSG00000111816",11.8330709256861
"ENSG00000111817",11.9104630683763
"ENSG00000111832",13.6500949475537
"ENSG00000111834",7.99727935465013
"ENSG00000111837",5.97343261269577
"ENSG00000111843",14.3371293575348
"ENSG00000111845",11.0119858534652
"ENSG00000111846",13.3444105632641
"ENSG00000111850",10.280861137888
"ENSG00000111859",14.2787343889957
"ENSG00000111860",10.5218692373918
"ENSG00000111863",2.06654201708725
"ENSG00000111875",12.0847421959005
"ENSG00000111877",10.2213601261394
"ENSG00000111879",8.78078753475337
"ENSG00000111880",11.2735563372648
"ENSG00000111885",12.38508482679
"ENSG00000111886",7.49280677178935
"ENSG00000111897",15.7286540333981
"ENSG00000111906",13.8260141382901
"ENSG00000111907",13.8159924826572
"ENSG00000111911",12.7184906278107
"ENSG00000111912",11.3496303701112
"ENSG00000111913",10.6401892045806
"ENSG00000111961",13.6752588711078
"ENSG00000111962",10.2711131613365
"ENSG00000111981",6.59010397314426
"ENSG00000112029",8.17506647386542
"ENSG00000112031",12.1204678986184
"ENSG00000112033",12.2723352664844
"ENSG00000112039",9.74602211659269
"ENSG00000112053",5.52597363572455
"ENSG00000112062",13.4561733563478
"ENSG00000112077",6.92452301221482
"ENSG00000112078",13.8474918158369
"ENSG00000112079",13.1599595814752
"ENSG00000112081",14.4655528500392
"ENSG00000112096",17.0488671926031
"ENSG00000112110",13.0573550962409
"ENSG00000112118",13.1265623715951
"ENSG00000112130",12.3415024892278
"ENSG00000112137",12.5553863635446
"ENSG00000112139",12.4706191533285
"ENSG00000112144",11.0409566068928
"ENSG00000112146",13.3432480369797
"ENSG00000112149",8.72475349983904
"ENSG00000112159",14.0619558693124
"ENSG00000112164",8.04382194058716
"ENSG00000112167",10.9151649575166
"ENSG00000112175",10.5053338696655
"ENSG00000112182",8.96135978039519
"ENSG00000112183",15.1117897516655
"ENSG00000112186",14.51904067478
"ENSG00000112195",6.31446953053083
"ENSG00000112200",12.2796462367292
"ENSG00000112208",12.2989629442633
"ENSG00000112210",10.5382172314793
"ENSG00000112214",10.3380050449916
"ENSG00000112218",8.29536070758313
"ENSG00000112234",11.6608666210121
"ENSG00000112237",11.7371982662057
"ENSG00000112242",11.5115568629557
"ENSG00000112245",13.2041736153227
"ENSG00000112249",12.1579774034109
"ENSG00000112276",14.1662185719469
"ENSG00000112280",7.84790173061191
"ENSG00000112282",11.9507125361957
"ENSG00000112290",8.6363976254182
"ENSG00000112293",8.04382194058716
"ENSG00000112294",13.2028923585414
"ENSG00000112297",10.1272379487748
"ENSG00000112299",9.14335761413808
"ENSG00000112303",10.2009683373082
"ENSG00000112304",13.6899663069572
"ENSG00000112305",12.6673841314745
"ENSG00000112306",15.664710858932
"ENSG00000112308",13.4996057822093
"ENSG00000112309",3.6515045178084
"ENSG00000112312",10.1163905665378
"ENSG00000112319",12.7309893016352
"ENSG00000112320",12.1526782421146
"ENSG00000112335",15.0404187226981
"ENSG00000112339",13.6641290566735
"ENSG00000112343",11.4041639190798
"ENSG00000112357",11.1191100678914
"ENSG00000112365",9.99135452069303
"ENSG00000112367",12.1526782421146
"ENSG00000112378",14.5646432610821
"ENSG00000112379",10.9943199791696
"ENSG00000112394",10.1380043796439
"ENSG00000112406",13.3209801653545
"ENSG00000112414",9.61343647697489
"ENSG00000112419",12.2124741629078
"ENSG00000112425",13.3103110490491
"ENSG00000112473",14.2677470243868
"ENSG00000112511",13.8662283784185
"ENSG00000112514",13.4058353172673
"ENSG00000112530",11.2035331291675
"ENSG00000112531",15.4752697975981
"ENSG00000112541",10.824765231814
"ENSG00000112559",7.1109361364457
"ENSG00000112561",12.6182502787079
"ENSG00000112562",12.7486587820373
"ENSG00000112576",13.5100036293146
"ENSG00000112578",11.0178267320542
"ENSG00000112584",13.0937569022471
"ENSG00000112592",10.8706730382706
"ENSG00000112599",7.94918506644909
"ENSG00000112619",8.21628913659193
"ENSG00000112624",11.9658989400104
"ENSG00000112640",13.4828117616105
"ENSG00000112651",13.028715048197
"ENSG00000112655",8.83472634186418
"ENSG00000112658",14.8006165085153
"ENSG00000112659",12.2452068680937
"ENSG00000112667",11.7756258296376
"ENSG00000112679",13.8075875940971
"ENSG00000112685",12.3013594482046
"ENSG00000112695",15.1280819756174
"ENSG00000112697",13.8309989807071
"ENSG00000112699",9.99135452069303
"ENSG00000112701",13.4658199415962
"ENSG00000112715",15.9761538828893
"ENSG00000112739",13.3901597803788
"ENSG00000112742",5.52597363572455
"ENSG00000112759",15.7838971391522
"ENSG00000112763",13.1292627842523
"ENSG00000112769",14.2554398903294
"ENSG00000112773",13.3315709595454
"ENSG00000112782",15.2900912703207
"ENSG00000112787",13.6826313306694
"ENSG00000112796",10.9643874730928
"ENSG00000112799",8.78078753475337
"ENSG00000112837",10.7910558702072
"ENSG00000112851",12.8938847213214
"ENSG00000112852",7.62113086876489
"ENSG00000112855",13.6359229766095
"ENSG00000112874",11.5198126510979
"ENSG00000112877",7.68125186120246
"ENSG00000112893",10.7842184401536
"ENSG00000112902",12.7148995990969
"ENSG00000112936",16.2354491337335
"ENSG00000112941",12.2150185992655
"ENSG00000112964",12.3415024892278
"ENSG00000112972",12.396338355308
"ENSG00000112977",12.411947263805
"ENSG00000112981",9.39745889520186
"ENSG00000112983",13.1639157860775
"ENSG00000112984",5.52597363572455
"ENSG00000112992",16.4724147497575
"ENSG00000112996",12.9935791858075
"ENSG00000113013",16.4608037279213
"ENSG00000113048",14.3177285206116
"ENSG00000113068",14.0341285443833
"ENSG00000113070",12.516722264252
"ENSG00000113073",5.97343261269577
"ENSG00000113083",9.28571053754941
"ENSG00000113088",6.71039820686197
"ENSG00000113108",12.569373821154
"ENSG00000113119",10.2213601261394
"ENSG00000113140",16.6214305997283
"ENSG00000113141",14.3819746549926
"ENSG00000113161",11.3996973673979
"ENSG00000113163",12.5891235483421
"ENSG00000113194",12.6027892327754
"ENSG00000113196",12.396338355308
"ENSG00000113205",7.1109361364457
"ENSG00000113209",9.36116276597888
"ENSG00000113211",6.31446953053083
"ENSG00000113212",8.17506647386542
"ENSG00000113231",10.3380050449916
"ENSG00000113240",12.3873425659689
"ENSG00000113248",9.62878444130832
"ENSG00000113263",8.37032276526435
"ENSG00000113269",13.6780279603282
"ENSG00000113272",10.5623970439744
"ENSG00000113273",11.6720215351489
"ENSG00000113282",13.471151414925
"ENSG00000113296",14.1064891772563
"ENSG00000113300",11.390722563706
"ENSG00000113303",6.45885943986601
"ENSG00000113312",14.4413098311801
"ENSG00000113318",10.9088923605011
"ENSG00000113319",12.3013594482046
"ENSG00000113328",13.395777758821
"ENSG00000113356",6.31446953053083
"ENSG00000113360",12.746901540601
"ENSG00000113361",9.4502463095613
"ENSG00000113368",8.54227544805365
"ENSG00000113369",11.3588636498893
"ENSG00000113384",12.9816744660379
"ENSG00000113387",14.0520282161919
"ENSG00000113389",11.6757207552292
"ENSG00000113391",10.8962647521733
"ENSG00000113396",11.8528116447357
"ENSG00000113407",13.4690211893022
"ENSG00000113430",11.5321084218966
"ENSG00000113441",12.5812560712257
"ENSG00000113448",12.4577856065147
"ENSG00000113456",12.6047309491397
"ENSG00000113460",11.292954209876
"ENSG00000113494",7.68125186120246
"ENSG00000113504",15.9631582391641
"ENSG00000113522",13.1612795221353
"ENSG00000113532",9.89309050437816
"ENSG00000113552",12.7799285320243
"ENSG00000113555",12.6692408821052
"ENSG00000113558",15.4832076170227
"ENSG00000113569",11.3025562089873
"ENSG00000113575",14.4044426199482
"ENSG00000113578",13.9171195642929
"ENSG00000113580",13.0053864745534
"ENSG00000113583",12.7256459805609
"ENSG00000113593",12.4052783996612
"ENSG00000113594",13.2606832559504
"ENSG00000113595",11.2977631977984
"ENSG00000113597",12.1945363380636
"ENSG00000113615",10.5782946708546
"ENSG00000113621",13.3720338091979
"ENSG00000113638",10.9088923605011
"ENSG00000113643",13.0826538553078
"ENSG00000113645",7.99727935465013
"ENSG00000113648",14.4735441650115
"ENSG00000113649",12.9392168973579
"ENSG00000113657",12.8811244829935
"ENSG00000113658",12.2820750168329
"ENSG00000113712",13.4985618638997
"ENSG00000113716",13.2345872853113
"ENSG00000113719",14.4628792113183
"ENSG00000113721",15.0096062252493
"ENSG00000113732",14.9149693511112
"ENSG00000113734",10.7140004435422
"ENSG00000113739",11.1932464899304
"ENSG00000113742",14.4429387681701
"ENSG00000113749",11.3025562089873
"ENSG00000113758",12.7678484790459
"ENSG00000113761",11.0061212314019
"ENSG00000113790",12.7274292873898
"ENSG00000113805",10.280861137888
"ENSG00000113810",11.9135993631786
"ENSG00000113811",14.6676163560289
"ENSG00000113812",12.5125914238038
"ENSG00000113838",10.280861137888
"ENSG00000113845",15.3826821012094
"ENSG00000113851",12.9861502556905
"ENSG00000113889",5.23646701852956
"ENSG00000113916",14.6629647478048
"ENSG00000113924",5.97343261269577
"ENSG00000113966",8.96135978039519
"ENSG00000113971",12.2893369199554
"ENSG00000114013",9.39745889520186
"ENSG00000114019",13.8392689663271
"ENSG00000114021",13.6472716686862
"ENSG00000114023",14.2902420930736
"ENSG00000114026",11.326285280778
"ENSG00000114030",13.7473410516602
"ENSG00000114054",13.4224436554157
"ENSG00000114062",14.2992627250521
"ENSG00000114098",13.0258195228078
"ENSG00000114107",11.7407342852329
"ENSG00000114115",10.9399861296026
"ENSG00000114120",14.0484660044046
"ENSG00000114125",13.8670375175541
"ENSG00000114126",13.5778005125895
"ENSG00000114127",11.6720215351489
"ENSG00000114166",14.256675338952
"ENSG00000114200",9.4502463095613
"ENSG00000114204",3.6515045178084
"ENSG00000114209",12.3507877669169
"ENSG00000114251",9.3794249723716
"ENSG00000114268",9.43286423133307
"ENSG00000114270",14.1806096642525
"ENSG00000114279",14.7056565802667
"ENSG00000114302",13.7526047669827
"ENSG00000114315",11.1880755344273
"ENSG00000114316",13.4626115747271
"ENSG00000114331",11.4865021949351
"ENSG00000114346",9.56638790417045
"ENSG00000114353",15.0866538561753
"ENSG00000114354",13.9457423350346
"ENSG00000114374",13.2219927483994
"ENSG00000114378",14.7632922536094
"ENSG00000114383",13.0601880771038
"ENSG00000114388",12.0791665559523
"ENSG00000114391",15.4563077793659
"ENSG00000114395",10.3097160005602
"ENSG00000114405",8.8080090034884
"ENSG00000114416",15.0278108206268
"ENSG00000114423",13.8548525207882
"ENSG00000114439",13.1533417027107
"ENSG00000114446",12.093065459607
"ENSG00000114450",10.4801699461114
"ENSG00000114473",10.3097160005602
"ENSG00000114480",14.3859318930875
"ENSG00000114491",10.0265439491553
"ENSG00000114503",13.1861316378284
"ENSG00000114520",11.7893495482568
"ENSG00000114529",9.89309050437816
"ENSG00000114541",11.862581625917
"ENSG00000114544",13.6349732102547
"ENSG00000114547",9.05522670385941
"ENSG00000114554",13.2308204553884
"ENSG00000114573",12.117750958002
"ENSG00000114626",14.4055568853373
"ENSG00000114631",9.3239298597799
"ENSG00000114646",6.15400485833759
"ENSG00000114648",12.646800584587
"ENSG00000114650",13.3901597803788
"ENSG00000114654",9.41527017131833
"ENSG00000114656",5.76698173522834
"ENSG00000114670",8.37032276526435
"ENSG00000114686",13.6349732102547
"ENSG00000114698",11.0693570326943
"ENSG00000114735",12.2301916931031
"ENSG00000114737",11.6533818050491
"ENSG00000114738",16.6551981005463
"ENSG00000114739",11.1460268009141
"ENSG00000114742",12.8986408631264
"ENSG00000114744",11.6794105143783
"ENSG00000114745",14.0196471676786
"ENSG00000114757",4.87389693914485
"ENSG00000114767",11.4130557502529
"ENSG00000114770",14.8031553477818
"ENSG00000114779",12.396338355308
"ENSG00000114784",15.2943083587337
"ENSG00000114790",9.41527017131833
"ENSG00000114796",14.4867654364359
"ENSG00000114805",6.45885943986601
"ENSG00000114812",11.4174811986337
"ENSG00000114841",12.1685176880365
"ENSG00000114850",15.0457885615559
"ENSG00000114853",15.4795087356682
"ENSG00000114854",18.4170150919759
"ENSG00000114857",14.3999769323713
"ENSG00000114859",10.038085571038
"ENSG00000114861",11.6830908608662
"ENSG00000114867",16.0396115202047
"ENSG00000114902",12.978682873383
"ENSG00000114904",11.1191100678914
"ENSG00000114923",16.9386878121713
"ENSG00000114933",11.615363925546
"ENSG00000114942",14.9919110086617
"ENSG00000114948",14.9660877620826
"ENSG00000114956",12.106831738113
"ENSG00000114978",12.9861502556905
"ENSG00000114982",13.9564261873901
"ENSG00000114988",12.6986284299224
"ENSG00000114993",11.7477804288651
"ENSG00000114999",13.5275097796577
"ENSG00000115020",12.4030485768975
"ENSG00000115041",10.4969945687528
"ENSG00000115042",13.0516723905541
"ENSG00000115053",15.8502564830021
"ENSG00000115073",14.3603010267551
"ENSG00000115084",12.6182502787079
"ENSG00000115085",8.04382194058716
"ENSG00000115091",13.928016692213
"ENSG00000115107",12.0075896234278
"ENSG00000115109",12.4534822624116
"ENSG00000115112",7.79446247165045
"ENSG00000115128",12.9484207246877
"ENSG00000115129",11.3862141380342
"ENSG00000115137",11.5603974663281
"ENSG00000115138",11.1136659292013
"ENSG00000115145",12.2022513031916
"ENSG00000115159",11.233960162919
"ENSG00000115163",5.52597363572455
"ENSG00000115165",9.20609336948604
"ENSG00000115170",12.2941579605015
"ENSG00000115183",14.4569797066478
"ENSG00000115194",11.4865021949351
"ENSG00000115204",12.8205943846162
"ENSG00000115207",12.8004047367658
"ENSG00000115211",13.0630155058205
"ENSG00000115216",14.2411556643232
"ENSG00000115221",10.5463222811163
"ENSG00000115226",9.0777692725105
"ENSG00000115232",7.42409402170533
"ENSG00000115233",13.477523284131
"ENSG00000115234",14.1456934225091
"ENSG00000115239",7.62113086876489
"ENSG00000115241",13.6780279603282
"ENSG00000115252",9.97943135331721
"ENSG00000115255",9.34266642236149
"ENSG00000115257",8.0889098301157
"ENSG00000115266",6.82142951925072
"ENSG00000115267",10.4108379250031
"ENSG00000115268",14.9585155361128
"ENSG00000115271",10.8446191466226
"ENSG00000115274",11.3073333492492
"ENSG00000115275",12.8714796891392
"ENSG00000115282",12.2941579605015
"ENSG00000115286",15.0803880698186
"ENSG00000115289",11.5032535592245
"ENSG00000115290",11.8851241945681
"ENSG00000115295",13.2631441436104
"ENSG00000115306",17.526133727055
"ENSG00000115307",14.1235183532655
"ENSG00000115310",13.8903072968769
"ENSG00000115317",12.396338355308
"ENSG00000115318",10.7910558702072
"ENSG00000115325",9.80125163731309
"ENSG00000115339",7.2759953827162
"ENSG00000115350",12.0538060291598
"ENSG00000115353",5.76698173522834
"ENSG00000115355",12.093065459607
"ENSG00000115361",9.3794249723716
"ENSG00000115363",6.59010397314426
"ENSG00000115364",12.7166962307623
"ENSG00000115365",13.6743346590065
"ENSG00000115368",12.4008153023944
"ENSG00000115380",13.2433384952348
"ENSG00000115392",10.6552566526695
"ENSG00000115414",15.5219976767456
"ENSG00000115415",13.6529127122012
"ENSG00000115419",12.8601453263667
"ENSG00000115421",10.824765231814
"ENSG00000115423",6.59010397314426
"ENSG00000115425",10.0944480136571
"ENSG00000115446",12.3251080509772
"ENSG00000115457",12.9861502556905
"ENSG00000115459",12.1473595446956
"ENSG00000115461",16.6027285120093
"ENSG00000115464",14.1510182545411
"ENSG00000115468",12.900222765742
"ENSG00000115484",14.320684863943
"ENSG00000115486",12.53923285633
"ENSG00000115504",12.4295816473438
"ENSG00000115514",11.7961627606403
"ENSG00000115520",12.5473322181831
"ENSG00000115523",7.62113086876489
"ENSG00000115524",15.9597487304892
"ENSG00000115525",10.5782946708546
"ENSG00000115526",11.7859308380293
"ENSG00000115539",12.0538060291598
"ENSG00000115540",12.1996842294879
"ENSG00000115541",12.4854487483451
"ENSG00000115548",14.024732200781
"ENSG00000115556",7.89943203125199
"ENSG00000115561",14.1289255089636
"ENSG00000115568",11.9689171315733
"ENSG00000115590",11.0236440586495
"ENSG00000115592",5.76698173522834
"ENSG00000115593",17.4285885627394
"ENSG00000115594",13.4102829355594
"ENSG00000115596",7.99727935465013
"ENSG00000115598",6.45885943986601
"ENSG00000115602",12.4491660436622
"ENSG00000115604",11.2538940902877
"ENSG00000115607",10.4372294238945
"ENSG00000115616",4.87389693914485
"ENSG00000115641",18.0697744187932
"ENSG00000115648",13.0756708066265
"ENSG00000115649",13.8507678775135
"ENSG00000115652",12.0566459809447
"ENSG00000115657",9.36116276597888
"ENSG00000115661",12.0679502114801
"ENSG00000115665",3.6515045178084
"ENSG00000115677",16.6119288639875
"ENSG00000115685",13.715348966813
"ENSG00000115687",9.99135452069303
"ENSG00000115694",14.4883438775571
"ENSG00000115705",12.042389985094
"ENSG00000115738",12.9096779281986
"ENSG00000115750",9.22641335386564
"ENSG00000115756",12.7504138857099
"ENSG00000115758",13.5356750369168
"ENSG00000115760",13.5568915228265
"ENSG00000115761",11.8528116447357
"ENSG00000115762",14.149688887904
"ENSG00000115806",13.694531801403
"ENSG00000115808",13.0798646905127
"ENSG00000115816",12.9484207246877
"ENSG00000115825",11.7049779310777
"ENSG00000115827",10.6701683620734
"ENSG00000115828",8.25636657596727
"ENSG00000115839",14.215971607144
"ENSG00000115840",15.5469535746288
"ENSG00000115841",10.0031799560898
"ENSG00000115866",13.8597388761482
"ENSG00000115875",13.6631976847619
"ENSG00000115884",6.59010397314426
"ENSG00000115896",14.5606475651483
"ENSG00000115902",11.7085937100152
"ENSG00000115904",13.0229181743369
"ENSG00000115919",7.73896735905874
"ENSG00000115935",12.1841851184763
"ENSG00000115942",12.3577127164091
"ENSG00000115944",14.1668758362138
"ENSG00000115946",11.5032535592245
"ENSG00000115947",12.4599324745312
"ENSG00000115956",11.0972091533342
"ENSG00000115963",12.1312847818375
"ENSG00000115966",11.8915007576158
"ENSG00000115970",12.1789815238688
"ENSG00000115977",12.8536283416389
"ENSG00000115993",15.4608707256245
"ENSG00000115998",10.1698298254993
"ENSG00000116001",13.0431061405026
"ENSG00000116005",14.4456495826484
"ENSG00000116016",16.4440914867563
"ENSG00000116017",10.3286368624574
"ENSG00000116030",13.6187307766444
