"","P01045"
"ENSG00000183742",3.94646640174088
"ENSG00000183748",9.28036713829432
"ENSG00000183751",10.9725286983271
"ENSG00000183762",13.3803995221414
"ENSG00000183763",7.91609275269736
"ENSG00000183765",9.32728818568181
"ENSG00000183773",6.26839449662825
"ENSG00000183775",2.36150390101973
"ENSG00000183778",5.16885882307733
"ENSG00000183779",10.8168311213243
"ENSG00000183783",6.88506585707674
"ENSG00000183784",5.16885882307733
"ENSG00000183785",8.4275930914775
"ENSG00000183793",4.68343199590709
"ENSG00000183798",11.635299500234
"ENSG00000183801",12.1247162678341
"ENSG00000183807",10.0268398182049
"ENSG00000183808",11.6856844476385
"ENSG00000183813",5.53142890246204
"ENSG00000183814",12.8321627750803
"ENSG00000183826",11.3921710372667
"ENSG00000183828",10.225690045674
"ENSG00000183831",4.68343199590709
"ENSG00000183833",8.83723733198612
"ENSG00000183837",8.77089483715743
"ENSG00000183844",5.16885882307733
"ENSG00000183853",12.1991318341911
"ENSG00000183856",6.06194361916082
"ENSG00000183864",13.1936027470589
"ENSG00000183873",14.9182494270244
"ENSG00000183876",8.03392924299122
"ENSG00000183888",5.82093551965702
"ENSG00000183889",6.44896674227007
"ENSG00000183891",10.4856252128489
"ENSG00000183908",8.19439391518447
"ENSG00000183914",6.06194361916082
"ENSG00000183918",6.75382132379849
"ENSG00000183935",6.88506585707674
"ENSG00000183943",10.950218536602
"ENSG00000183955",12.3990508549819
"ENSG00000183960",7.1163914031832
"ENSG00000183963",14.4205102962208
"ENSG00000183978",13.2766363499704
"ENSG00000183979",4.68343199590709
"ENSG00000184005",10.5951235777794
"ENSG00000184007",15.188648092004
"ENSG00000184009",16.5942995444497
"ENSG00000184014",14.622129457088
"ENSG00000184040",7.71905590563781
"ENSG00000184047",9.59990864034481
"ENSG00000184056",10.8967792776405
"ENSG00000184058",4.68343199590709
"ENSG00000184060",10.7666453641561
"ENSG00000184068",7.71905590563781
"ENSG00000184076",15.2083654283064
"ENSG00000184083",10.912250686403
"ENSG00000184100",6.26839449662825
"ENSG00000184110",10.6046778844927
"ENSG00000184113",12.4502921397366
"ENSG00000184117",12.3572710518975
"ENSG00000184139",7.00536009079445
"ENSG00000184144",8.24414695038157
"ENSG00000184154",10.1096967506092
"ENSG00000184156",8.14286361454439
"ENSG00000184160",9.25632166432767
"ENSG00000184162",10.8653296390155
"ENSG00000184163",5.53142890246204
"ENSG00000184164",11.906468333809
"ENSG00000184178",11.4194956237789
"ENSG00000184182",12.1864626415482
"ENSG00000184185",10.4856252128489
"ENSG00000184194",10.4221998327073
"ENSG00000184203",13.7819905138455
"ENSG00000184205",13.6896177958534
"ENSG00000184206",6.26839449662825
"ENSG00000184207",12.4045311846143
"ENSG00000184208",11.8311457182592
"ENSG00000184209",12.299613227239
"ENSG00000184216",12.2334091386789
"ENSG00000184220",11.9294599764352
"ENSG00000184226",11.9706826391617
"ENSG00000184227",12.3713325183878
"ENSG00000184232",13.3207814067402
"ENSG00000184254",10.3215058330878
"ENSG00000184271",11.2472002743591
"ENSG00000184277",13.6578465857126
"ENSG00000184281",11.4569009238123
"ENSG00000184292",5.82093551965702
"ENSG00000184293",5.53142890246204
"ENSG00000184304",11.1063377385193
"ENSG00000184305",10.2380208475847
"ENSG00000184307",9.15591976736983
"ENSG00000184313",9.59990864034481
"ENSG00000184319",11.1912266361058
"ENSG00000184343",12.7311012472984
"ENSG00000184347",12.1768871968333
"ENSG00000184348",5.82093551965702
"ENSG00000184349",12.5451392824929
"ENSG00000184363",7.2194848961473
"ENSG00000184368",6.44896674227007
"ENSG00000184371",11.863341085922
"ENSG00000184374",7.64690611988198
"ENSG00000184378",7.2194848961473
"ENSG00000184381",11.0654074744644
"ENSG00000184384",11.4674124095909
"ENSG00000184402",12.1575435098495
"ENSG00000184408",6.06194361916082
"ENSG00000184428",10.5758230218205
"ENSG00000184432",14.4198339272254
"ENSG00000184436",11.3010831153344
"ENSG00000184441",8.14286361454439
"ENSG00000184445",10.2007076891167
"ENSG00000184451",5.53142890246204
"ENSG00000184454",7.40589802037818
"ENSG00000184465",10.740882268091
"ENSG00000184470",11.9180099556917
"ENSG00000184481",12.5048871150095
"ENSG00000184489",14.7953501094626
"ENSG00000184497",8.93135950935067
"ENSG00000184500",15.9178902051175
"ENSG00000184508",11.2833448380942
"ENSG00000184515",5.82093551965702
"ENSG00000184517",11.0161399295477
"ENSG00000184524",5.16885882307733
"ENSG00000184544",6.44896674227007
"ENSG00000184545",11.75596659563
"ENSG00000184557",12.1280328096186
"ENSG00000184564",9.15591976736983
"ENSG00000184574",9.35018858779189
"ENSG00000184575",13.1936027470589
"ENSG00000184584",14.0440596421
"ENSG00000184588",12.0214997934497
"ENSG00000184601",13.2464375489695
"ENSG00000184602",13.0558617882412
"ENSG00000184608",5.82093551965702
"ENSG00000184612",8.03392924299122
"ENSG00000184613",6.26839449662825
"ENSG00000184619",7.00536009079445
"ENSG00000184634",11.8673154549393
"ENSG00000184635",8.83723733198612
"ENSG00000184640",13.4416552106338
"ENSG00000184661",8.73654333236665
"ENSG00000184669",5.53142890246204
"ENSG00000184672",8.24414695038157
"ENSG00000184674",3.94646640174088
"ENSG00000184675",9.39492690255718
"ENSG00000184677",12.1768871968333
"ENSG00000184678",14.7605147339717
"ENSG00000184682",5.53142890246204
"ENSG00000184702",14.0554263891007
"ENSG00000184708",12.5794615988838
"ENSG00000184716",7.1163914031832
"ENSG00000184719",11.3301706942149
"ENSG00000184730",8.77089483715743
"ENSG00000184731",9.48044497374324
"ENSG00000184743",13.0834575138211
"ENSG00000184752",14.5645459565822
"ENSG00000184785",11.1461387465772
"ENSG00000184787",14.3758731432549
"ENSG00000184792",10.935151088513
"ENSG00000184811",7.00536009079445
"ENSG00000184828",10.3671284502136
"ENSG00000184831",13.1222238484854
"ENSG00000184838",11.6675655904481
"ENSG00000184840",14.3890643832685
"ENSG00000184844",4.68343199590709
"ENSG00000184857",11.6070566072754
"ENSG00000184860",8.38387171404818
"ENSG00000184863",12.8543585211945
"ENSG00000184867",13.5654636042592
"ENSG00000184886",9.95396093828781
"ENSG00000184887",13.006261493536
"ENSG00000184897",11.4248989823082
"ENSG00000184898",10.1096967506092
"ENSG00000184900",13.9858424463327
"ENSG00000184903",10.9798894032783
"ENSG00000184905",7.2194848961473
"ENSG00000184906",3.94646640174088
"ENSG00000184908",8.19439391518447
"ENSG00000184916",11.2472002743591
"ENSG00000184922",10.660711919407
"ENSG00000184923",8.38387171404818
"ENSG00000184924",11.0161399295477
"ENSG00000184925",10.5061621438516
"ENSG00000184937",10.344497475714
"ENSG00000184939",12.2054249523088
"ENSG00000184949",8.62829044171463
"ENSG00000184967",9.63762830629397
"ENSG00000184979",9.2069939519641
"ENSG00000184983",15.3271078375297
"ENSG00000184985",9.69242077913434
"ENSG00000184986",4.68343199590709
"ENSG00000184988",9.43831949807056
"ENSG00000184990",12.1313417446492
"ENSG00000184992",10.8331791154118
"ENSG00000185000",12.3629120954125
"ENSG00000185008",6.88506585707674
"ENSG00000185009",12.8341947402625
"ENSG00000185010",13.4522779556605
"ENSG00000185015",9.18168286343492
"ENSG00000185019",10.3215058330878
"ENSG00000185020",4.68343199590709
"ENSG00000185022",12.7135473268152
"ENSG00000185024",10.8168311213243
"ENSG00000185028",10.4856252128489
"ENSG00000185033",11.0654074744644
"ENSG00000185043",13.7724851680635
"ENSG00000185044",7.2194848961473
"ENSG00000185046",8.03392924299122
"ENSG00000185049",10.5758230218205
"ENSG00000185052",8.33878382451964
"ENSG00000185056",6.26839449662825
"ENSG00000185065",5.16885882307733
"ENSG00000185070",10.9427044829447
"ENSG00000185085",10.912250686403
"ENSG00000185088",14.4433201791289
"ENSG00000185090",8.90066271212776
"ENSG00000185100",13.9356243360295
"ENSG00000185101",6.60943141446331
"ENSG00000185104",13.9497500530645
"ENSG00000185105",9.50105525341852
"ENSG00000185112",11.4933608616285
"ENSG00000185115",12.1280328096186
"ENSG00000185122",14.0040069298002
"ENSG00000185127",12.530176019152
"ENSG00000185128",7.40589802037818
"ENSG00000185129",11.295194555972
"ENSG00000185133",11.0515018724392
"ENSG00000185158",9.74520819349378
"ENSG00000185163",11.8473332097216
"ENSG00000185164",12.170468075939
"ENSG00000185168",7.3157002114066
"ENSG00000185186",8.24414695038157
"ENSG00000185187",10.9275579391908
"ENSG00000185189",13.0834575138211
"ENSG00000185201",13.9030845610109
"ENSG00000185215",12.805483443621
"ENSG00000185219",11.9890377854925
"ENSG00000185220",10.0688630331006
"ENSG00000185222",13.217151067047
"ENSG00000185236",13.3394992696327
"ENSG00000185238",11.7687716652645
"ENSG00000185245",5.16885882307733
"ENSG00000185246",12.589119844434
"ENSG00000185250",8.62829044171463
"ENSG00000185252",10.225690045674
"ENSG00000185261",7.71905590563781
"ENSG00000185262",12.0671362883811
"ENSG00000185267",7.3157002114066
"ENSG00000185269",2.36150390101973
"ENSG00000185271",7.00536009079445
"ENSG00000185272",6.60943141446331
"ENSG00000185274",13.6681352627322
"ENSG00000185278",12.0035555939477
"ENSG00000185298",11.2349480135351
"ENSG00000185304",3.94646640174088
"ENSG00000185305",12.299613227239
"ENSG00000185313",6.26839449662825
"ENSG00000185324",12.3459223598209
"ENSG00000185338",7.49078691796469
"ENSG00000185339",11.9595564011813
"ENSG00000185340",10.3783121887063
"ENSG00000185344",11.9743723983108
"ENSG00000185345",12.3880273435395
"ENSG00000185347",8.08942435558293
"ENSG00000185359",12.3880273435395
"ENSG00000185361",11.9558285049446
"ENSG00000185379",9.37273115644298
"ENSG00000185386",11.7645159245947
"ENSG00000185404",10.61416933347
"ENSG00000185418",13.4667576807206
"ENSG00000185420",10.1230551334642
"ENSG00000185432",13.0134525117432
"ENSG00000185436",8.19439391518447
"ENSG00000185437",15.191424794892
"ENSG00000185442",11.0928229320448
"ENSG00000185453",9.58067242148189
"ENSG00000185475",11.2653857467559
"ENSG00000185477",12.5867113379632
"ENSG00000185480",7.78776865572183
"ENSG00000185482",8.55132845989974
"ENSG00000185483",12.5201135892342
"ENSG00000185485",11.7387144314083
"ENSG00000185499",7.57095726664868
"ENSG00000185504",11.1461387465772
"ENSG00000185507",9.93893272905548
"ENSG00000185513",10.7751318300439
"ENSG00000185515",11.8673154549393
"ENSG00000185518",11.0161399295477
"ENSG00000185519",8.59032259151561
"ENSG00000185522",4.68343199590709
"ENSG00000185532",13.2751413290688
"ENSG00000185551",12.7846198111668
"ENSG00000185559",6.75382132379849
"ENSG00000185561",5.16885882307733
"ENSG00000185565",9.18168286343492
"ENSG00000185567",10.8889809070801
"ENSG00000185585",13.4991354992552
"ENSG00000185591",13.2310977442605
"ENSG00000185596",10.8573589279069
"ENSG00000185608",13.6405340374694
"ENSG00000185614",8.4275930914775
"ENSG00000185615",8.90066271212776
"ENSG00000185619",12.3430711829227
"ENSG00000185621",11.1329933705203
"ENSG00000185624",15.9841277418312
"ENSG00000185627",14.5918246166808
"ENSG00000185630",13.8357168382137
"ENSG00000185633",12.5251535770356
"ENSG00000185634",9.87720373930377
"ENSG00000185641",10.6046778844927
"ENSG00000185650",14.4853019922716
"ENSG00000185651",14.001296794299
"ENSG00000185652",8.77089483715743
"ENSG00000185658",14.0085125394614
"ENSG00000185664",5.53142890246204
"ENSG00000185666",3.94646640174088
"ENSG00000185669",5.53142890246204
"ENSG00000185670",9.81271501285206
"ENSG00000185684",9.50105525341852
"ENSG00000185686",2.36150390101973
"ENSG00000185697",11.3359184908253
"ENSG00000185716",11.9595564011813
"ENSG00000185721",13.8558595045526
"ENSG00000185722",13.3494784253159
"ENSG00000185728",14.3681806163287
"ENSG00000185730",8.51125102052441
"ENSG00000185737",4.68343199590709
"ENSG00000185739",16.9884106878812
"ENSG00000185745",12.7354565563899
"ENSG00000185753",9.52137523779812
"ENSG00000185761",12.1313417446492
"ENSG00000185774",3.94646640174088
"ENSG00000185787",16.2444334741734
"ENSG00000185798",9.95396093828781
"ENSG00000185800",12.4343064355639
"ENSG00000185803",10.1880523883106
"ENSG00000185808",12.4343064355639
"ENSG00000185811",9.37273115644298
"ENSG00000185813",12.803410605562
"ENSG00000185818",6.26839449662825
"ENSG00000185825",14.2260769827934
"ENSG00000185829",7.71905590563781
"ENSG00000185834",8.51125102052441
"ENSG00000185837",4.68343199590709
"ENSG00000185838",7.3157002114066
"ENSG00000185839",6.44896674227007
"ENSG00000185842",7.64690611988198
"ENSG00000185847",10.0268398182049
"ENSG00000185860",6.60943141446331
"ENSG00000185862",10.0125555921987
"ENSG00000185864",9.58067242148189
"ENSG00000185869",9.12968822579665
"ENSG00000185875",10.6329669289241
"ENSG00000185880",13.9544280566474
"ENSG00000185883",5.53142890246204
"ENSG00000185885",13.2840883037334
"ENSG00000185896",14.3980209715062
"ENSG00000185900",6.60943141446331
"ENSG00000185904",5.82093551965702
"ENSG00000185905",7.00536009079445
"ENSG00000185909",14.0675681683547
"ENSG00000185915",8.14286361454439
"ENSG00000185917",11.8147745350304
"ENSG00000185920",10.4436529423736
"ENSG00000185924",7.49078691796469
"ENSG00000185928",8.86929854121842
"ENSG00000185946",11.3866434632982
"ENSG00000185947",10.8653296390155
"ENSG00000185950",12.9227918461846
"ENSG00000185955",6.06194361916082
"ENSG00000185963",13.776717499785
"ENSG00000185973",11.6212471647105
"ENSG00000185985",8.14286361454439
"ENSG00000185986",11.1063377385193
"ENSG00000185989",11.6445922540437
"ENSG00000185990",5.53142890246204
"ENSG00000186001",12.9972220213508
"ENSG00000186010",6.88506585707674
"ENSG00000186017",10.8967792776405
"ENSG00000186019",9.48044497374324
"ENSG00000186020",12.390791127988
"ENSG00000186026",9.15591976736983
"ENSG00000186047",3.94646640174088
"ENSG00000186056",6.60943141446331
"ENSG00000186063",12.4582190555083
"ENSG00000186073",14.3455662707062
"ENSG00000186074",7.91609275269736
"ENSG00000186076",8.29224123858261
"ENSG00000186088",11.4933608616285
"ENSG00000186094",5.16885882307733
"ENSG00000186104",11.1720755357609
"ENSG00000186105",7.1163914031832
"ENSG00000186106",12.748444146344
"ENSG00000186111",12.3084101754761
"ENSG00000186130",11.3069477373976
"ENSG00000186132",10.8811401538629
"ENSG00000186141",11.5975180929198
"ENSG00000186148",7.91609275269736
"ENSG00000186153",9.43831949807056
"ENSG00000186160",6.44896674227007
"ENSG00000186162",10.7919564526853
"ENSG00000186166",12.3685311679137
"ENSG00000186174",12.0071623334284
"ENSG00000186184",13.4416552106338
"ENSG00000186185",2.36150390101973
"ENSG00000186187",11.851351861459
"ENSG00000186188",4.68343199590709
"ENSG00000186193",3.94646640174088
"ENSG00000186197",6.44896674227007
"ENSG00000186204",9.76238333730191
"ENSG00000186205",12.2728958888632
"ENSG00000186222",10.61416933347
"ENSG00000186230",7.00536009079445
"ENSG00000186231",6.44896674227007
"ENSG00000186235",5.16885882307733
"ENSG00000186260",10.723447674755
"ENSG00000186265",4.68343199590709
"ENSG00000186272",10.2743932372497
"ENSG00000186275",10.0125555921987
"ENSG00000186280",7.40589802037818
"ENSG00000186281",9.9237463252408
"ENSG00000186283",12.3769189534064
"ENSG00000186298",14.8680594317711
"ENSG00000186300",10.740882268091
"ENSG00000186301",8.59032259151561
"ENSG00000186310",12.1412232561631
"ENSG00000186312",10.2007076891167
"ENSG00000186314",8.59032259151561
"ENSG00000186318",12.6011024302689
"ENSG00000186326",6.75382132379849
"ENSG00000186335",5.16885882307733
"ENSG00000186340",13.5849023157314
"ENSG00000186350",13.0152446797263
"ENSG00000186352",11.1329933705203
"ENSG00000186354",8.03392924299122
"ENSG00000186364",9.52137523779812
"ENSG00000186376",11.1197271157465
"ENSG00000186377",10.1230551334642
"ENSG00000186395",12.7289186522666
"ENSG00000186399",6.26839449662825
"ENSG00000186407",9.25632166432767
"ENSG00000186409",8.83723733198612
"ENSG00000186416",11.058471427254
"ENSG00000186417",11.0654074744644
"ENSG00000186431",5.82093551965702
"ENSG00000186432",15.5753675537691
"ENSG00000186439",15.9622298891108
"ENSG00000186446",10.1752850922368
"ENSG00000186448",11.6070566072754
"ENSG00000186453",7.40589802037818
"ENSG00000186462",11.5830910222845
"ENSG00000186466",11.9026005163693
"ENSG00000186468",16.3785732706025
"ENSG00000186469",12.1832778829903
"ENSG00000186470",11.9743723983108
"ENSG00000186472",10.3215058330878
"ENSG00000186479",7.78776865572183
"ENSG00000186480",12.2578363049297
"ENSG00000186493",3.94646640174088
"ENSG00000186496",7.97621374513494
"ENSG00000186501",12.4127128419345
"ENSG00000186510",6.60943141446331
"ENSG00000186517",10.9798894032783
"ENSG00000186522",13.5642399442699
"ENSG00000186523",6.06194361916082
"ENSG00000186529",6.75382132379849
"ENSG00000186532",11.295194555972
"ENSG00000186564",6.06194361916082
"ENSG00000186566",12.8722680689376
"ENSG00000186567",10.61416933347
"ENSG00000186575",12.3516078648772
"ENSG00000186577",11.8270703058291
"ENSG00000186591",16.0691865677776
"ENSG00000186594",13.7629167797339
"ENSG00000186615",9.43831949807056
"ENSG00000186625",11.9853853910332
"ENSG00000186628",13.5282946517379
"ENSG00000186635",13.8387562249577
"ENSG00000186638",8.19439391518447
"ENSG00000186642",12.3054838153635
"ENSG00000186648",5.82093551965702
"ENSG00000186654",8.93135950935067
"ENSG00000186660",14.0692943965485
"ENSG00000186665",10.6789165147846
"ENSG00000186666",9.86134978810293
"ENSG00000186684",7.78776865572183
"ENSG00000186687",12.9642027660377
"ENSG00000186704",3.94646640174088
"ENSG00000186714",5.82093551965702
"ENSG00000186715",8.62829044171463
"ENSG00000186716",12.0321601501382
"ENSG00000186765",5.16885882307733
"ENSG00000186766",7.00536009079445
"ENSG00000186767",9.41678633652092
"ENSG00000186787",9.87720373930377
"ENSG00000186792",8.59032259151561
"ENSG00000186806",8.96141674320685
"ENSG00000186812",11.5537967154905
"ENSG00000186814",12.8762179551582
"ENSG00000186815",14.6712644457494
"ENSG00000186818",8.90066271212776
"ENSG00000186827",8.86929854121842
"ENSG00000186834",12.6271189475042
"ENSG00000186842",6.44896674227007
"ENSG00000186854",6.75382132379849
"ENSG00000186862",5.16885882307733
"ENSG00000186866",12.3402143601261
"ENSG00000186867",8.14286361454439
"ENSG00000186868",11.165634922203
"ENSG00000186889",9.25632166432767
