"","P01359"
"ENSG00000125686",13.0118847471947
"ENSG00000125691",15.603460285966
"ENSG00000125703",11.2276134382501
"ENSG00000125730",15.311299588755
"ENSG00000125731",2.27632872328314
"ENSG00000125733",13.3090632518699
"ENSG00000125734",11.8518679701177
"ENSG00000125735",5.97676844142423
"ENSG00000125740",6.92018491305786
"ENSG00000125741",13.1304179031537
"ENSG00000125743",13.2628818730398
"ENSG00000125744",10.1892180595131
"ENSG00000125746",11.754086989727
"ENSG00000125753",11.870653327208
"ENSG00000125755",12.7469875973437
"ENSG00000125772",13.2896513967086
"ENSG00000125775",8.10921873744788
"ENSG00000125779",12.1171066468782
"ENSG00000125804",5.73576034192044
"ENSG00000125810",14.2745665451712
"ENSG00000125812",12.6994446334302
"ENSG00000125814",12.0852928982024
"ENSG00000125817",12.947869789995
"ENSG00000125818",13.8419068600675
"ENSG00000125821",11.5914782855394
"ENSG00000125826",12.1327542519087
"ENSG00000125827",15.8243076898302
"ENSG00000125834",12.4450008414154
"ENSG00000125835",11.870653327208
"ENSG00000125841",11.4686215377539
"ENSG00000125843",10.270682160142
"ENSG00000125844",12.7469875973437
"ENSG00000125845",9.35314432033397
"ENSG00000125846",11.7418951280925
"ENSG00000125848",5.73576034192044
"ENSG00000125851",6.52425623672672
"ENSG00000125863",13.4593437241659
"ENSG00000125864",5.97676844142423
"ENSG00000125868",17.1271504102421
"ENSG00000125869",3.86129122400429
"ENSG00000125870",12.8125759389713
"ENSG00000125871",12.7078263275412
"ENSG00000125875",13.6519112357736
"ENSG00000125877",11.3343204460423
"ENSG00000125878",9.12181877422751
"ENSG00000125885",11.6664976794833
"ENSG00000125895",8.81548753439117
"ENSG00000125898",7.13430971841071
"ENSG00000125901",11.8328347779551
"ENSG00000125910",5.08368364534074
"ENSG00000125912",10.3261772727337
"ENSG00000125931",5.97676844142423
"ENSG00000125944",14.4534367649868
"ENSG00000125945",12.3028521658029
"ENSG00000125952",13.2657232231279
"ENSG00000125962",11.2564683009223
"ENSG00000125965",2.27632872328314
"ENSG00000125966",9.55245312855738
"ENSG00000125967",11.6793407468581
"ENSG00000125968",12.0093440449691
"ENSG00000125970",13.2854575128224
"ENSG00000125971",14.0432716640389
"ENSG00000125977",14.4440604643864
"ENSG00000125991",13.8813451711945
"ENSG00000125995",10.9093239204261
"ENSG00000126001",11.8212931560724
"ENSG00000126003",12.0228430444216
"ENSG00000126005",11.8965485487906
"ENSG00000126012",13.9623914731786
"ENSG00000126016",10.2478722772339
"ENSG00000126062",11.6491937833957
"ENSG00000126067",13.34309065567
"ENSG00000126070",12.6589527498581
"ENSG00000126088",13.5165237772631
"ENSG00000126091",12.2406695910756
"ENSG00000126106",10.7721837501703
"ENSG00000126107",12.6371758074628
"ENSG00000126214",12.5812503928648
"ENSG00000126215",8.42607584278782
"ENSG00000126216",12.6589527498581
"ENSG00000126217",13.3254965956553
"ENSG00000126218",8.54311526397804
"ENSG00000126226",13.2980027661415
"ENSG00000126243",8.90568534336275
"ENSG00000126246",6.18321931889166
"ENSG00000126247",15.4834956046664
"ENSG00000126249",9.43620006006153
"ENSG00000126254",11.0996959633294
"ENSG00000126261",14.5504156289176
"ENSG00000126262",2.27632872328314
"ENSG00000126264",6.36379156453348
"ENSG00000126267",15.4347806278215
"ENSG00000126351",13.9224373647892
"ENSG00000126353",5.44625372472545
"ENSG00000126368",11.3769910622883
"ENSG00000126391",11.2791437388902
"ENSG00000126432",14.4793707788456
"ENSG00000126453",9.33161115878433
"ENSG00000126456",11.8780995116908
"ENSG00000126457",12.8937961885773
"ENSG00000126458",12.6393683535397
"ENSG00000126460",5.08368364534074
"ENSG00000126461",10.593741337048
"ENSG00000126464",9.99742791199032
"ENSG00000126467",5.73576034192044
"ENSG00000126500",2.27632872328314
"ENSG00000126522",9.71095695091986
"ENSG00000126524",16.0874023221367
"ENSG00000126561",12.3383748610036
"ENSG00000126581",14.6673037294387
"ENSG00000126602",13.303543608443
"ENSG00000126603",9.12181877422751
"ENSG00000126653",13.7656749640022
"ENSG00000126698",13.9197340003988
"ENSG00000126705",11.1559119728959
"ENSG00000126709",10.0245215728726
"ENSG00000126746",12.7550983427589
"ENSG00000126749",12.3809274768475
"ENSG00000126756",12.5698003721213
"ENSG00000126759",7.76818181961281
"ENSG00000126767",12.2973086621874
"ENSG00000126768",12.0025468826153
"ENSG00000126773",14.0548165845055
"ENSG00000126775",14.2424736366287
"ENSG00000126777",16.9421642558943
"ENSG00000126785",11.8404782132689
"ENSG00000126787",5.97676844142423
"ENSG00000126790",10.4906478440839
"ENSG00000126803",13.5390108656453
"ENSG00000126804",13.6245035908187
"ENSG00000126814",11.3769910622883
"ENSG00000126821",11.5594170763071
"ENSG00000126822",11.2564683009223
"ENSG00000126838",8.61617872616776
"ENSG00000126858",13.8933369509351
"ENSG00000126860",9.17114648659108
"ENSG00000126861",6.6686461460619
"ENSG00000126870",13.2980027661415
"ENSG00000126878",13.9403314861696
"ENSG00000126882",11.0674916118382
"ENSG00000126883",13.3309330412438
"ENSG00000126895",6.6686461460619
"ENSG00000126903",9.92738041446207
"ENSG00000126934",12.4624429628248
"ENSG00000126945",14.4027105538258
"ENSG00000126947",14.0687123382183
"ENSG00000126950",5.44625372472545
"ENSG00000126953",11.0278727823722
"ENSG00000126970",11.3014682855616
"ENSG00000127022",16.8702450035305
"ENSG00000127054",12.9336471728644
"ENSG00000127074",3.86129122400429
"ENSG00000127080",11.5407713235097
"ENSG00000127081",10.1028772105741
"ENSG00000127083",11.9957175442252
"ENSG00000127084",8.50514741377902
"ENSG00000127124",9.71095695091986
"ENSG00000127125",13.2092816154779
"ENSG00000127129",2.27632872328314
"ENSG00000127152",6.36379156453348
"ENSG00000127184",15.9362131547449
"ENSG00000127191",9.35314432033397
"ENSG00000127220",8.25360864678306
"ENSG00000127241",14.4007731832917
"ENSG00000127249",4.5982568181705
"ENSG00000127252",10.2246959548678
"ENSG00000127311",7.48578208891209
"ENSG00000127314",12.6632689686074
"ENSG00000127324",8.78412336348184
"ENSG00000127325",7.23052503367001
"ENSG00000127328",12.7890691860866
"ENSG00000127329",14.8239462781859
"ENSG00000127334",13.6464712027785
"ENSG00000127337",12.0820725954348
"ENSG00000127364",5.44625372472545
"ENSG00000127366",7.4056117402281
"ENSG00000127399",7.70259347798524
"ENSG00000127415",8.50514741377902
"ENSG00000127418",11.1497728357985
"ENSG00000127419",9.72753983511547
"ENSG00000127445",12.036216906505
"ENSG00000127452",11.0478181927837
"ENSG00000127463",13.6862499645328
"ENSG00000127472",14.1064477487277
"ENSG00000127481",15.1379972438967
"ENSG00000127483",15.3728791771561
"ENSG00000127507",7.32072284264159
"ENSG00000127511",12.7969474038394
"ENSG00000127526",13.2166423204291
"ENSG00000127527",13.7135606243226
"ENSG00000127528",11.6578716744677
"ENSG00000127533",8.93454020603493
"ENSG00000127540",13.0270357095081
"ENSG00000127554",10.5663475702158
"ENSG00000127561",5.08368364534074
"ENSG00000127564",5.08368364534074
"ENSG00000127578",5.44625372472545
"ENSG00000127580",9.35314432033397
"ENSG00000127585",2.27632872328314
"ENSG00000127586",7.89103856739835
"ENSG00000127589",6.36379156453348
"ENSG00000127603",16.7005606353831
"ENSG00000127616",11.8518679701177
"ENSG00000127663",11.5640411028326
"ENSG00000127666",9.04451304806006
"ENSG00000127720",10.7641687571062
"ENSG00000127743",3.86129122400429
"ENSG00000127774",10.9663266947026
"ENSG00000127804",13.3390494904482
"ENSG00000127824",14.2395860799162
"ENSG00000127837",13.6702553989236
"ENSG00000127838",12.4500058595866
"ENSG00000127863",12.7140807956067
"ENSG00000127870",13.6562485409297
"ENSG00000127884",14.6374500580179
"ENSG00000127903",8.15897177264498
"ENSG00000127914",14.2976557559075
"ENSG00000127920",12.8509222506207
"ENSG00000127922",13.6010718337776
"ENSG00000127946",13.0828783452691
"ENSG00000127947",14.3766625424097
"ENSG00000127948",12.0025468826153
"ENSG00000127951",12.6697191807271
"ENSG00000127952",10.0511157828843
"ENSG00000127954",12.8584707049419
"ENSG00000127955",12.4043230442595
"ENSG00000127957",8.84618433161409
"ENSG00000127980",13.6915423220484
"ENSG00000127989",11.3179878749204
"ENSG00000127990",12.9300695019897
"ENSG00000127993",12.2550391823895
"ENSG00000127995",13.6311290676337
"ENSG00000128000",13.2628818730398
"ENSG00000128011",2.27632872328314
"ENSG00000128016",12.3329664383963
"ENSG00000128039",10.8575293052081
"ENSG00000128045",11.8289978207974
"ENSG00000128050",12.9862741035156
"ENSG00000128052",14.5060488165206
"ENSG00000128059",10.1650719721814
"ENSG00000128159",12.0127306546014
"ENSG00000128185",10.8799550682693
"ENSG00000128191",12.0691190175842
"ENSG00000128203",5.44625372472545
"ENSG00000128218",5.08368364534074
"ENSG00000128228",8.99057424094926
"ENSG00000128245",13.7596406782825
"ENSG00000128262",9.41588007568193
"ENSG00000128266",8.10921873744788
"ENSG00000128268",10.0378799557276
"ENSG00000128271",6.36379156453348
"ENSG00000128272",15.5753936100625
"ENSG00000128274",11.3822372318543
"ENSG00000128283",9.43620006006153
"ENSG00000128284",12.8280369849038
"ENSG00000128285",3.86129122400429
"ENSG00000128294",12.3028521658029
"ENSG00000128298",6.36379156453348
"ENSG00000128309",12.5419437697676
"ENSG00000128311",11.4081856838919
"ENSG00000128313",3.86129122400429
"ENSG00000128335",13.5284027660793
"ENSG00000128340",6.52425623672672
"ENSG00000128342",5.08368364534074
"ENSG00000128346",7.32072284264159
"ENSG00000128383",3.86129122400429
"ENSG00000128394",8.46615328216316
"ENSG00000128463",13.4431194740013
"ENSG00000128482",7.13430971841071
"ENSG00000128487",10.5477917511875
"ENSG00000128512",12.5254421759969
"ENSG00000128513",13.3998035215273
"ENSG00000128524",12.4248053054614
"ENSG00000128534",12.3329664383963
"ENSG00000128536",8.10921873744788
"ENSG00000128563",11.3926726845206
"ENSG00000128567",15.7245741115935
"ENSG00000128573",10.672933504465
"ENSG00000128578",13.0585079171143
"ENSG00000128581",11.8212931560724
"ENSG00000128585",14.3380374279438
"ENSG00000128590",14.2518184802289
"ENSG00000128591",18.5122868391929
"ENSG00000128594",10.8725184794275
"ENSG00000128595",16.7317201646939
"ENSG00000128596",11.6664976794833
"ENSG00000128602",10.6382724970184
"ENSG00000128604",8.54311526397804
"ENSG00000128606",9.09650768569833
"ENSG00000128607",13.9079605292008
"ENSG00000128609",16.4145205137478
"ENSG00000128626",10.6814701864195
"ENSG00000128641",13.0957095141477
"ENSG00000128652",5.97676844142423
"ENSG00000128654",13.5472080186119
"ENSG00000128655",9.67720815956532
"ENSG00000128656",12.6038813673644
"ENSG00000128683",5.08368364534074
"ENSG00000128692",7.32072284264159
"ENSG00000128694",11.4537482612724
"ENSG00000128699",13.5366602418407
"ENSG00000128708",13.2268846203307
"ENSG00000128731",14.3581450013923
"ENSG00000128739",11.5501243224974
"ENSG00000128789",12.9828247413443
"ENSG00000128791",12.7326831383914
"ENSG00000128805",8.00424917784634
"ENSG00000128815",8.42607584278782
"ENSG00000128829",13.0084961489465
"ENSG00000128833",11.0008425764031
"ENSG00000128849",14.5889281021458
"ENSG00000128872",12.1877207111266
"ENSG00000128881",13.9910035505911
"ENSG00000128891",14.0589174827781
"ENSG00000128908",12.6888985700883
"ENSG00000128915",13.5045461655766
"ENSG00000128917",10.2931370109697
"ENSG00000128918",10.369085864203
"ENSG00000128923",14.2553965947636
"ENSG00000128928",14.6203471631645
"ENSG00000128944",10.9871351569825
"ENSG00000128951",13.445627419076
"ENSG00000128965",7.03121622544661
"ENSG00000128973",10.6814701864195
"ENSG00000128989",15.1472713299325
"ENSG00000129003",14.6790743457788
"ENSG00000129007",9.07074458963324
"ENSG00000129009",10.2363306553512
"ENSG00000129028",10.7316559435877
"ENSG00000129038",8.46615328216316
"ENSG00000129048",7.89103856739835
"ENSG00000129055",14.3534782388729
"ENSG00000129071",13.1178930710137
"ENSG00000129083",14.2983496929295
"ENSG00000129084",12.634979924176
"ENSG00000129103",12.4500058595866
"ENSG00000129116",18.066193457299
"ENSG00000129128",14.6960256115891
"ENSG00000129158",10.9165736595055
"ENSG00000129167",8.0576884368078
"ENSG00000129170",18.1821152724183
"ENSG00000129173",9.64265093752895
"ENSG00000129187",13.10684393026
"ENSG00000129194",7.56173094214539
"ENSG00000129195",4.5982568181705
"ENSG00000129197",13.5248493282216
"ENSG00000129204",4.5982568181705
"ENSG00000129214",7.03121622544661
"ENSG00000129219",11.5547781815036
"ENSG00000129235",11.4587230766877
"ENSG00000129244",8.90568534336275
"ENSG00000129245",14.9826088821323
"ENSG00000129250",17.0543545031347
"ENSG00000129255",11.7337096023557
"ENSG00000129270",8.71927221913187
"ENSG00000129277",5.44625372472545
"ENSG00000129282",9.67720815956532
"ENSG00000129292",14.3353351184842
"ENSG00000129295",7.56173094214539
"ENSG00000129315",12.9828247413443
"ENSG00000129317",10.420986966115
"ENSG00000129347",11.5594170763071
"ENSG00000129351",14.8050270068573
"ENSG00000129353",14.2272490753132
"ENSG00000129355",10.270682160142
"ENSG00000129422",16.9017521949609
"ENSG00000129437",3.86129122400429
"ENSG00000129450",7.03121622544661
"ENSG00000129460",12.2889532621482
"ENSG00000129465",7.94875406525463
"ENSG00000129467",13.5189074127345
"ENSG00000129472",12.565194797449
"ENSG00000129473",14.4909514095855
"ENSG00000129474",11.0478181927837
"ENSG00000129480",9.67720815956532
"ENSG00000129484",12.3000830765826
"ENSG00000129493",12.9566882467969
"ENSG00000129515",14.0291274817187
"ENSG00000129518",12.826113391231
"ENSG00000129521",14.6396421876566
"ENSG00000129534",11.9505209914288
"ENSG00000129535",7.63388072790122
"ENSG00000129538",13.6713272377848
"ENSG00000129559",13.5897786642462
"ENSG00000129562",13.3295758491956
"ENSG00000129566",12.3491312578273
"ENSG00000129595",13.1490036035537
"ENSG00000129596",11.9075057789871
"ENSG00000129625",15.7569927209024
"ENSG00000129636",14.6748052247324
"ENSG00000129646",8.96282925046636
"ENSG00000129657",14.3779761733139
"ENSG00000129667",10.0245215728726
"ENSG00000129675",14.9925051290906
"ENSG00000129680",13.0585079171143
"ENSG00000129682",10.4107550435041
"ENSG00000129691",13.42034959255
"ENSG00000129696",10.8116040999039
"ENSG00000129749",6.6686461460619
"ENSG00000129757",10.7151205758614
"ENSG00000129810",5.44625372472545
"ENSG00000129824",4.5982568181705
"ENSG00000129911",8.0576884368078
"ENSG00000129925",11.0211625607827
"ENSG00000129932",8.34241791374091
"ENSG00000129933",14.0274543066504
"ENSG00000129946",10.7641687571062
"ENSG00000129968",10.7234119494928
"ENSG00000129988",2.27632872328314
"ENSG00000129991",16.8539345727356
"ENSG00000129993",10.2363306553512
"ENSG00000130005",11.0739902491369
"ENSG00000130021",13.0988995542333
"ENSG00000130023",11.9469849724016
"ENSG00000130024",14.6586825569476
"ENSG00000130032",8.81548753439117
"ENSG00000130035",4.5982568181705
"ENSG00000130037",9.28755597870639
"ENSG00000130038",10.2129666622857
"ENSG00000130052",11.9434402653582
"ENSG00000130054",12.5698003721213
"ENSG00000130066",14.5480835289296
"ENSG00000130119",10.9593233069648
"ENSG00000130147",11.9645790324163
"ENSG00000130150",11.6139506252756
"ENSG00000130158",12.4273452621754
"ENSG00000130159",13.0033982813068
"ENSG00000130164",11.1559119728959
"ENSG00000130165",11.6272679048296
"ENSG00000130175",12.7367846195928
"ENSG00000130176",14.4257583133399
"ENSG00000130177",13.9641417858481
"ENSG00000130193",10.1280777646992
"ENSG00000130201",5.44625372472545
"ENSG00000130202",11.3822372318543
"ENSG00000130203",8.42607584278782
"ENSG00000130204",11.9785014086487
"ENSG00000130208",6.18321931889166
"ENSG00000130222",10.1650719721814
"ENSG00000130224",9.67720815956532
"ENSG00000130226",5.08368364534074
"ENSG00000130227",14.1918346855151
"ENSG00000130234",13.9491959997169
"ENSG00000130244",10.2478722772339
"ENSG00000130254",13.0203215843433
"ENSG00000130255",12.5536161234135
"ENSG00000130270",7.48578208891209
"ENSG00000130294",7.94875406525463
"ENSG00000130299",10.5195027067561
"ENSG00000130300",9.58921167856749
"ENSG00000130303",11.0345519380099
"ENSG00000130304",12.5766812836114
"ENSG00000130305",10.3900708893323
"ENSG00000130307",11.1374156292785
"ENSG00000130309",12.4500058595866
"ENSG00000130311",11.6793407468581
"ENSG00000130312",12.19370080276
"ENSG00000130313",9.60724560139776
"ENSG00000130332",9.88365903703275
"ENSG00000130338",11.5123429151832
"ENSG00000130340",13.9287255847608
"ENSG00000130347",11.6621911239246
"ENSG00000130348",13.2713891903159
"ENSG00000130349",12.2144380495024
"ENSG00000130363",12.0228430444216
"ENSG00000130382",9.89838054273952
"ENSG00000130396",14.6673037294387
"ENSG00000130402",13.2671418024367
"ENSG00000130413",12.8299580171995
"ENSG00000130414",15.7392143684964
"ENSG00000130429",10.620624631199
"ENSG00000130449",11.6360782836055
"ENSG00000130475",4.5982568181705
"ENSG00000130477",5.73576034192044
"ENSG00000130479",8.0576884368078
"ENSG00000130489",8.99057424094926
"ENSG00000130508",12.1907138554386
"ENSG00000130511",8.99057424094926
"ENSG00000130513",2.27632872328314
"ENSG00000130517",13.6355292084168
"ENSG00000130518",9.39526979600665
"ENSG00000130520",12.269267059449
"ENSG00000130522",11.5640411028326
"ENSG00000130528",17.6514021031915
"ENSG00000130529",12.19370080276
"ENSG00000130540",5.08368364534074
"ENSG00000130544",9.72753983511547
"ENSG00000130558",11.221772559661
"ENSG00000130559",12.8827339359809
"ENSG00000130560",13.2485905720164
"ENSG00000130584",11.2564683009223
"ENSG00000130589",9.82322318317078
"ENSG00000130590",8.20706606084602
"ENSG00000130592",8.65136815463006
"ENSG00000130595",12.6172914875348
"ENSG00000130598",3.86129122400429
"ENSG00000130600",15.0409930153565
"ENSG00000130635",10.8193605435384
"ENSG00000130638",14.6933900700434
"ENSG00000130640",12.5111461544005
"ENSG00000130649",8.0576884368078
"ENSG00000130653",11.8594114907861
"ENSG00000130669",9.37436080624366
"ENSG00000130684",12.7015446265825
"ENSG00000130695",14.4577916045532
"ENSG00000130699",10.8947142255417
"ENSG00000130700",4.5982568181705
"ENSG00000130702",12.2607471820843
"ENSG00000130703",12.9282773340066
"ENSG00000130706",11.7254773686586
