"","P01070"
"ENSG00000127533",8.02900896766294
"ENSG00000127540",13.443873055674
"ENSG00000127554",11.476282971874
"ENSG00000127561",5.1765661560768
"ENSG00000127564",7.49849425096416
"ENSG00000127578",6.76152865679796
"ENSG00000127580",10.4701655279057
"ENSG00000127585",4.32856924952185
"ENSG00000127586",10.4537243808441
"ENSG00000127589",6.86462214976206
"ENSG00000127603",15.8941473863062
"ENSG00000127616",12.9917715281014
"ENSG00000127663",13.1301159528786
"ENSG00000127666",10.5802883421278
"ENSG00000127720",10.4370937063
"ENSG00000127743",5.46607277327179
"ENSG00000127774",12.7489505907185
"ENSG00000127804",12.3138419637753
"ENSG00000127824",13.9626542327226
"ENSG00000127837",14.0964226429885
"ENSG00000127838",13.0462456725882
"ENSG00000127863",13.3381179764941
"ENSG00000127870",12.7590218011874
"ENSG00000127884",15.3233469460635
"ENSG00000127903",7.93737849219738
"ENSG00000127914",13.6245677114332
"ENSG00000127920",14.0465883148036
"ENSG00000127922",13.640090529348
"ENSG00000127946",12.8371563616113
"ENSG00000127947",14.0554685679984
"ENSG00000127948",13.8200215415592
"ENSG00000127951",12.4170925061385
"ENSG00000127952",10.8172127893756
"ENSG00000127954",13.8095613532198
"ENSG00000127955",12.4691434272318
"ENSG00000127957",9.04006415617194
"ENSG00000127980",12.9745878604472
"ENSG00000127989",10.8489914980483
"ENSG00000127990",12.1601931863426
"ENSG00000127993",11.9329371494156
"ENSG00000127995",12.9037302829472
"ENSG00000128000",12.7079476165931
"ENSG00000128011",5.46607277327179
"ENSG00000128016",13.5443449025421
"ENSG00000128039",11.2616697244532
"ENSG00000128045",9.55353561452213
"ENSG00000128050",13.0760909220623
"ENSG00000128052",14.125257843986
"ENSG00000128059",9.91953049086445
"ENSG00000128159",13.3358768963683
"ENSG00000128185",12.9717039113791
"ENSG00000128191",12.9644687154682
"ENSG00000128203",5.46607277327179
"ENSG00000128218",5.46607277327179
"ENSG00000128228",10.6755261389007
"ENSG00000128245",13.7400802375339
"ENSG00000128262",10.4117826177708
"ENSG00000128266",9.65769284581342
"ENSG00000128268",10.4287059208073
"ENSG00000128271",6.39895857741325
"ENSG00000128272",15.6187033230861
"ENSG00000128274",13.836760180079
"ENSG00000128283",11.9329371494156
"ENSG00000128284",13.2728420671334
"ENSG00000128285",4.81399607669209
"ENSG00000128294",12.4874313557303
"ENSG00000128298",6.86462214976206
"ENSG00000128309",13.717017125839
"ENSG00000128311",13.3121329467452
"ENSG00000128313",3.59160365535564
"ENSG00000128335",13.1608263638998
"ENSG00000128340",6.96083746502136
"ENSG00000128342",6.5302031106915
"ENSG00000128346",6.65049734440921
"ENSG00000128383",5.1765661560768
"ENSG00000128394",7.67906649660598
"ENSG00000128463",13.8240245825317
"ENSG00000128482",9.55353561452213
"ENSG00000128487",11.547737769984
"ENSG00000128512",12.2839285547648
"ENSG00000128513",12.7044775125969
"ENSG00000128524",13.5336293600665
"ENSG00000128534",12.1677730376188
"ENSG00000128536",10.1915164975428
"ENSG00000128563",12.2745982390373
"ENSG00000128567",15.3142689018916
"ENSG00000128573",10.0122657038284
"ENSG00000128578",13.1066463790572
"ENSG00000128581",11.8347776388286
"ENSG00000128585",14.0541059279529
"ENSG00000128590",13.6970757110295
"ENSG00000128591",18.1347361964471
"ENSG00000128594",9.58406998267024
"ENSG00000128595",15.5543791901454
"ENSG00000128596",10.023449442321
"ENSG00000128602",10.3509370625503
"ENSG00000128604",9.94327909363706
"ENSG00000128606",9.75483400422395
"ENSG00000128607",13.2972360427171
"ENSG00000128609",16.2908145943601
"ENSG00000128626",12.5370474917336
"ENSG00000128641",13.6199702090055
"ENSG00000128652",6.86462214976206
"ENSG00000128654",13.7768920820294
"ENSG00000128655",8.90145891794243
"ENSG00000128656",11.5516055874237
"ENSG00000128683",4.81399607669209
"ENSG00000128692",7.6213509987497
"ENSG00000128694",11.1384981152433
"ENSG00000128699",13.6768547913731
"ENSG00000128708",12.8869899627905
"ENSG00000128731",14.0622625294162
"ENSG00000128739",10.791276000192
"ENSG00000128789",12.8777763388775
"ENSG00000128791",12.3206578585358
"ENSG00000128805",9.58406998267024
"ENSG00000128815",8.31042190281159
"ENSG00000128829",12.792093622793
"ENSG00000128833",10.4864214186636
"ENSG00000128849",11.9120281596526
"ENSG00000128872",11.5669739888469
"ENSG00000128881",12.9960356544792
"ENSG00000128891",12.309280078422
"ENSG00000128908",12.3608905365797
"ENSG00000128915",12.9832052780498
"ENSG00000128917",12.3001128034726
"ENSG00000128918",11.2804367538488
"ENSG00000128923",13.4655603616021
"ENSG00000128928",14.3367177094319
"ENSG00000128944",10.928482091709
"ENSG00000128951",13.4271277674603
"ENSG00000128965",8.31042190281159
"ENSG00000128973",10.9165342384045
"ENSG00000128989",14.9076965871878
"ENSG00000129003",13.8657876500604
"ENSG00000129007",9.39034544710854
"ENSG00000129009",10.7036086808688
"ENSG00000129028",10.0345471512044
"ENSG00000129038",12.1500243686243
"ENSG00000129048",7.67906649660598
"ENSG00000129055",14.1220099924547
"ENSG00000129071",12.9381173885213
"ENSG00000129083",13.8006507996555
"ENSG00000129084",13.0987375696253
"ENSG00000129103",12.4381387588925
"ENSG00000129116",17.6763290127412
"ENSG00000129128",14.8049104295842
"ENSG00000129158",10.8800852671499
"ENSG00000129167",8.19646571351451
"ENSG00000129170",17.5522994881667
"ENSG00000129173",9.14619250703328
"ENSG00000129187",12.780604523068
"ENSG00000129194",8.19646571351451
"ENSG00000129195",2.00664115463449
"ENSG00000129197",13.446991273835
"ENSG00000129204",5.91353175024301
"ENSG00000129214",5.70708087277558
"ENSG00000129219",12.1803182909379
"ENSG00000129235",12.5793413811218
"ENSG00000129244",8.94915565997373
"ENSG00000129245",14.4922189255377
"ENSG00000129250",16.8973329320412
"ENSG00000129255",12.6093400196525
"ENSG00000129270",8.6359977747141
"ENSG00000129277",6.25456866807807
"ENSG00000129282",10.2966600015671
"ENSG00000129292",14.0784386769187
"ENSG00000129295",9.5380226151508
"ENSG00000129315",12.4874313557303
"ENSG00000129317",9.30126190352612
"ENSG00000129347",12.0901204819663
"ENSG00000129351",15.1650930591729
"ENSG00000129353",14.4575946193475
"ENSG00000129355",11.5044929915856
"ENSG00000129422",15.6785138880878
"ENSG00000129437",6.25456866807807
"ENSG00000129450",8.41603209077219
"ENSG00000129460",11.9680908490327
"ENSG00000129465",9.10467323759502
"ENSG00000129467",13.69620240892
"ENSG00000129472",12.3001128034726
"ENSG00000129473",13.4929734074032
"ENSG00000129474",11.1639880899973
"ENSG00000129480",10.4117826177708
"ENSG00000129484",12.3784177989724
"ENSG00000129493",12.481361101161
"ENSG00000129515",13.6688644599523
"ENSG00000129518",12.3386777029961
"ENSG00000129521",14.2115179222385
"ENSG00000129534",11.0754194326199
"ENSG00000129535",8.48237458560089
"ENSG00000129538",14.4897011325062
"ENSG00000129559",13.4869264755709
"ENSG00000129562",13.7535752910068
"ENSG00000129566",12.6549987366442
"ENSG00000129595",12.1474709254075
"ENSG00000129596",10.751474992134
"ENSG00000129625",15.8958598971071
"ENSG00000129636",14.1547999275724
"ENSG00000129646",8.66485263738628
"ENSG00000129657",14.4714421362899
"ENSG00000129667",11.5631472093064
"ENSG00000129675",14.0871256117021
"ENSG00000129680",12.1216848047962
"ENSG00000129682",7.13592417157946
"ENSG00000129691",12.9262493932377
"ENSG00000129696",10.6396363517774
"ENSG00000129749",6.96083746502136
"ENSG00000129757",13.6446244584123
"ENSG00000129810",4.32856924952185
"ENSG00000129824",14.6924849660606
"ENSG00000129911",9.90750796261524
"ENSG00000129925",12.8051129557361
"ENSG00000129932",11.070036235923
"ENSG00000129933",14.1887250841452
"ENSG00000129946",12.8308043643786
"ENSG00000129968",13.9347893708035
"ENSG00000129988",4.81399607669209
"ENSG00000129991",17.2005129790646
"ENSG00000129993",12.0024083055123
"ENSG00000130005",12.8885198622349
"ENSG00000130021",11.6231899984135
"ENSG00000130023",12.0659856154589
"ENSG00000130024",14.2637342991255
"ENSG00000130032",9.08345675168532
"ENSG00000130035",6.25456866807807
"ENSG00000130037",10.3773285614417
"ENSG00000130038",10.067337086322
"ENSG00000130052",12.8292119855847
"ENSG00000130054",13.7810164274366
"ENSG00000130066",15.3011183160624
"ENSG00000130119",8.94915565997373
"ENSG00000130147",11.884692067363
"ENSG00000130150",10.98105574444
"ENSG00000130158",13.5986309222496
"ENSG00000130159",14.3644680368453
"ENSG00000130164",11.4924704633364
"ENSG00000130165",11.9796209407008
"ENSG00000130175",13.6688644599523
"ENSG00000130176",15.099893641496
"ENSG00000130177",13.9258769406628
"ENSG00000130193",12.0794436891787
"ENSG00000130201",6.96083746502136
"ENSG00000130202",12.8653992545699
"ENSG00000130203",12.0331645971543
"ENSG00000130204",12.957197051682
"ENSG00000130208",7.36419315925257
"ENSG00000130222",12.1372117174399
"ENSG00000130224",10.0887901959884
"ENSG00000130226",6.39895857741325
"ENSG00000130227",13.3313842651289
"ENSG00000130234",13.0002872146511
"ENSG00000130244",11.0038206355721
"ENSG00000130254",13.6759691590304
"ENSG00000130255",14.2393618625994
"ENSG00000130270",6.96083746502136
"ENSG00000130294",8.48237458560089
"ENSG00000130299",11.1589259969411
"ENSG00000130300",10.4537243808441
"ENSG00000130303",12.4149708954019
"ENSG00000130304",13.6437188117782
"ENSG00000130305",11.2757678337839
"ENSG00000130307",13.1595597307711
"ENSG00000130309",13.2539753326632
"ENSG00000130311",13.0462456725882
"ENSG00000130312",13.9655563107258
"ENSG00000130313",11.3751476161422
"ENSG00000130332",11.9240132341113
"ENSG00000130338",11.1125496632056
"ENSG00000130340",13.6455295368867
"ENSG00000130347",11.6558973321518
"ENSG00000130348",13.1946117466187
"ENSG00000130349",12.3871022197235
"ENSG00000130363",11.102038177427
"ENSG00000130382",11.2426553465346
"ENSG00000130396",15.3117053759717
"ENSG00000130402",15.0405802953609
"ENSG00000130413",11.6341750391073
"ENSG00000130414",15.9263424913593
"ENSG00000130429",12.8544815102652
"ENSG00000130449",11.8252233321153
"ENSG00000130475",6.25456866807807
"ENSG00000130477",4.81399607669209
"ENSG00000130479",10.8615095378947
"ENSG00000130489",11.2426553465346
"ENSG00000130508",13.0639560324172
"ENSG00000130511",12.1397833670351
"ENSG00000130513",4.32856924952185
"ENSG00000130517",13.2191375398284
"ENSG00000130518",9.79454371402592
"ENSG00000130520",13.2740130858998
"ENSG00000130522",14.0500102685922
"ENSG00000130528",17.7181199289592
"ENSG00000130529",13.7826628698873
"ENSG00000130540",6.96083746502136
"ENSG00000130544",9.04006415617194
"ENSG00000130558",10.7781306241351
"ENSG00000130559",12.442311415571
"ENSG00000130560",14.2905976422996
"ENSG00000130584",12.4506206972357
"ENSG00000130589",12.3805938100047
"ENSG00000130590",9.84584494273143
"ENSG00000130592",12.3069937149627
"ENSG00000130595",14.0871256117021
"ENSG00000130598",4.81399607669209
"ENSG00000130600",17.5264309559139
"ENSG00000130635",13.2239930599048
"ENSG00000130638",14.2963718947182
"ENSG00000130640",13.2926212605627
"ENSG00000130649",9.65769284581342
"ENSG00000130653",12.5487056969179
"ENSG00000130669",11.3881841058191
"ENSG00000130684",12.4994957748092
"ENSG00000130695",13.8176143746367
"ENSG00000130699",11.7226031448896
"ENSG00000130700",9.80754105455479
"ENSG00000130702",15.19476633489
"ENSG00000130703",13.2203529527402
"ENSG00000130706",13.8587804828217
"ENSG00000130707",13.5779197731491
"ENSG00000130713",11.6594861276365
"ENSG00000130714",13.0774329640576
"ENSG00000130717",12.9395940468292
"ENSG00000130720",6.39895857741325
"ENSG00000130723",14.6828186314671
"ENSG00000130724",14.2766444080129
"ENSG00000130725",13.649144183415
"ENSG00000130726",13.8192195987699
"ENSG00000130731",12.5467691932166
"ENSG00000130733",11.2426553465346
"ENSG00000130734",12.9142829583
"ENSG00000130741",13.8438748549736
"ENSG00000130748",9.89538440353275
"ENSG00000130749",11.9651938700655
"ENSG00000130755",10.5024961815217
"ENSG00000130758",11.4266013324824
"ENSG00000130762",8.27342769532939
"ENSG00000130764",13.7552533313715
"ENSG00000130766",9.90750796261524
"ENSG00000130770",14.5431312278337
"ENSG00000130772",10.3685849283697
"ENSG00000130775",11.1073034936397
"ENSG00000130779",14.5633866806392
"ENSG00000130783",5.46607277327179
"ENSG00000130787",13.4686321052201
"ENSG00000130803",11.9767470452467
"ENSG00000130810",8.69314168181771
"ENSG00000130811",14.1141851866105
"ENSG00000130813",11.8568279922803
"ENSG00000130816",12.0605670361656
"ENSG00000130818",10.0781035171911
"ENSG00000130821",15.2457921284152
"ENSG00000130822",10.3685849283697
"ENSG00000130826",12.3630931248562
"ENSG00000130827",11.3881841058191
"ENSG00000130830",12.7079476165931
"ENSG00000130844",13.4037809608701
"ENSG00000130856",11.0646328773937
"ENSG00000130881",11.6983846738058
"ENSG00000130921",11.3925035552759
"ENSG00000130935",12.6204306191071
"ENSG00000130939",13.9025950474467
"ENSG00000130940",13.5169108255327
"ENSG00000130943",7.6213509987497
"ENSG00000130948",10.2498151381074
"ENSG00000130956",13.2657959235013
"ENSG00000130958",11.749792548747
"ENSG00000130962",11.582180401469
"ENSG00000130985",14.9099581605432
"ENSG00000130988",11.7863605097779
"ENSG00000130997",7.98392107813441
"ENSG00000131013",12.3409144399417
"ENSG00000131015",7.56123000631213
"ENSG00000131016",12.5311828696703
"ENSG00000131018",15.2802910785782
"ENSG00000131019",3.59160365535564
"ENSG00000131023",12.6037625834241
"ENSG00000131037",7.56123000631213
"ENSG00000131042",8.97242543929658
"ENSG00000131043",12.3871022197235
"ENSG00000131044",4.81399607669209
"ENSG00000131051",15.6551110916959
"ENSG00000131055",11.4557898000099
"ENSG00000131061",9.26402899732714
"ENSG00000131067",13.1896561555172
"ENSG00000131069",14.8141973314934
"ENSG00000131080",9.20631349947085
"ENSG00000131089",13.3403555807285
"ENSG00000131094",8.51443579483319
"ENSG00000131095",9.44126938227121
"ENSG00000131097",11.8379483984365
"ENSG00000131100",15.3993610589449
"ENSG00000131115",10.8984248578528
"ENSG00000131116",12.3871022197235
"ENSG00000131127",11.1281746719745
"ENSG00000131143",17.1301563684667
"ENSG00000131148",12.3386777029961
"ENSG00000131149",13.459397183667
"ENSG00000131153",6.96083746502136
"ENSG00000131165",13.1696617942153
"ENSG00000131171",13.2044721526467
"ENSG00000131174",15.9561943254893
"ENSG00000131188",6.96083746502136
"ENSG00000131196",11.3353160819624
"ENSG00000131203",5.70708087277558
"ENSG00000131236",14.1522549301479
"ENSG00000131238",13.4133776373262
"ENSG00000131242",10.4202690836587
"ENSG00000131263",13.1197321380769
"ENSG00000131269",12.7723416422856
"ENSG00000131323",11.1125496632056
"ENSG00000131351",9.3729633688803
"ENSG00000131368",15.6740853832187
"ENSG00000131370",11.8969054316556
"ENSG00000131373",11.189035508039
"ENSG00000131374",12.6513987471507
"ENSG00000131375",12.9946156789306
"ENSG00000131378",13.131408690457
"ENSG00000131379",4.32856924952185
"ENSG00000131381",12.7590218011874
"ENSG00000131386",12.7455778363106
"ENSG00000131389",11.9767470452467
"ENSG00000131398",9.20631349947085
"ENSG00000131400",6.5302031106915
"ENSG00000131401",5.46607277327179
"ENSG00000131408",13.973507055022
"ENSG00000131409",7.13592417157946
"ENSG00000131435",9.40752059091667
"ENSG00000131437",11.6737526967095
"ENSG00000131446",14.2813104967083
"ENSG00000131459",11.6486928475625
"ENSG00000131462",12.3138419637753
"ENSG00000131467",13.4407480832444
"ENSG00000131469",15.241608235152
"ENSG00000131470",9.6139714683841
"ENSG00000131471",12.4107182908757
"ENSG00000131473",12.8323949875176
"ENSG00000131475",12.4443932269581
"ENSG00000131477",12.4021752900968
"ENSG00000131480",6.5302031106915
"ENSG00000131495",14.039031323501
"ENSG00000131503",10.0009945914933
"ENSG00000131504",14.3021231283299
"ENSG00000131507",15.1097650111126
"ENSG00000131508",14.3857487201956
"ENSG00000131558",12.5114601422673
"ENSG00000131584",14.1973918042968
"ENSG00000131591",10.8426915096926
"ENSG00000131620",12.3409144399417
"ENSG00000131626",13.4511384417383
"ENSG00000131634",13.3437054933192
"ENSG00000131652",11.213655474812
"ENSG00000131653",12.4914640488966
"ENSG00000131669",12.8576093056169
"ENSG00000131697",10.632349997699
"ENSG00000131711",14.9639246102229
"ENSG00000131724",13.5626681473592
"ENSG00000131725",11.9767470452467
"ENSG00000131730",17.7551223047299
"ENSG00000131732",11.5631472093064
"ENSG00000131747",7.21609452026344
"ENSG00000131748",12.3296959149761
"ENSG00000131759",11.6948914637677
"ENSG00000131771",5.46607277327179
"ENSG00000131773",10.4032459358163
"ENSG00000131778",12.2197453742764
"ENSG00000131779",12.2931989162424
"ENSG00000131781",12.231848591578
"ENSG00000131788",13.0476157534518
"ENSG00000131791",14.1445928893498
"ENSG00000131795",13.5443449025421
"ENSG00000131797",9.90750796261524
"ENSG00000131828",16.6210634431806
"ENSG00000131831",12.6369082796613
"ENSG00000131844",14.9876732129955
"ENSG00000131845",12.1372117174399
"ENSG00000131848",10.1512993974664
"ENSG00000131849",9.40752059091667
"ENSG00000131871",13.5883125132126
"ENSG00000131873",12.5717432329948
"ENSG00000131876",12.9007010009085
"ENSG00000131899",11.2038578477445
"ENSG00000131910",9.80754105455479
"ENSG00000131931",11.2378623353457
"ENSG00000131941",8.41603209077219
"ENSG00000131943",13.5089757348325
"ENSG00000131944",6.5302031106915
"ENSG00000131966",14.0258843712381
"ENSG00000131979",10.0887901959884
"ENSG00000131981",15.158767519977
"ENSG00000132000",8.31042190281159
"ENSG00000132002",13.0760909220623
"ENSG00000132003",9.14619250703328
"ENSG00000132004",8.66485263738628
"ENSG00000132005",10.9867807322736
"ENSG00000132010",3.59160365535564
"ENSG00000132016",7.6213509987497
"ENSG00000132017",12.6259441100502
"ENSG00000132024",12.5487056969179
"ENSG00000132031",8.11516561141266
"ENSG00000132109",10.1915164975428
"ENSG00000132122",11.0592092054386
"ENSG00000132128",13.4123144869164
"ENSG00000132141",9.49045693189874
"ENSG00000132142",11.5859570922145
"ENSG00000132153",13.210600857874
"ENSG00000132155",15.4156342339767
"ENSG00000132170",11.9622910621629
"ENSG00000132182",9.96664308670257
"ENSG00000132185",4.81399607669209
