"","P01597"
"ENSG00000180440",8.7147259642914
"ENSG00000180447",11.0740074736611
"ENSG00000180448",7.82838274608697
"ENSG00000180458",9.52545561312966
"ENSG00000180479",9.98366097156488
"ENSG00000180481",9.25972205769491
"ENSG00000180488",11.4169838238715
"ENSG00000180509",11.2798436536157
"ENSG00000180525",8.1415406313466
"ENSG00000180530",12.6742529037496
"ENSG00000180532",4.36895112744967
"ENSG00000180539",2.78398862672851
"ENSG00000180543",13.0980053306299
"ENSG00000180549",4.36895112744967
"ENSG00000180573",12.1954996147406
"ENSG00000180574",5.59134354878612
"ENSG00000180581",9.22693212257724
"ENSG00000180592",9.38390146891564
"ENSG00000180596",7.53887612889198
"ENSG00000180611",10.8554509892851
"ENSG00000180616",7.42784481650324
"ENSG00000180626",11.0923276568679
"ENSG00000180628",14.7385484737283
"ENSG00000180644",8.51190908129171
"ENSG00000180660",7.17630604950728
"ENSG00000180667",11.9158455873373
"ENSG00000180672",8.97381318560853
"ENSG00000180694",12.3857594151362
"ENSG00000180712",7.0319161401721
"ENSG00000180730",6.48442834486961
"ENSG00000180739",6.48442834486961
"ENSG00000180747",8.66663167609036
"ENSG00000180758",12.1524950882362
"ENSG00000180764",7.17630604950728
"ENSG00000180769",10.4206132472722
"ENSG00000180771",12.2081549155466
"ENSG00000180772",7.42784481650324
"ENSG00000180773",11.5620657562639
"ENSG00000180776",9.32314743783655
"ENSG00000180785",10.3308830866162
"ENSG00000180787",12.7569684127948
"ENSG00000180801",9.92353997912731
"ENSG00000180815",4.36895112744967
"ENSG00000180817",13.9545396620452
"ENSG00000180822",9.88202070968904
"ENSG00000180828",6.24342024536581
"ENSG00000180834",8.85007781718629
"ENSG00000180855",9.6041675891437
"ENSG00000180867",10.2838345138117
"ENSG00000180871",9.29178326692721
"ENSG00000180879",12.5637079818719
"ENSG00000180881",11.4528736109948
"ENSG00000180884",9.15902805807544
"ENSG00000180891",12.608947367257
"ENSG00000180900",9.96389771674345
"ENSG00000180901",14.3099987337903
"ENSG00000180902",10.532181476318
"ENSG00000180914",5.59134354878612
"ENSG00000180917",12.3016580148623
"ENSG00000180921",7.17630604950728
"ENSG00000180929",5.59134354878612
"ENSG00000180938",8.51190908129171
"ENSG00000180953",8.7147259642914
"ENSG00000180957",12.8727768654454
"ENSG00000180964",13.4973751416655
"ENSG00000180979",11.5085024798485
"ENSG00000180992",12.2123487994328
"ENSG00000180998",8.9337357462332
"ENSG00000180999",9.12383862961314
"ENSG00000181004",11.2637688907576
"ENSG00000181007",10.5848885266488
"ENSG00000181016",10.8554509892851
"ENSG00000181019",11.5881196479118
"ENSG00000181026",10.6231924148255
"ENSG00000181027",11.5554780962291
"ENSG00000181031",10.0413764694212
"ENSG00000181035",12.3745756766435
"ENSG00000181036",7.17630604950728
"ENSG00000181038",11.2060533929013
"ENSG00000181039",8.39869847084372
"ENSG00000181045",10.0413764694212
"ENSG00000181061",16.0675111123725
"ENSG00000181072",15.2549016530034
"ENSG00000181074",5.59134354878612
"ENSG00000181085",5.10591672161588
"ENSG00000181090",12.1305023598941
"ENSG00000181092",13.9432292771402
"ENSG00000181097",6.24342024536581
"ENSG00000181104",13.1137849649492
"ENSG00000181126",4.36895112744967
"ENSG00000181135",9.7497729113906
"ENSG00000181163",15.9179335404467
"ENSG00000181191",12.1784513213388
"ENSG00000181192",13.6566635069991
"ENSG00000181195",10.3308830866162
"ENSG00000181218",6.24342024536581
"ENSG00000181220",10.9885597709777
"ENSG00000181222",14.3265368890637
"ENSG00000181227",8.1415406313466
"ENSG00000181234",9.41334524680812
"ENSG00000181240",5.95391362817083
"ENSG00000181264",12.4511001688035
"ENSG00000181274",11.2060533929013
"ENSG00000181284",7.0319161401721
"ENSG00000181315",10.2838345138117
"ENSG00000181350",7.82838274608697
"ENSG00000181359",5.95391362817083
"ENSG00000181374",5.10591672161588
"ENSG00000181381",11.9762814411993
"ENSG00000181392",6.48442834486961
"ENSG00000181396",11.4599456596703
"ENSG00000181404",8.66663167609036
"ENSG00000181409",8.89251308350668
"ENSG00000181418",6.87145146797885
"ENSG00000181444",7.30755058278553
"ENSG00000181449",6.24342024536581
"ENSG00000181450",10.0413764694212
"ENSG00000181458",9.67880639003646
"ENSG00000181467",10.8554509892851
"ENSG00000181472",11.5816501525823
"ENSG00000181481",10.545539859173
"ENSG00000181513",10.3913189404781
"ENSG00000181523",10.9184149469494
"ENSG00000181524",10.1149055048431
"ENSG00000181544",5.10591672161588
"ENSG00000181555",13.6991210756792
"ENSG00000181585",6.69087922233703
"ENSG00000181588",8.97381318560853
"ENSG00000181610",13.9768978458405
"ENSG00000181619",9.49823414439464
"ENSG00000181631",9.01280731722439
"ENSG00000181634",4.36895112744967
"ENSG00000181638",8.56534834025317
"ENSG00000181649",2.78398862672851
"ENSG00000181652",2.78398862672851
"ENSG00000181656",6.24342024536581
"ENSG00000181666",13.9280094959954
"ENSG00000181690",11.6938817104986
"ENSG00000181704",13.6535824699693
"ENSG00000181722",8.80635643975697
"ENSG00000181741",2.78398862672851
"ENSG00000181744",11.9106930995717
"ENSG00000181751",11.0460834720987
"ENSG00000181754",12.6681591458369
"ENSG00000181773",8.56534834025317
"ENSG00000181781",4.36895112744967
"ENSG00000181788",12.5505175353274
"ENSG00000181789",14.1409907189935
"ENSG00000181790",6.48442834486961
"ENSG00000181798",6.48442834486961
"ENSG00000181804",10.5977698179456
"ENSG00000181817",11.8793856495211
"ENSG00000181826",10.0223933660536
"ENSG00000181827",11.681834082734
"ENSG00000181830",10.4913477588094
"ENSG00000181847",6.48442834486961
"ENSG00000181852",13.3829715977646
"ENSG00000181856",14.4524304547815
"ENSG00000181873",11.8419803494877
"ENSG00000181885",6.48442834486961
"ENSG00000181894",11.7924172487991
"ENSG00000181896",9.70285186400311
"ENSG00000181904",14.2773437482234
"ENSG00000181915",13.5076495711385
"ENSG00000181924",12.0763102595306
"ENSG00000181929",14.4444302769377
"ENSG00000181938",11.7868036423356
"ENSG00000181982",11.8419803494877
"ENSG00000181991",12.2165305271168
"ENSG00000181997",9.55217295150544
"ENSG00000182004",12.4792169182243
"ENSG00000182010",5.95391362817083
"ENSG00000182013",12.3095094358236
"ENSG00000182021",6.87145146797885
"ENSG00000182022",10.9983077475293
"ENSG00000182048",5.59134354878612
"ENSG00000182050",10.1327167809596
"ENSG00000182054",16.0299869072012
"ENSG00000182087",12.325085242078
"ENSG00000182093",12.4617082683695
"ENSG00000182095",11.6388570099888
"ENSG00000182103",5.10591672161588
"ENSG00000182107",8.85007781718629
"ENSG00000182108",12.7162033786969
"ENSG00000182109",9.35384423505946
"ENSG00000182117",13.028352461849
"ENSG00000182118",10.8338371761791
"ENSG00000182132",7.73818493711539
"ENSG00000182134",10.2351997385608
"ENSG00000182141",10.4493245439137
"ENSG00000182149",14.8856360767593
"ENSG00000182150",11.2957412804959
"ENSG00000182154",10.8767457676484
"ENSG00000182158",13.4555296934404
"ENSG00000182165",10.0786093756201
"ENSG00000182168",10.5977698179456
"ENSG00000182173",10.7783420635874
"ENSG00000182175",10.6105371140194
"ENSG00000182177",11.9614081647178
"ENSG00000182179",12.851422987485
"ENSG00000182180",14.1885980245662
"ENSG00000182185",8.56534834025317
"ENSG00000182195",8.80635643975697
"ENSG00000182196",5.95391362817083
"ENSG00000182197",13.2505749644478
"ENSG00000182199",12.1349278082749
"ENSG00000182208",11.847383708017
"ENSG00000182217",2.78398862672851
"ENSG00000182218",8.7147259642914
"ENSG00000182220",13.9482670650297
"ENSG00000182224",12.9750478412602
"ENSG00000182230",5.10591672161588
"ENSG00000182240",12.3212070272671
"ENSG00000182247",12.7825790564738
"ENSG00000182253",17.2125450889237
"ENSG00000182255",11.2310718529382
"ENSG00000182257",5.59134354878612
"ENSG00000182263",12.608947367257
"ENSG00000182264",8.33857747840615
"ENSG00000182272",5.10591672161588
"ENSG00000182287",15.2126105128196
"ENSG00000182307",13.2728329731859
"ENSG00000182308",8.97381318560853
"ENSG00000182310",9.35384423505946
"ENSG00000182318",9.35384423505946
"ENSG00000182319",9.44220010948031
"ENSG00000182324",5.95391362817083
"ENSG00000182325",9.22693212257724
"ENSG00000182326",15.2349420914415
"ENSG00000182359",10.7439905587966
"ENSG00000182362",10.532181476318
"ENSG00000182368",2.78398862672851
"ENSG00000182372",11.5488602174646
"ENSG00000182379",8.51190908129171
"ENSG00000182383",5.95391362817083
"ENSG00000182389",8.27584172305819
"ENSG00000182397",2.78398862672851
"ENSG00000182400",13.1115412708098
"ENSG00000182405",9.05077516742342
"ENSG00000182446",14.2243387459291
"ENSG00000182463",10.4913477588094
"ENSG00000182472",9.88202070968904
"ENSG00000182473",14.2180955553385
"ENSG00000182481",12.8727768654454
"ENSG00000182487",6.48442834486961
"ENSG00000182492",13.3811100555181
"ENSG00000182500",9.41334524680812
"ENSG00000182504",11.4599456596703
"ENSG00000182508",2.78398862672851
"ENSG00000182511",11.0460834720987
"ENSG00000182512",13.860136154751
"ENSG00000182518",11.0923276568679
"ENSG00000182533",12.0295413329842
"ENSG00000182534",16.0995627816325
"ENSG00000182541",12.3968571240196
"ENSG00000182544",11.6263389701423
"ENSG00000182551",15.8745973010698
"ENSG00000182552",12.0577842259428
"ENSG00000182557",4.36895112744967
"ENSG00000182566",4.36895112744967
"ENSG00000182568",14.3806442944032
"ENSG00000182575",9.62947867767289
"ENSG00000182578",12.5067961578981
"ENSG00000182580",7.17630604950728
"ENSG00000182584",5.10591672161588
"ENSG00000182600",5.59134354878612
"ENSG00000182606",15.643329280696
"ENSG00000182612",5.59134354878612
"ENSG00000182621",11.5355326858176
"ENSG00000182628",13.242395239965
"ENSG00000182636",12.7308949011849
"ENSG00000182646",7.17630604950728
"ENSG00000182648",5.95391362817083
"ENSG00000182667",10.6848554347093
"ENSG00000182670",14.7601947168771
"ENSG00000182685",9.67880639003646
"ENSG00000182700",13.0211985874835
"ENSG00000182704",11.705829563803
"ENSG00000182718",15.2245982934769
"ENSG00000182732",11.971340699929
"ENSG00000182742",8.56534834025317
"ENSG00000182749",9.7497729113906
"ENSG00000182752",10.5050878154357
"ENSG00000182759",2.78398862672851
"ENSG00000182768",12.0295413329842
"ENSG00000182771",9.79521588215177
"ENSG00000182782",7.42784481650324
"ENSG00000182791",5.59134354878612
"ENSG00000182795",8.76126855022843
"ENSG00000182796",12.4826932934989
"ENSG00000182809",12.8406263418417
"ENSG00000182810",11.2227804793068
"ENSG00000182814",2.78398862672851
"ENSG00000182827",13.47834651395
"ENSG00000182831",13.5985710926348
"ENSG00000182836",15.9680891186375
"ENSG00000182841",10.2186168543652
"ENSG00000182851",12.1524950882362
"ENSG00000182853",2.78398862672851
"ENSG00000182858",10.3764456639966
"ENSG00000182866",8.39869847084372
"ENSG00000182871",12.3857594151362
"ENSG00000182872",12.2248577943394
"ENSG00000182873",7.53887612889198
"ENSG00000182885",9.7497729113906
"ENSG00000182890",8.51190908129171
"ENSG00000182899",15.5415869825524
"ENSG00000182902",9.05077516742342
"ENSG00000182903",11.8146557629755
"ENSG00000182909",5.10591672161588
"ENSG00000182912",7.30755058278553
"ENSG00000182916",9.88202070968904
"ENSG00000182919",13.2888076143614
"ENSG00000182923",13.2647788278243
"ENSG00000182934",14.6889994891188
"ENSG00000182944",15.4352646000752
"ENSG00000182950",2.78398862672851
"ENSG00000182952",13.1338227181858
"ENSG00000182957",12.3745756766435
"ENSG00000182963",13.4484359112765
"ENSG00000182973",11.9260956840311
"ENSG00000182979",11.8256477783657
"ENSG00000182983",12.2495550315379
"ENSG00000182985",13.3903938394263
"ENSG00000182986",12.7853968211213
"ENSG00000182993",10.8977307927777
"ENSG00000183010",8.51190908129171
"ENSG00000183011",10.4774755842278
"ENSG00000183018",10.7783420635874
"ENSG00000183019",5.10591672161588
"ENSG00000183020",12.454644875847
"ENSG00000183022",5.95391362817083
"ENSG00000183023",16.371648960338
"ENSG00000183032",6.24342024536581
"ENSG00000183036",7.30755058278553
"ENSG00000183044",12.4652270385063
"ENSG00000183048",4.36895112744967
"ENSG00000183049",10.3308830866162
"ENSG00000183060",11.4023741289871
"ENSG00000183066",6.48442834486961
"ENSG00000183067",9.62947867767289
"ENSG00000183072",11.4599456596703
"ENSG00000183077",11.7410906682908
"ENSG00000183087",13.4215191782538
"ENSG00000183091",10.9983077475293
"ENSG00000183092",7.91327164367348
"ENSG00000183098",10.0223933660536
"ENSG00000183111",12.8807037812171
"ENSG00000183114",8.89251308350668
"ENSG00000183134",11.3114656327889
"ENSG00000183137",10.4350403179074
"ENSG00000183150",2.78398862672851
"ENSG00000183153",8.1415406313466
"ENSG00000183154",7.91327164367348
"ENSG00000183155",10.5977698179456
"ENSG00000183160",8.97381318560853
"ENSG00000183161",11.0079903009266
"ENSG00000183171",2.78398862672851
"ENSG00000183172",12.6466259842873
"ENSG00000183186",5.95391362817083
"ENSG00000183196",5.95391362817083
"ENSG00000183199",9.25972205769491
"ENSG00000183207",11.522080886349
"ENSG00000183208",8.45641396870001
"ENSG00000183230",14.8046213883862
"ENSG00000183242",9.32314743783655
"ENSG00000183250",7.30755058278553
"ENSG00000183255",15.2359724039587
"ENSG00000183258",12.2617468931724
"ENSG00000183281",7.30755058278553
"ENSG00000183283",16.0231396005092
"ENSG00000183287",9.52545561312966
"ENSG00000183291",14.106480164326
"ENSG00000183298",7.17630604950728
"ENSG00000183307",8.61687864089326
"ENSG00000183308",7.53887612889198
"ENSG00000183309",12.0991381889848
"ENSG00000183317",5.95391362817083
"ENSG00000183323",10.8446845584161
"ENSG00000183324",7.73818493711539
"ENSG00000183337",12.9248183975015
"ENSG00000183340",11.1104181138508
"ENSG00000183354",12.9526607448607
"ENSG00000183379",5.59134354878612
"ENSG00000183386",10.3308830866162
"ENSG00000183397",2.78398862672851
"ENSG00000183401",11.0460834720987
"ENSG00000183405",9.77267331350068
"ENSG00000183421",2.78398862672851
"ENSG00000183423",6.48442834486961
"ENSG00000183426",11.2475129999997
"ENSG00000183431",13.5144587639127
"ENSG00000183439",6.48442834486961
"ENSG00000183444",10.5050878154357
"ENSG00000183454",9.98366097156488
"ENSG00000183458",4.36895112744967
"ENSG00000183474",9.35384423505946
"ENSG00000183475",11.5945602614697
"ENSG00000183479",5.95391362817083
"ENSG00000183484",7.82838274608697
"ENSG00000183486",12.0991381889848
"ENSG00000183495",13.2768432469033
"ENSG00000183496",9.90292969945202
"ENSG00000183506",11.1282845346443
"ENSG00000183508",13.0449081603914
"ENSG00000183513",12.9400717030172
"ENSG00000183520",12.6341754643743
"ENSG00000183527",11.8256477783657
"ENSG00000183530",12.6341754643743
"ENSG00000183549",10.7555321806793
"ENSG00000183569",9.38390146891564
"ENSG00000183570",6.87145146797885
"ENSG00000183571",8.89251308350668
"ENSG00000183576",14.8402876412789
"ENSG00000183578",9.35384423505946
"ENSG00000183579",11.6998680055643
"ENSG00000183580",13.3977780912011
"ENSG00000183597",13.1492174759801
"ENSG00000183604",8.80635643975697
"ENSG00000183605",13.1687723768219
"ENSG00000183615",5.59134354878612
"ENSG00000183617",11.6073558667747
"ENSG00000183621",12.121610528721
"ENSG00000183624",13.2708236482916
"ENSG00000183628",11.4314470531834
"ENSG00000183631",5.10591672161588
"ENSG00000183638",4.36895112744967
"ENSG00000183647",10.1848680630107
"ENSG00000183648",13.3433657172552
"ENSG00000183654",8.06939084559076
"ENSG00000183655",8.51190908129171
"ENSG00000183662",5.10591672161588
"ENSG00000183665",11.0554516546329
"ENSG00000183666",10.4060404461849
"ENSG00000183671",8.80635643975697
"ENSG00000183675",2.78398862672851
"ENSG00000183684",11.1014012404934
"ENSG00000183688",12.404208452236
"ENSG00000183690",10.2678044039928
"ENSG00000183691",4.36895112744967
"ENSG00000183696",13.4448758970311
"ENSG00000183715",8.21025338143061
"ENSG00000183718",12.4757321458998
"ENSG00000183722",14.7871551333937
"ENSG00000183723",11.986112450559
"ENSG00000183726",13.9952685742105
"ENSG00000183734",2.78398862672851
"ENSG00000183735",12.6528111815035
"ENSG00000183741",12.9451205097128
"ENSG00000183742",2.78398862672851
"ENSG00000183748",10.3614174547643
"ENSG00000183751",9.96389771674345
"ENSG00000183762",14.3050982703798
"ENSG00000183763",7.64196962185609
"ENSG00000183765",8.45641396870001
"ENSG00000183773",5.10591672161588
"ENSG00000183775",6.48442834486961
"ENSG00000183778",7.53887612889198
"ENSG00000183779",11.5554780962291
"ENSG00000183783",6.24342024536581
"ENSG00000183784",5.10591672161588
"ENSG00000183785",7.91327164367348
"ENSG00000183793",9.77267331350068
"ENSG00000183798",10.9286468695604
"ENSG00000183801",11.5488602174646
"ENSG00000183807",9.72650313206776
"ENSG00000183808",11.8793856495211
"ENSG00000183813",5.95391362817083
"ENSG00000183814",12.7073161121477
"ENSG00000183826",11.7352733416955
"ENSG00000183828",8.7147259642914
"ENSG00000183831",5.10591672161588
"ENSG00000183833",9.19337956286622
"ENSG00000183837",9.6041675891437
"ENSG00000183844",2.78398862672851
"ENSG00000183853",12.7338153374876
"ENSG00000183856",7.30755058278553
"ENSG00000183864",15.1423651070568
"ENSG00000183873",15.2157473758947
"ENSG00000183876",5.59134354878612
"ENSG00000183888",2.78398862672851
"ENSG00000183889",7.42784481650324
"ENSG00000183891",10.4774755842278
"ENSG00000183908",8.56534834025317
"ENSG00000183914",6.48442834486961
"ENSG00000183918",6.24342024536581
"ENSG00000183935",7.30755058278553
"ENSG00000183943",11.6938817104986
"ENSG00000183955",12.5405449492526
"ENSG00000183960",7.30755058278553
"ENSG00000183963",14.3973176810996
"ENSG00000183978",12.736729873915
"ENSG00000183979",5.59134354878612
"ENSG00000184005",10.4060404461849
"ENSG00000184007",15.4967305538042
"ENSG00000184009",15.8739355902265
"ENSG00000184014",15.2492999356057
"ENSG00000184040",5.95391362817083
"ENSG00000184047",9.79521588215177
"ENSG00000184056",11.0460834720987
"ENSG00000184058",6.24342024536581
"ENSG00000184060",10.1676929192026
"ENSG00000184068",7.17630604950728
"ENSG00000184076",14.3852951528504
"ENSG00000184083",11.3950134240359
"ENSG00000184100",5.95391362817083
"ENSG00000184110",11.2475129999997
"ENSG00000184113",12.5767789210296
"ENSG00000184117",12.062438084949
"ENSG00000184139",5.10591672161588
