"","C00195"
"ENSG00000115902",13.2288745010641
"ENSG00000115904",13.0682487104028
"ENSG00000115919",9.03338995319114
"ENSG00000115935",13.008876594868
"ENSG00000115942",12.4034329019924
"ENSG00000115944",14.4759007919543
"ENSG00000115946",12.7587043399713
"ENSG00000115947",13.2026178321068
"ENSG00000115956",11.7709826697497
"ENSG00000115963",13.5471003873804
"ENSG00000115966",12.9132661601424
"ENSG00000115970",12.0000772077612
"ENSG00000115977",12.5509395325033
"ENSG00000115993",14.8000772881278
"ENSG00000115998",10.2158058988166
"ENSG00000116001",14.104152601059
"ENSG00000116005",14.7740359937273
"ENSG00000116016",16.6439333975359
"ENSG00000116017",9.71928136276308
"ENSG00000116030",14.0100723637229
"ENSG00000116039",6.71146185830378
"ENSG00000116044",14.4067658123164
"ENSG00000116062",12.1201146542152
"ENSG00000116095",13.2247603489198
"ENSG00000116096",12.602585138054
"ENSG00000116106",12.6152127463817
"ENSG00000116117",10.7231752788676
"ENSG00000116120",13.1471774079673
"ENSG00000116127",11.0977929860168
"ENSG00000116128",11.6656581686907
"ENSG00000116132",13.7139100093085
"ENSG00000116133",12.3615770385502
"ENSG00000116138",12.2144233447665
"ENSG00000116141",12.2005244411118
"ENSG00000116151",7.7424887539244
"ENSG00000116157",10.4310738857197
"ENSG00000116161",13.10750814085
"ENSG00000116171",14.9329439072812
"ENSG00000116183",7.61416465694886
"ENSG00000116191",10.9855614281005
"ENSG00000116194",13.455271833512
"ENSG00000116198",11.8154337867196
"ENSG00000116199",14.0808221258774
"ENSG00000116205",10.0144483895377
"ENSG00000116209",15.4708435153619
"ENSG00000116212",11.8081197277543
"ENSG00000116213",11.4239140941468
"ENSG00000116221",13.8642977892915
"ENSG00000116237",14.924935938787
"ENSG00000116251",14.8855191013255
"ENSG00000116254",5.88833962038786
"ENSG00000116260",14.8490099309904
"ENSG00000116266",13.1384557992943
"ENSG00000116273",10.6183524539123
"ENSG00000116285",12.4179203379524
"ENSG00000116288",15.3950667836301
"ENSG00000116299",5.88833962038786
"ENSG00000116337",11.5210552525574
"ENSG00000116350",13.6852527957238
"ENSG00000116353",12.0032831980603
"ENSG00000116396",9.89525903432765
"ENSG00000116406",13.3319207715137
"ENSG00000116455",12.2819775879187
"ENSG00000116459",16.6391754186701
"ENSG00000116473",14.8627542101934
"ENSG00000116478",13.3203996318753
"ENSG00000116489",13.9306303787659
"ENSG00000116497",11.5476494625691
"ENSG00000116514",11.5388390837932
"ENSG00000116521",12.9847506975139
"ENSG00000116525",9.85323581943194
"ENSG00000116539",13.7050771549363
"ENSG00000116544",6.43582741569035
"ENSG00000116560",15.1845499214227
"ENSG00000116574",12.0380867398925
"ENSG00000116580",12.4488194359097
"ENSG00000116584",13.4704092084876
"ENSG00000116586",12.4203208294228
"ENSG00000116604",14.2663843196582
"ENSG00000116641",11.8371560797641
"ENSG00000116649",12.9733523704053
"ENSG00000116661",9.2647154992976
"ENSG00000116663",10.8987063359461
"ENSG00000116667",14.3897175189147
"ENSG00000116668",10.2911877106588
"ENSG00000116670",11.5030494645031
"ENSG00000116675",10.6432271225513
"ENSG00000116678",11.0365228426761
"ENSG00000116679",14.2908597881569
"ENSG00000116685",13.3446150464715
"ENSG00000116688",16.8026672505986
"ENSG00000116690",10.9124137553667
"ENSG00000116691",11.4143120950355
"ENSG00000116698",13.3048935797937
"ENSG00000116701",11.7596525457503
"ENSG00000116704",11.3300069595493
"ENSG00000116711",10.626691754825
"ENSG00000116717",13.104525824458
"ENSG00000116729",13.8686989368197
"ENSG00000116731",13.0728335501965
"ENSG00000116741",12.3540629848929
"ENSG00000116747",13.3509205418276
"ENSG00000116750",13.4611127121011
"ENSG00000116752",13.3022929571141
"ENSG00000116754",14.7494265263832
"ENSG00000116761",9.15368418690885
"ENSG00000116771",3.77286240296792
"ENSG00000116774",11.7367218107055
"ENSG00000116783",11.2780123219111
"ENSG00000116786",14.1868428536898
"ENSG00000116791",13.4052518075171
"ENSG00000116793",11.6036416705369
"ENSG00000116809",11.9411166514257
"ENSG00000116815",13.2533160369233
"ENSG00000116819",6.58021732502552
"ENSG00000116824",5.88833962038786
"ENSG00000116830",11.0176226373328
"ENSG00000116833",9.22132290378421
"ENSG00000116852",7.31718291919173
"ENSG00000116857",12.6068066335047
"ENSG00000116863",11.7289965175963
"ENSG00000116871",15.5529920225932
"ENSG00000116874",11.5520345572548
"ENSG00000116883",7.7424887539244
"ENSG00000116885",9.83895159342569
"ENSG00000116898",14.040039230434
"ENSG00000116903",12.356572020379
"ENSG00000116906",14.3226470709158
"ENSG00000116918",13.4622780554931
"ENSG00000116922",11.3603274108922
"ENSG00000116954",13.0728335501965
"ENSG00000116957",12.3003394090283
"ENSG00000116962",15.0126598012009
"ENSG00000116977",14.8490099309904
"ENSG00000116981",8.41671859274265
"ENSG00000116983",7.61416465694886
"ENSG00000116984",14.1482639111246
"ENSG00000116985",7.80260974636197
"ENSG00000116990",7.39735326787571
"ENSG00000116991",14.3817332347933
"ENSG00000117000",12.4859624699658
"ENSG00000117009",6.71146185830378
"ENSG00000117010",11.419121082958
"ENSG00000117013",10.2158058988166
"ENSG00000117016",8.59729083838447
"ENSG00000117020",12.6193975065048
"ENSG00000117036",12.1608796883131
"ENSG00000117054",16.1871071884463
"ENSG00000117069",6.09479049785528
"ENSG00000117090",6.71146185830378
"ENSG00000117091",7.47330212110901
"ENSG00000117114",14.0914052126706
"ENSG00000117115",7.67975299857644
"ENSG00000117118",15.5317795880966
"ENSG00000117122",8.75775551057771
"ENSG00000117133",13.0574937454875
"ENSG00000117139",11.7482327364592
"ENSG00000117143",13.7873478837755
"ENSG00000117151",12.3055430036359
"ENSG00000117152",10.2593622648034
"ENSG00000117153",12.9166707517894
"ENSG00000117154",7.86032524421826
"ENSG00000117155",12.1141958970279
"ENSG00000117174",12.0286778258418
"ENSG00000117222",11.732864335036
"ENSG00000117226",11.7896706906545
"ENSG00000117228",11.3900237260772
"ENSG00000117242",11.6078600800947
"ENSG00000117245",10.2268188915391
"ENSG00000117262",10.2700489436006
"ENSG00000117266",14.7460814221068
"ENSG00000117280",12.6193975065048
"ENSG00000117289",17.8933433014577
"ENSG00000117298",14.5484726837275
"ENSG00000117305",12.8505682777643
"ENSG00000117308",11.011267142293
"ENSG00000117318",13.9365120789837
"ENSG00000117335",15.4510223605107
"ENSG00000117360",12.8016893667193
"ENSG00000117362",13.9162456169577
"ENSG00000117385",11.8227109524185
"ENSG00000117394",13.672219325891
"ENSG00000117395",13.0925345239149
"ENSG00000117399",7.91582035680996
"ENSG00000117400",5.88833962038786
"ENSG00000117407",7.80260974636197
"ENSG00000117408",13.5349675594126
"ENSG00000117410",13.8249775593904
"ENSG00000117411",12.6807545224215
"ENSG00000117419",12.9132661601424
"ENSG00000117425",7.14209621263364
"ENSG00000117448",12.8576707907723
"ENSG00000117450",15.6140335922165
"ENSG00000117461",15.0449089273579
"ENSG00000117472",8.16517982574668
"ENSG00000117475",12.7124416172826
"ENSG00000117477",7.86032524421826
"ENSG00000117479",13.8501232075646
"ENSG00000117480",8.90214541991289
"ENSG00000117481",11.9577377458762
"ENSG00000117500",14.9706934009801
"ENSG00000117505",13.7050771549363
"ENSG00000117519",14.4908243668647
"ENSG00000117523",13.7256036501544
"ENSG00000117525",12.631879444848
"ENSG00000117528",14.4497010094421
"ENSG00000117533",12.4859624699658
"ENSG00000117543",12.4628603743874
"ENSG00000117569",12.1377266130059
"ENSG00000117586",8.52774990513139
"ENSG00000117592",16.1647324923144
"ENSG00000117593",11.9243018335651
"ENSG00000117594",10.730931722502
"ENSG00000117595",11.8691383140246
"ENSG00000117597",11.6534663070562
"ENSG00000117600",7.31718291919173
"ENSG00000117601",4.99525482430437
"ENSG00000117602",11.4802215350488
"ENSG00000117614",13.2546618346337
"ENSG00000117616",13.5349675594126
"ENSG00000117620",12.0781641792679
"ENSG00000117625",13.553675537573
"ENSG00000117632",13.2640474302693
"ENSG00000117640",15.0684400365805
"ENSG00000117643",11.9610391089665
"ENSG00000117650",6.2753627434971
"ENSG00000117676",10.4962389323862
"ENSG00000117682",12.4721456520764
"ENSG00000117691",13.8376051677182
"ENSG00000117697",12.5399433280422
"ENSG00000117707",12.9667983782551
"ENSG00000117713",13.0910285790591
"ENSG00000117724",9.00807886466195
"ENSG00000117748",12.6235701631833
"ENSG00000117751",12.9285239467362
"ENSG00000117758",13.8974145629535
"ENSG00000117791",12.4417473872342
"ENSG00000117834",6.83175609202149
"ENSG00000117859",13.9540146598335
"ENSG00000117862",13.1384557992943
"ENSG00000117868",15.2682177952039
"ENSG00000117877",10.5053125160116
"ENSG00000117899",13.1164182775047
"ENSG00000117906",13.7477549437604
"ENSG00000117984",16.019701948345
"ENSG00000118004",10.1594434561975
"ENSG00000118007",13.2865899989204
"ENSG00000118046",12.8108668470373
"ENSG00000118058",12.650402174844
"ENSG00000118094",7.86032524421826
"ENSG00000118096",12.524406462057
"ENSG00000118137",13.8465576943728
"ENSG00000118156",8.56293933359369
"ENSG00000118160",4.50982799713413
"ENSG00000118162",9.65550545232976
"ENSG00000118181",15.9322081869224
"ENSG00000118193",6.58021732502552
"ENSG00000118194",19.2457964628665
"ENSG00000118197",11.5432509986716
"ENSG00000118200",13.4352340802755
"ENSG00000118217",13.6083865150725
"ENSG00000118242",5.88833962038786
"ENSG00000118246",13.9778410306377
"ENSG00000118257",11.3900237260772
"ENSG00000118260",13.157286423589
"ENSG00000118263",13.1015373302959
"ENSG00000118276",10.2593622648034
"ENSG00000118292",9.83895159342569
"ENSG00000118298",10.301642068296
"ENSG00000118307",8.25398909270454
"ENSG00000118308",9.40706842270893
"ENSG00000118363",13.6354997605267
"ENSG00000118369",10.7153769083072
"ENSG00000118402",8.59729083838447
"ENSG00000118407",15.2811523891083
"ENSG00000118412",12.022370952231
"ENSG00000118418",14.6984168428415
"ENSG00000118420",8.92936688864791
"ENSG00000118432",7.91582035680996
"ENSG00000118454",12.289875573196
"ENSG00000118473",11.1391846172137
"ENSG00000118482",13.2343418502541
"ENSG00000118495",11.8935322896082
"ENSG00000118496",13.4876803051053
"ENSG00000118503",11.0917817479829
"ENSG00000118507",11.1680394798859
"ENSG00000118508",11.2673846860736
"ENSG00000118513",3.77286240296792
"ENSG00000118514",4.99525482430437
"ENSG00000118515",14.3805009519587
"ENSG00000118518",13.4316689342086
"ENSG00000118520",7.31718291919173
"ENSG00000118523",15.3037563841618
"ENSG00000118526",11.8831281937425
"ENSG00000118557",6.43582741569035
"ENSG00000118564",14.8885563551649
"ENSG00000118579",12.8805154039413
"ENSG00000118596",12.1141958970279
"ENSG00000118600",12.1864903319921
"ENSG00000118620",9.93609275183623
"ENSG00000118640",11.4756122817962
"ENSG00000118655",9.89525903432765
"ENSG00000118680",15.6718416075904
"ENSG00000118689",13.4517559218428
"ENSG00000118690",9.9758024616382
"ENSG00000118705",14.9841423504499
"ENSG00000118707",10.487107920634
"ENSG00000118729",18.3569049236442
"ENSG00000118762",13.1340751429703
"ENSG00000118777",9.44528774493942
"ENSG00000118785",13.5828984167484
"ENSG00000118804",10.2911877106588
"ENSG00000118816",16.0860288789451
"ENSG00000118849",11.6616056518662
"ENSG00000118855",13.6334321212751
"ENSG00000118873",13.2343418502541
"ENSG00000118894",10.856784886513
"ENSG00000118898",11.3801927167175
"ENSG00000118900",13.442338050514
"ENSG00000118922",12.805367367541
"ENSG00000118939",9.93609275183623
"ENSG00000118946",10.9855614281005
"ENSG00000118960",11.914118061579
"ENSG00000118961",10.8281448384691
"ENSG00000118965",11.9643329346915
"ENSG00000118971",14.603905682806
"ENSG00000118985",14.3958293477584
"ENSG00000118997",7.31718291919173
"ENSG00000119004",10.73864668763
"ENSG00000119013",15.0623049786563
"ENSG00000119041",13.0373050031945
"ENSG00000119042",8.11863723980965
"ENSG00000119048",15.1360845950774
"ENSG00000119121",6.58021732502552
"ENSG00000119125",5.35782490368908
"ENSG00000119138",15.3466673568828
"ENSG00000119139",14.3921653583836
"ENSG00000119147",8.11863723980965
"ENSG00000119185",14.2401282955942
"ENSG00000119203",12.1977285196149
"ENSG00000119227",10.4779187491794
"ENSG00000119231",12.5726836523401
"ENSG00000119242",13.2944628426916
"ENSG00000119280",13.5925093000845
"ENSG00000119285",12.3985712460324
"ENSG00000119314",13.1928225808158
"ENSG00000119318",14.7829242208604
"ENSG00000119321",13.0231608208743
"ENSG00000119326",13.7323814245576
"ENSG00000119328",12.3107278970544
"ENSG00000119333",12.6907317063135
"ENSG00000119335",15.0194050873321
"ENSG00000119383",14.8476728641284
"ENSG00000119392",12.1082527576618
"ENSG00000119396",14.5991460540872
"ENSG00000119397",11.1623144920523
"ENSG00000119401",11.419121082958
"ENSG00000119402",13.7658007391337
"ENSG00000119403",11.5651104326353
"ENSG00000119408",10.6349831284564
"ENSG00000119411",6.94278740441023
"ENSG00000119414",13.8536799305762
"ENSG00000119421",15.0363272362707
"ENSG00000119431",11.6857517391979
"ENSG00000119440",4.50982799713413
"ENSG00000119446",14.0601900125349
"ENSG00000119457",6.09479049785528
"ENSG00000119471",15.9732501929173
"ENSG00000119487",14.4067658123164
"ENSG00000119508",13.9564977844411
"ENSG00000119509",10.4779187491794
"ENSG00000119514",8.37772446112678
"ENSG00000119522",11.31460437509
"ENSG00000119523",12.6847536796348
"ENSG00000119535",11.6857517391979
"ENSG00000119537",13.4137098428703
"ENSG00000119541",12.9302093383308
"ENSG00000119547",6.43582741569035
"ENSG00000119559",11.6370485476222
"ENSG00000119574",10.440565334697
"ENSG00000119596",12.7606001287341
"ENSG00000119599",10.2485958339343
"ENSG00000119616",12.682755486738
"ENSG00000119630",12.0128586427753
"ENSG00000119632",12.0286778258418
"ENSG00000119636",9.63911101407909
"ENSG00000119638",14.5794120249539
"ENSG00000119640",9.96268696184794
"ENSG00000119650",11.8335583346555
"ENSG00000119655",13.7099909711338
"ENSG00000119661",11.9577377458762
"ENSG00000119669",12.8452183518281
"ENSG00000119673",12.4767659764126
"ENSG00000119681",15.1845499214227
"ENSG00000119682",12.6214853433973
"ENSG00000119684",12.0474346886294
"ENSG00000119685",10.9855614281005
"ENSG00000119686",9.38757224708313
"ENSG00000119688",12.20610008106
"ENSG00000119689",15.3595458435938
"ENSG00000119698",5.35782490368908
"ENSG00000119699",12.3690521591123
"ENSG00000119703",10.856784886513
"ENSG00000119705",13.6812550237417
"ENSG00000119707",14.2264760050156
"ENSG00000119711",13.5492954354127
"ENSG00000119714",10.1127124058525
"ENSG00000119715",10.7691004841717
"ENSG00000119718",12.1201146542152
"ENSG00000119720",10.8425359307747
"ENSG00000119723",13.054406114473
"ENSG00000119725",6.83175609202149
"ENSG00000119729",16.7697477624715
"ENSG00000119737",6.43582741569035
"ENSG00000119760",13.4458769608107
"ENSG00000119771",10.2047081899333
"ENSG00000119772",11.0977929860168
"ENSG00000119777",13.1928225808158
"ENSG00000119778",11.5607649623594
"ENSG00000119782",8.29642435902493
"ENSG00000119787",13.4680906944637
"ENSG00000119801",13.9381881698384
"ENSG00000119812",14.0235555930866
"ENSG00000119820",13.9515272539744
"ENSG00000119844",12.1977285196149
"ENSG00000119862",12.3287296730198
"ENSG00000119865",11.6616056518662
"ENSG00000119866",10.4022190230475
"ENSG00000119878",12.1637478702535
"ENSG00000119888",6.43582741569035
"ENSG00000119899",12.3465095904612
"ENSG00000119900",13.6892395203082
"ENSG00000119906",12.8978452824793
"ENSG00000119912",13.502483146521
"ENSG00000119915",5.35782490368908
"ENSG00000119917",10.9124137553667
"ENSG00000119922",10.4499947476169
"ENSG00000119927",12.1377266130059
"ENSG00000119929",13.0970429495867
"ENSG00000119938",15.2718777707484
"ENSG00000119943",10.9659770317821
"ENSG00000119946",5.35782490368908
"ENSG00000119950",13.9111342031401
"ENSG00000119953",12.8978452824793
"ENSG00000119965",11.2240735148002
"ENSG00000119969",8.0705429516086
"ENSG00000119977",12.591977038488
"ENSG00000119979",11.6329147481152
"ENSG00000119986",11.1850793831844
"ENSG00000120008",13.2151147874066
"ENSG00000120029",13.3795760485992
"ENSG00000120049",14.4520492419701
"ENSG00000120051",9.98879980216707
"ENSG00000120053",16.828427293399
"ENSG00000120057",9.3678089922617
"ENSG00000120063",13.3446150464715
"ENSG00000120071",12.2254468562089
"ENSG00000120093",9.3678089922617
"ENSG00000120129",14.507289778247
"ENSG00000120137",13.6104903361393
"ENSG00000120149",9.15368418690885
"ENSG00000120156",14.0693962870569
"ENSG00000120158",11.1737418392501
"ENSG00000120159",11.7784869521618
"ENSG00000120162",9.78035693951485
"ENSG00000120217",12.8108668470373
"ENSG00000120253",12.4034329019924
"ENSG00000120254",11.0735962755862
"ENSG00000120256",11.5299745702459
"ENSG00000120262",7.7424887539244
"ENSG00000120265",15.1419144099693
"ENSG00000120278",12.608912758026
"ENSG00000120279",12.7143991413833
"ENSG00000120280",7.54545190686485
"ENSG00000120306",13.9753944019435
"ENSG00000120314",12.2766881409637
"ENSG00000120318",12.5333051489646
"ENSG00000120322",7.31718291919173
"ENSG00000120324",8.56293933359369
"ENSG00000120327",9.79523021599637
"ENSG00000120328",7.7424887539244
"ENSG00000120332",4.50982799713413
"ENSG00000120333",12.6131158055461
"ENSG00000120334",9.88138685974609
"ENSG00000120337",4.99525482430437
"ENSG00000120341",6.83175609202149
"ENSG00000120370",11.5432509986716
"ENSG00000120437",11.0239502573048
"ENSG00000120438",14.9040763080542
"ENSG00000120451",14.1011633328755
"ENSG00000120457",11.9038618925019
"ENSG00000120458",11.1680394798859
"ENSG00000120509",12.5640252915229
"ENSG00000120519",10.4593629301511
"ENSG00000120526",12.1808382384126
"ENSG00000120533",13.4657684484236
"ENSG00000120539",10.0396489436628
"ENSG00000120549",12.5812903596908
"ENSG00000120555",6.71146185830378
"ENSG00000120586",10.8353583287017
"ENSG00000120594",13.197028691786
"ENSG00000120616",12.7568060567488
"ENSG00000120645",8.0705429516086
"ENSG00000120647",9.7347943621344
"ENSG00000120656",12.0443254308723
"ENSG00000120658",9.40706842270893
"ENSG00000120662",11.1794217483225
"ENSG00000120664",5.35782490368908
"ENSG00000120669",2.18789990224676
"ENSG00000120675",13.8456649375121
