"","P01591"
"ENSG00000121486",13.0395278085948
"ENSG00000121542",10.9666367871477
"ENSG00000121552",7.68041275394202
"ENSG00000121577",16.447346495274
"ENSG00000121578",12.123724707216
"ENSG00000121579",14.5562474138824
"ENSG00000121594",4.99591457966995
"ENSG00000121621",6.09545025322086
"ENSG00000121644",13.4370802625508
"ENSG00000121653",10.0773029065106
"ENSG00000121671",13.95218700934
"ENSG00000121680",10.6763996914354
"ENSG00000121690",6.94344715977581
"ENSG00000121691",14.718234219377
"ENSG00000121716",8.59795059375004
"ENSG00000121741",14.2683777428247
"ENSG00000121743",11.8378158351297
"ENSG00000121749",13.1822057176289
"ENSG00000121753",10.3931308018615
"ENSG00000121764",7.14275596799922
"ENSG00000121766",11.4762720371618
"ENSG00000121769",17.6797551258717
"ENSG00000121774",14.0194709373551
"ENSG00000121775",9.58943909389453
"ENSG00000121797",8.29708411439051
"ENSG00000121807",9.34843099439073
"ENSG00000121848",15.2416370447116
"ENSG00000121851",13.4524156772084
"ENSG00000121858",12.7170137683771
"ENSG00000121864",12.9291837021018
"ENSG00000121879",13.3120344558565
"ENSG00000121892",14.1416648082037
"ENSG00000121895",3.7735221583335
"ENSG00000121897",12.4957604667532
"ENSG00000121898",10.5505034313476
"ENSG00000121900",9.51947653572696
"ENSG00000121903",9.76598848564809
"ENSG00000121904",6.27602249886268
"ENSG00000121931",12.945949666979
"ENSG00000121933",9.78101669488042
"ENSG00000121940",13.3042536098094
"ENSG00000121957",9.76598848564809
"ENSG00000121964",12.3165539785887
"ENSG00000121966",10.2164656541822
"ENSG00000121988",9.58943909389453
"ENSG00000121989",11.641830291623
"ENSG00000122008",12.7111411888672
"ENSG00000122025",8.72771846872037
"ENSG00000122026",14.9519795318044
"ENSG00000122033",14.8258637797185
"ENSG00000122034",15.0204606438088
"ENSG00000122035",10.7622068451057
"ENSG00000122042",13.8543396859418
"ENSG00000122068",14.8678198173291
"ENSG00000122085",12.913925915508
"ENSG00000122121",7.31784267455731
"ENSG00000122122",10.1133721612181
"ENSG00000122126",12.8530069421603
"ENSG00000122140",13.2512804247774
"ENSG00000122176",11.4576863367618
"ENSG00000122188",5.35848465905466
"ENSG00000122203",14.6008648625676
"ENSG00000122218",14.9137128615253
"ENSG00000122223",4.5104877524997
"ENSG00000122224",6.27602249886268
"ENSG00000122254",6.43648717105593
"ENSG00000122257",13.8373666073381
"ENSG00000122299",13.2593514670354
"ENSG00000122335",10.5851644387942
"ENSG00000122359",16.0599836600555
"ENSG00000122367",18.4646658836511
"ENSG00000122375",6.94344715977581
"ENSG00000122376",12.2826373432842
"ENSG00000122378",14.9378005966347
"ENSG00000122386",10.9130735107323
"ENSG00000122390",8.41737834810822
"ENSG00000122406",16.2400235291785
"ENSG00000122417",12.1059317370892
"ENSG00000122420",8.16583958111226
"ENSG00000122432",6.71212161366936
"ENSG00000122435",12.1148556523935
"ENSG00000122477",15.1699485537295
"ENSG00000122481",10.3229859778333
"ENSG00000122482",13.084134939993
"ENSG00000122483",10.3433777666644
"ENSG00000122484",12.4281581868615
"ENSG00000122490",12.4305428073067
"ENSG00000122497",10.6683399216414
"ENSG00000122507",12.4257696183674
"ENSG00000122512",10.1601032115631
"ENSG00000122515",13.5267389075125
"ENSG00000122545",15.4057600749799
"ENSG00000122547",10.9401037167014
"ENSG00000122550",15.3343326270614
"ENSG00000122557",12.2370465316047
"ENSG00000122565",14.533687649589
"ENSG00000122566",17.093241314737
"ENSG00000122574",9.88204661511167
"ENSG00000122591",12.9224223772909
"ENSG00000122641",8.45534619830724
"ENSG00000122642",14.3252304199542
"ENSG00000122643",12.513865112702
"ENSG00000122644",11.4670091158328
"ENSG00000122674",11.6943712115319
"ENSG00000122678",11.7101600973361
"ENSG00000122679",12.9641699383719
"ENSG00000122687",12.0103336395829
"ENSG00000122691",7.54611166223043
"ENSG00000122692",13.3159091986715
"ENSG00000122694",10.9401037167014
"ENSG00000122696",11.0246100126704
"ENSG00000122705",13.0364000132431
"ENSG00000122707",11.6085198354602
"ENSG00000122729",14.2657091732021
"ENSG00000122733",5.88899937575343
"ENSG00000122735",2.18855965761234
"ENSG00000122741",12.9951092795983
"ENSG00000122756",9.63977076944467
"ENSG00000122778",11.1629742474179
"ENSG00000122779",12.9122206020223
"ENSG00000122783",11.8197367133163
"ENSG00000122786",16.2077159831965
"ENSG00000122824",5.64799127624964
"ENSG00000122861",11.128138871927
"ENSG00000122862",14.2570020736382
"ENSG00000122863",13.7617334422988
"ENSG00000122870",11.6335745034808
"ENSG00000122873",14.5135839678038
"ENSG00000122877",5.35848465905466
"ENSG00000122882",11.9845992664421
"ENSG00000122884",14.5180757248189
"ENSG00000122912",11.7101600973361
"ENSG00000122952",8.11929699517523
"ENSG00000122958",13.6718716126117
"ENSG00000122965",12.2261066115745
"ENSG00000122966",8.63150315346107
"ENSG00000122970",11.5037092198686
"ENSG00000122971",14.360049234678
"ENSG00000122986",11.0434280408726
"ENSG00000123009",5.64799127624964
"ENSG00000123064",12.9342339816145
"ENSG00000123066",14.3700225388824
"ENSG00000123080",11.5744220582538
"ENSG00000123091",14.8805212218291
"ENSG00000123094",12.5968893983797
"ENSG00000123095",11.5394988391588
"ENSG00000123096",12.2533024223626
"ENSG00000123104",12.4161756010266
"ENSG00000123106",13.2832971626604
"ENSG00000123119",9.5014426128967
"ENSG00000123124",15.4978938950133
"ENSG00000123130",13.8807392339249
"ENSG00000123131",12.6263117299359
"ENSG00000123136",12.0727301767208
"ENSG00000123143",14.4579785873534
"ENSG00000123144",13.8596583833608
"ENSG00000123146",12.1843268084901
"ENSG00000123154",10.6923853956081
"ENSG00000123159",13.4849023423052
"ENSG00000123178",12.6428589512322
"ENSG00000123179",9.44594750030499
"ENSG00000123191",10.5417064831104
"ENSG00000123200",13.5031429018865
"ENSG00000123213",11.6703590892781
"ENSG00000123219",7.04654065273991
"ENSG00000123240",15.5131621477021
"ENSG00000123243",12.0909347720984
"ENSG00000123268",12.3894582626508
"ENSG00000123297",12.4911985813999
"ENSG00000123329",9.85389557479752
"ENSG00000123338",10.871554241294
"ENSG00000123342",10.1829130944712
"ENSG00000123349",14.8240510638641
"ENSG00000123352",11.18573913855
"ENSG00000123353",10.4968986877517
"ENSG00000123358",12.1701269395154
"ENSG00000123360",10.5592470644196
"ENSG00000123374",11.3906834814428
"ENSG00000123384",16.049355668347
"ENSG00000123395",11.9845992664421
"ENSG00000123405",5.35848465905466
"ENSG00000123411",11.3357645825546
"ENSG00000123415",11.0924415033485
"ENSG00000123416",15.4054570514457
"ENSG00000123427",9.13107416295158
"ENSG00000123444",11.8306113505403
"ENSG00000123453",5.64799127624964
"ENSG00000123472",15.6977160901162
"ENSG00000123473",8.16583958111226
"ENSG00000123485",4.5104877524997
"ENSG00000123496",4.5104877524997
"ENSG00000123500",2.18855965761234
"ENSG00000123505",15.0393325199257
"ENSG00000123545",14.5079495336126
"ENSG00000123552",12.0666105703409
"ENSG00000123560",7.39801302324129
"ENSG00000123562",15.0271727018093
"ENSG00000123570",13.0316955687237
"ENSG00000123572",9.05892437719575
"ENSG00000123575",13.4477144264792
"ENSG00000123595",12.4281581868615
"ENSG00000123600",10.746980370881
"ENSG00000123607",12.4353002561055
"ENSG00000123609",10.3332179004442
"ENSG00000123610",8.25464884807012
"ENSG00000123612",8.98297552396245
"ENSG00000123636",12.9690994250843
"ENSG00000123643",10.7995844549197
"ENSG00000123684",13.8728699687367
"ENSG00000123685",8.63150315346107
"ENSG00000123689",13.3616121153865
"ENSG00000123700",12.8967813876507
"ENSG00000123728",12.7669323489731
"ENSG00000123737",11.7678755951924
"ENSG00000123739",14.0882941999699
"ENSG00000123810",8.93002664401349
"ENSG00000123815",12.4843285920328
"ENSG00000123836",14.9239041271513
"ENSG00000123843",3.7735221583335
"ENSG00000123870",8.93002664401349
"ENSG00000123892",7.14275596799922
"ENSG00000123901",4.5104877524997
"ENSG00000123908",11.434112363868
"ENSG00000123933",13.9083762606305
"ENSG00000123965",9.30750073033585
"ENSG00000123975",9.6723754348766
"ENSG00000123983",13.8211005341592
"ENSG00000123989",13.9480317788152
"ENSG00000123992",13.508796102854
"ENSG00000123999",6.94344715977581
"ENSG00000124003",5.35848465905466
"ENSG00000124006",14.7245639749009
"ENSG00000124019",9.85389557479752
"ENSG00000124067",14.038355679858
"ENSG00000124074",11.0119268976586
"ENSG00000124097",7.14275596799922
"ENSG00000124098",14.2043231449822
"ENSG00000124103",4.99591457966995
"ENSG00000124104",12.048094443995
"ENSG00000124107",6.27602249886268
"ENSG00000124116",3.7735221583335
"ENSG00000124120",10.8993660913117
"ENSG00000124126",12.7838171390614
"ENSG00000124145",14.2339780546431
"ENSG00000124151",14.1409369095803
"ENSG00000124155",14.2796644159888
"ENSG00000124160",12.740267919233
"ENSG00000124164",13.8989356288168
"ENSG00000124171",9.78101669488042
"ENSG00000124172",15.0513907045103
"ENSG00000124177",13.2472279079529
"ENSG00000124181",13.8310626863929
"ENSG00000124191",8.45534619830724
"ENSG00000124193",14.6584558062833
"ENSG00000124194",5.88899937575343
"ENSG00000124198",14.5303564300042
"ENSG00000124201",13.3876184812654
"ENSG00000124203",6.83241584738707
"ENSG00000124207",13.9703291694755
"ENSG00000124209",12.5754999029367
"ENSG00000124212",12.1266689838316
"ENSG00000124214",14.3619244884614
"ENSG00000124215",8.66429308857874
"ENSG00000124216",6.94344715977581
"ENSG00000124217",9.85389557479752
"ENSG00000124222",13.5289661484656
"ENSG00000124224",9.60641217249824
"ENSG00000124225",12.3967940159521
"ENSG00000124226",13.7861466971986
"ENSG00000124228",12.5776531795168
"ENSG00000124243",7.80326950172755
"ENSG00000124249",6.71212161366936
"ENSG00000124251",7.47396187647459
"ENSG00000124253",9.38823200244871
"ENSG00000124256",5.35848465905466
"ENSG00000124257",10.4125613318104
"ENSG00000124275",12.7131013726482
"ENSG00000124279",10.892463231057
"ENSG00000124299",12.3522093336282
"ENSG00000124302",5.88899937575343
"ENSG00000124313",11.5701026087969
"ENSG00000124343",7.14275596799922
"ENSG00000124356",12.6894015371693
"ENSG00000124357",12.3943529070095
"ENSG00000124370",12.2826373432842
"ENSG00000124374",14.9115805894244
"ENSG00000124380",12.7949648703101
"ENSG00000124383",12.7032737117508
"ENSG00000124399",5.64799127624964
"ENSG00000124406",13.5695617671633
"ENSG00000124422",15.0125239160991
"ENSG00000124429",10.7081959104556
"ENSG00000124440",14.7970455141077
"ENSG00000124444",10.3734350005206
"ENSG00000124459",11.2786720772766
"ENSG00000124466",5.88899937575343
"ENSG00000124479",3.7735221583335
"ENSG00000124486",14.8025792720481
"ENSG00000124491",15.1830898845016
"ENSG00000124496",10.0894264655931
"ENSG00000124507",12.1148556523935
"ENSG00000124508",9.65616520769534
"ENSG00000124523",14.3039284954326
"ENSG00000124532",14.3619244884614
"ENSG00000124535",13.208845158457
"ENSG00000124541",11.9215749792983
"ENSG00000124549",8.98297552396245
"ENSG00000124562",13.9413584160479
"ENSG00000124570",15.4686054189127
"ENSG00000124571",12.0387464952581
"ENSG00000124574",11.5172345849403
"ENSG00000124587",12.4820313064505
"ENSG00000124588",13.1303408998909
"ENSG00000124593",11.6943712115319
"ENSG00000124596",12.1089125130274
"ENSG00000124602",7.969919371137
"ENSG00000124608",11.4576863367618
"ENSG00000124613",8.63150315346107
"ENSG00000124614",8.02144967177708
"ENSG00000124615",13.8605429297042
"ENSG00000124635",8.25464884807012
"ENSG00000124641",12.2150831001321
"ENSG00000124659",11.4053055158076
"ENSG00000124664",4.5104877524997
"ENSG00000124688",12.5048411893586
"ENSG00000124701",14.5191964823356
"ENSG00000124702",14.7591269464843
"ENSG00000124713",9.53728781184342
"ENSG00000124721",2.18855965761234
"ENSG00000124731",8.37838421649236
"ENSG00000124733",11.8521177618296
"ENSG00000124743",16.3340938295701
"ENSG00000124749",13.6819147791072
"ENSG00000124762",15.2341486969097
"ENSG00000124766",10.746980370881
"ENSG00000124767",14.9013015846881
"ENSG00000124772",12.588371616938
"ENSG00000124780",5.35848465905466
"ENSG00000124782",12.5161123016936
"ENSG00000124783",14.0445960574315
"ENSG00000124784",11.7488924918248
"ENSG00000124785",11.3808524720831
"ENSG00000124786",12.0261875907837
"ENSG00000124787",9.57226395008639
"ENSG00000124788",13.0222404062671
"ENSG00000124789",13.2885648820351
"ENSG00000124795",14.4851891318978
"ENSG00000124802",10.2918474660244
"ENSG00000124813",8.45534619830724
"ENSG00000124818",6.83241584738707
"ENSG00000124831",15.0790139504442
"ENSG00000124839",9.46468406288658
"ENSG00000124875",2.18855965761234
"ENSG00000124882",8.87506018479556
"ENSG00000124920",4.99591457966995
"ENSG00000124935",7.61482441231444
"ENSG00000124942",18.3979559052778
"ENSG00000125037",13.8824821456934
"ENSG00000125046",7.54611166223043
"ENSG00000125089",11.1104005946868
"ENSG00000125107",14.5247872470957
"ENSG00000125122",6.5808770803911
"ENSG00000125124",13.78148381324
"ENSG00000125144",3.7735221583335
"ENSG00000125148",12.8315138810927
"ENSG00000125149",11.9715578665328
"ENSG00000125166",16.7008680371829
"ENSG00000125170",10.9266519172328
"ENSG00000125246",12.4065173554765
"ENSG00000125247",10.9198786886374
"ENSG00000125249",13.2938134373132
"ENSG00000125257",11.0119268976586
"ENSG00000125266",12.695363095408
"ENSG00000125304",14.6696022325461
"ENSG00000125319",6.71212161366936
"ENSG00000125337",5.88899937575343
"ENSG00000125347",11.6983346619393
"ENSG00000125351",11.4762720371618
"ENSG00000125352",10.9198786886374
"ENSG00000125354",11.0182823926984
"ENSG00000125355",6.94344715977581
"ENSG00000125356",15.3050660753604
"ENSG00000125375",11.3759117308128
"ENSG00000125378",11.4946213470407
"ENSG00000125384",7.61482441231444
"ENSG00000125386",12.0071418350932
"ENSG00000125388",11.299695327847
"ENSG00000125398",12.31138765242
"ENSG00000125409",5.35848465905466
"ENSG00000125430",10.0894264655931
"ENSG00000125434",9.51947653572696
"ENSG00000125445",14.4591469980599
"ENSG00000125447",12.2613621921566
"ENSG00000125449",10.5851644387942
"ENSG00000125450",12.0635410052661
"ENSG00000125454",11.535073390778
"ENSG00000125457",11.0055432808677
"ENSG00000125458",11.3509509863692
"ENSG00000125459",9.85389557479752
"ENSG00000125482",12.4774257317782
"ENSG00000125484",12.7669323489731
"ENSG00000125485",10.9862211834661
"ENSG00000125503",15.3766848378679
"ENSG00000125505",11.2302188092496
"ENSG00000125510",6.83241584738707
"ENSG00000125520",13.4512417999745
"ENSG00000125534",14.4254707690569
"ENSG00000125538",3.7735221583335
"ENSG00000125551",4.5104877524997
"ENSG00000125611",10.6106244237852
"ENSG00000125618",6.5808770803911
"ENSG00000125629",12.3721950390856
"ENSG00000125630",11.6252711997496
"ENSG00000125633",14.8126696933753
"ENSG00000125637",9.53728781184342
"ENSG00000125648",13.9922871841655
"ENSG00000125650",8.66429308857874
"ENSG00000125651",13.1332717186558
"ENSG00000125652",13.3133271934348
"ENSG00000125656",12.7441074292594
"ENSG00000125657",3.7735221583335
"ENSG00000125675",8.37838421649236
"ENSG00000125676",13.2512804247774
"ENSG00000125686",12.9036636668485
"ENSG00000125691",15.6486315350099
"ENSG00000125703",11.3306667149149
"ENSG00000125730",15.9718648773601
"ENSG00000125731",5.35848465905466
"ENSG00000125733",14.6776549730258
"ENSG00000125734",12.3319428716022
"ENSG00000125735",8.84677114036414
"ENSG00000125740",5.88899937575343
"ENSG00000125741",13.6257915586518
"ENSG00000125743",13.3851617841355
"ENSG00000125744",11.0119268976586
"ENSG00000125746",11.5830223522227
"ENSG00000125753",13.4010560428063
"ENSG00000125755",13.0174894852638
"ENSG00000125772",12.4541747040968
"ENSG00000125775",8.95674398238927
"ENSG00000125779",11.4946213470407
"ENSG00000125804",5.88899937575343
"ENSG00000125810",14.6384820734761
"ENSG00000125812",13.0504219976715
"ENSG00000125814",11.7335240904016
"ENSG00000125817",13.7388254644811
"ENSG00000125818",13.9015164793099
"ENSG00000125821",11.2519547389009
"ENSG00000125826",13.2647071856348
"ENSG00000125827",15.4995983690218
"ENSG00000125834",12.1178180662493
"ENSG00000125835",12.4774257317782
"ENSG00000125841",12.0230307075966
"ENSG00000125843",10.5851644387942
"ENSG00000125844",13.3641092082485
"ENSG00000125845",10.6106244237852
"ENSG00000125846",11.2944681661835
"ENSG00000125848",6.09545025322086
"ENSG00000125851",6.71212161366936
"ENSG00000125863",14.0273696433209
"ENSG00000125864",6.5808770803911
"ENSG00000125868",17.2931174621668
"ENSG00000125869",2.18855965761234
"ENSG00000125870",12.6158725017473
"ENSG00000125871",12.203974709999
"ENSG00000125875",13.3528380959135
"ENSG00000125877",11.5394988391588
"ENSG00000125878",11.535073390778
"ENSG00000125885",11.7140804667074
"ENSG00000125895",9.28659174057287
"ENSG00000125898",7.969919371137
"ENSG00000125901",12.8060271229065
"ENSG00000125910",5.88899937575343
"ENSG00000125912",12.4257696183674
"ENSG00000125931",2.18855965761234
"ENSG00000125944",14.282307320398
"ENSG00000125945",12.3622367939158
"ENSG00000125952",13.9817565166733
"ENSG00000125962",10.0023408488294
"ENSG00000125965",4.5104877524997
"ENSG00000125966",7.39801302324129
"ENSG00000125967",13.0143134904955
"ENSG00000125968",14.4110527098588
"ENSG00000125970",14.2856041569353
"ENSG00000125971",13.9971216875699
"ENSG00000125977",14.2285068177814
"ENSG00000125991",13.6718716126117
"ENSG00000125995",12.5317453730602
"ENSG00000126001",11.6743889663142
"ENSG00000126003",11.9181804011654
"ENSG00000126005",11.5744220582538
"ENSG00000126012",13.9040927211389
"ENSG00000126016",10.2053679452989
"ENSG00000126062",12.6973448196769
"ENSG00000126067",13.3703330964211
"ENSG00000126070",12.8188267826391
"ENSG00000126088",13.2185370042019
"ENSG00000126091",12.1383863683715
"ENSG00000126106",11.5172345849403
"ENSG00000126107",12.2905353285616
"ENSG00000126214",13.1434829496427
"ENSG00000126215",10.0650766041773
"ENSG00000126216",12.6053571852184
"ENSG00000126217",13.9801295697392
"ENSG00000126218",8.63150315346107
"ENSG00000126226",13.4594389529411
"ENSG00000126243",10.0023408488294
"ENSG00000126246",6.09545025322086
"ENSG00000126247",15.5434977096938
"ENSG00000126249",9.55488187185816
