"","P01318"
"ENSG00000187123",6.45507025852329
"ENSG00000187134",12.0064243666016
"ENSG00000187140",6.11403334068823
"ENSG00000187145",13.6609278005759
"ENSG00000187147",13.4651198036437
"ENSG00000187151",10.246061734372
"ENSG00000187164",10.4311444192778
"ENSG00000187186",6.45507025852329
"ENSG00000187187",11.1584274600467
"ENSG00000187189",13.3189304808807
"ENSG00000187193",8.97532706985663
"ENSG00000187210",9.65835385691204
"ENSG00000187231",12.7741481153267
"ENSG00000187239",12.5301975054214
"ENSG00000187240",10.4117138893289
"ENSG00000187244",14.2004349865683
"ENSG00000187257",11.3994355595505
"ENSG00000187260",6.59946016785847
"ENSG00000187266",10.7731967832508
"ENSG00000187288",9.78457157311546
"ENSG00000187325",12.6655493583162
"ENSG00000187372",9.0273217074949
"ENSG00000187391",10.6949827789028
"ENSG00000187446",14.1573340950524
"ENSG00000187472",3.79210524580086
"ENSG00000187474",10.0209239362967
"ENSG00000187479",10.9786322145803
"ENSG00000187486",11.5086389400623
"ENSG00000187492",5.66657436371701
"ENSG00000187498",15.4670330949755
"ENSG00000187504",5.37706774652202
"ENSG00000187513",12.9205292600167
"ENSG00000187514",15.0722960380178
"ENSG00000187522",11.8200112423707
"ENSG00000187531",10.8181675423871
"ENSG00000187534",7.56469474969779
"ENSG00000187535",10.7655634583484
"ENSG00000187546",8.22951055810816
"ENSG00000187554",9.55587089931079
"ENSG00000187555",14.3978933947421
"ENSG00000187556",6.29460558633005
"ENSG00000187566",8.92138826274583
"ENSG00000187581",4.52907083996707
"ENSG00000187583",5.01449766713731
"ENSG00000187595",6.96203024724318
"ENSG00000187601",11.5756492065874
"ENSG00000187605",10.6122842082161
"ENSG00000187607",9.10196050838765
"ENSG00000187608",11.2155713671503
"ENSG00000187609",11.5086389400623
"ENSG00000187624",8.58218217642663
"ENSG00000187626",9.62499525996561
"ENSG00000187630",12.0128866172313
"ENSG00000187634",8.47392928577461
"ENSG00000187642",14.9776001700117
"ENSG00000187650",9.17292702974179
"ENSG00000187653",10.8901373287614
"ENSG00000187667",9.91450187716059
"ENSG00000187672",7.41659611070866
"ENSG00000187676",13.0471338156196
"ENSG00000187678",12.6005332025237
"ENSG00000187686",3.79210524580086
"ENSG00000187688",10.876027729346
"ENSG00000187695",5.01449766713731
"ENSG00000187699",12.8875022685934
"ENSG00000187713",12.7779471828042
"ENSG00000187715",13.6924689343202
"ENSG00000187720",15.3696914272796
"ENSG00000187730",7.49254496394196
"ENSG00000187735",12.8751412807522
"ENSG00000187741",8.54699274796433
"ENSG00000187742",12.9188097186441
"ENSG00000187753",5.01449766713731
"ENSG00000187764",12.1656954605107
"ENSG00000187773",11.7287431848034
"ENSG00000187775",3.79210524580086
"ENSG00000187778",14.1968920205418
"ENSG00000187790",10.1080095530605
"ENSG00000187792",9.64177097271643
"ENSG00000187796",6.29460558633005
"ENSG00000187800",12.8264457004954
"ENSG00000187801",7.98850245860437
"ENSG00000187808",5.9075824632208
"ENSG00000187815",9.67474829516271
"ENSG00000187824",10.1200320813097
"ENSG00000187837",13.1591559099692
"ENSG00000187838",6.45507025852329
"ENSG00000187840",10.8617787736077
"ENSG00000187860",8.65008624092844
"ENSG00000187866",12.2906220724115
"ENSG00000187867",6.85099893485443
"ENSG00000187889",12.8098416100977
"ENSG00000187922",8.13788008264259
"ENSG00000187942",6.45507025852329
"ENSG00000187944",6.11403334068823
"ENSG00000187950",3.79210524580086
"ENSG00000187951",7.16133905546658
"ENSG00000187953",9.60802218136189
"ENSG00000187954",13.4401631715542
"ENSG00000187955",13.949031017815
"ENSG00000187957",6.59946016785847
"ENSG00000187961",9.84376736562336
"ENSG00000187987",7.82185258919492
"ENSG00000187990",7.8795680870512
"ENSG00000187994",9.10196050838765
"ENSG00000188001",8.04003275924445
"ENSG00000188002",10.8328515881442
"ENSG00000188004",10.7188953988471
"ENSG00000188010",11.297255164744
"ENSG00000188013",7.93506319964291
"ENSG00000188015",6.73070470113672
"ENSG00000188021",13.0153025179481
"ENSG00000188026",14.0962664013739
"ENSG00000188033",6.45507025852329
"ENSG00000188042",9.59084703755376
"ENSG00000188060",7.93506319964291
"ENSG00000188070",12.0031823539095
"ENSG00000188086",9.2624251805809
"ENSG00000188092",7.33642576202467
"ENSG00000188107",3.79210524580086
"ENSG00000188112",9.14965725041895
"ENSG00000188130",12.1064996680028
"ENSG00000188153",11.7788953885833
"ENSG00000188157",13.2739046774666
"ENSG00000188158",9.28395834213054
"ENSG00000188163",5.37706774652202
"ENSG00000188167",6.11403334068823
"ENSG00000188171",10.1200320813097
"ENSG00000188176",10.8830997780215
"ENSG00000188177",12.2745771058362
"ENSG00000188185",9.40681508991607
"ENSG00000188186",13.0136923670657
"ENSG00000188191",11.696990705519
"ENSG00000188199",6.45507025852329
"ENSG00000188206",13.0736489573059
"ENSG00000188211",10.0836596916447
"ENSG00000188215",10.401899599502
"ENSG00000188227",11.0867259946925
"ENSG00000188229",15.510495415006
"ENSG00000188234",9.1260059823543
"ENSG00000188242",11.3338472179229
"ENSG00000188243",13.3228366972767
"ENSG00000188257",11.7939825330415
"ENSG00000188266",9.88662284458515
"ENSG00000188277",4.52907083996707
"ENSG00000188283",10.9653659598064
"ENSG00000188290",10.8473876813021
"ENSG00000188295",9.64177097271643
"ENSG00000188305",3.79210524580086
"ENSG00000188312",9.70698863216291
"ENSG00000188313",12.1393574970481
"ENSG00000188315",10.5514386529955
"ENSG00000188316",5.9075824632208
"ENSG00000188321",12.0225260408932
"ENSG00000188322",9.67474829516271
"ENSG00000188338",10.4311444192778
"ENSG00000188342",13.0549831007104
"ENSG00000188343",12.7079846246366
"ENSG00000188352",12.9393101707431
"ENSG00000188372",6.45507025852329
"ENSG00000188375",7.41659611070866
"ENSG00000188385",10.6949827789028
"ENSG00000188389",6.29460558633005
"ENSG00000188394",5.01449766713731
"ENSG00000188396",5.01449766713731
"ENSG00000188404",10.8107690900659
"ENSG00000188419",12.1452520712989
"ENSG00000188428",11.1289836821542
"ENSG00000188459",5.37706774652202
"ENSG00000188483",9.46453058777236
"ENSG00000188486",9.82919456453608
"ENSG00000188487",5.66657436371701
"ENSG00000188488",8.43596143557559
"ENSG00000188493",11.098926448298
"ENSG00000188511",8.43596143557559
"ENSG00000188512",9.3466940974785
"ENSG00000188517",7.33642576202467
"ENSG00000188522",9.10196050838765
"ENSG00000188523",8.08978579444155
"ENSG00000188529",12.0031823539095
"ENSG00000188536",9.57346495932552
"ENSG00000188542",11.2597107958839
"ENSG00000188549",14.6932235477317
"ENSG00000188554",15.2188941403964
"ENSG00000188559",12.449125894774
"ENSG00000188566",10.876027729346
"ENSG00000188580",5.01449766713731
"ENSG00000188582",11.7482393604292
"ENSG00000188596",6.59946016785847
"ENSG00000188599",9.3670140818581
"ENSG00000188603",8.08978579444155
"ENSG00000188610",5.37706774652202
"ENSG00000188611",7.98850245860437
"ENSG00000188612",13.8514497066253
"ENSG00000188613",9.94185236530555
"ENSG00000188626",7.16133905546658
"ENSG00000188636",13.3776937803964
"ENSG00000188641",11.639684645468
"ENSG00000188643",12.5143435542205
"ENSG00000188647",13.1162857924196
"ENSG00000188649",5.37706774652202
"ENSG00000188659",8.08978579444155
"ENSG00000188672",7.82185258919492
"ENSG00000188677",13.5205926860428
"ENSG00000188681",9.40681508991607
"ENSG00000188687",8.47392928577461
"ENSG00000188690",13.2698635122448
"ENSG00000188693",6.59946016785847
"ENSG00000188706",11.7939825330415
"ENSG00000188707",8.35688986458439
"ENSG00000188716",5.66657436371701
"ENSG00000188725",11.9536570662182
"ENSG00000188729",4.52907083996707
"ENSG00000188730",12.9256756211489
"ENSG00000188732",9.76938516930078
"ENSG00000188735",11.7248121332135
"ENSG00000188738",6.45507025852329
"ENSG00000188739",6.73070470113672
"ENSG00000188747",10.7346197511401
"ENSG00000188760",8.18442266857963
"ENSG00000188761",7.06512374020728
"ENSG00000188765",7.76173159675735
"ENSG00000188766",4.52907083996707
"ENSG00000188779",6.45507025852329
"ENSG00000188783",14.1367710281043
"ENSG00000188785",11.2211632153946
"ENSG00000188786",11.5492174130788
"ENSG00000188801",5.66657436371701
"ENSG00000188803",8.54699274796433
"ENSG00000188807",12.0604523004834
"ENSG00000188811",12.4226757448254
"ENSG00000188818",10.7655634583484
"ENSG00000188820",7.63340749978181
"ENSG00000188825",8.47392928577461
"ENSG00000188827",10.4786057729841
"ENSG00000188846",15.3378741703529
"ENSG00000188856",8.58218217642663
"ENSG00000188859",8.68287617604611
"ENSG00000188868",9.78457157311546
"ENSG00000188873",5.01449766713731
"ENSG00000188878",9.3670140818581
"ENSG00000188888",4.52907083996707
"ENSG00000188895",13.7812631800895
"ENSG00000188897",9.91450187716059
"ENSG00000188906",12.0416137950639
"ENSG00000188916",5.01449766713731
"ENSG00000188917",11.7674755792921
"ENSG00000188921",10.2127672942736
"ENSG00000188933",2.20714274507971
"ENSG00000188938",13.0136923670657
"ENSG00000188958",6.85099893485443
"ENSG00000188971",14.3521195691298
"ENSG00000188976",13.1503901409813
"ENSG00000188981",3.79210524580086
"ENSG00000188985",3.79210524580086
"ENSG00000188986",12.8715900296277
"ENSG00000188993",8.13788008264259
"ENSG00000188994",12.9544965745578
"ENSG00000188997",10.6869230091088
"ENSG00000189002",5.01449766713731
"ENSG00000189007",10.3415690653006
"ENSG00000189011",6.11403334068823
"ENSG00000189014",6.96203024724318
"ENSG00000189042",10.1671446771478
"ENSG00000189043",16.7081712967002
"ENSG00000189045",6.59946016785847
"ENSG00000189046",10.4117138893289
"ENSG00000189050",10.3720496717554
"ENSG00000189056",9.07750746466311
"ENSG00000189057",6.85099893485443
"ENSG00000189058",15.7656830401828
"ENSG00000189060",14.4677683011479
"ENSG00000189067",13.7574085519484
"ENSG00000189077",14.5077812990734
"ENSG00000189079",12.0352792292738
"ENSG00000189091",13.7953888971245
"ENSG00000189114",9.85819443625864
"ENSG00000189120",5.66657436371701
"ENSG00000189129",11.7049945820308
"ENSG00000189134",10.2892917864336
"ENSG00000189136",9.69095852234396
"ENSG00000189144",9.32608381780322
"ENSG00000189149",5.01449766713731
"ENSG00000189157",9.05263279602408
"ENSG00000189159",10.4214618658805
"ENSG00000189164",10.9653659598064
"ENSG00000189171",12.3143598206711
"ENSG00000189180",13.2952684372679
"ENSG00000189184",11.3338472179229
"ENSG00000189190",9.96869397752419
"ENSG00000189195",6.59946016785847
"ENSG00000189212",14.332233284383
"ENSG00000189221",14.7324188429468
"ENSG00000189223",13.0392415911188
"ENSG00000189227",11.3994355595505
"ENSG00000189241",14.1136575899267
"ENSG00000189266",11.708979929982
"ENSG00000189269",5.01449766713731
"ENSG00000189283",11.2651344678389
"ENSG00000189292",6.96203024724318
"ENSG00000189298",10.45980817753
"ENSG00000189306",12.0479206686748
"ENSG00000189308",10.7731967832508
"ENSG00000189316",7.56469474969779
"ENSG00000189319",12.8927675848061
"ENSG00000189320",11.1525865814576
"ENSG00000189334",9.96869397752419
"ENSG00000189337",10.3619608541318
"ENSG00000189339",12.4006681055809
"ENSG00000189343",13.8861829314728
"ENSG00000189350",11.1758095382749
"ENSG00000189362",8.47392928577461
"ENSG00000189366",7.16133905546658
"ENSG00000189369",11.639684645468
"ENSG00000189376",8.74630155618774
"ENSG00000189403",15.3301324679343
"ENSG00000189409",6.11403334068823
"ENSG00000189419",6.29460558633005
"ENSG00000189423",8.22951055810816
"ENSG00000196072",12.1004442759403
"ENSG00000196074",10.0463465331767
"ENSG00000196081",6.73070470113672
"ENSG00000196083",10.8401379422227
"ENSG00000196090",8.13788008264259
"ENSG00000196091",10.4407624218394
"ENSG00000196104",7.16133905546658
"ENSG00000196109",10.4503167285527
"ENSG00000196110",9.30517482804023
"ENSG00000196114",6.73070470113672
"ENSG00000196116",11.9367634886327
"ENSG00000196118",7.69899584140938
"ENSG00000196123",12.0821240927335
"ENSG00000196126",14.4934117077595
"ENSG00000196132",4.52907083996707
"ENSG00000196136",2.20714274507971
"ENSG00000196139",11.5712774000878
"ENSG00000196141",14.4356608427959
"ENSG00000196150",10.8617787736077
"ENSG00000196151",11.4668860087705
"ENSG00000196152",10.246061734372
"ENSG00000196154",12.9049791030421
"ENSG00000196155",8.31566720185788
"ENSG00000196159",13.0344854493138
"ENSG00000196167",6.85099893485443
"ENSG00000196169",6.11403334068823
"ENSG00000196172",7.82185258919492
"ENSG00000196177",14.8859629246037
"ENSG00000196182",13.6854067766614
"ENSG00000196187",12.9711849623863
"ENSG00000196189",9.0273217074949
"ENSG00000196196",8.74630155618774
"ENSG00000196199",13.6793258612692
"ENSG00000196204",10.6706671183509
"ENSG00000196205",12.2852935528144
"ENSG00000196208",11.5402980953903
"ENSG00000196209",9.00155861142981
"ENSG00000196214",11.9333609044119
"ENSG00000196218",8.94860973148086
"ENSG00000196220",11.9265315660218
"ENSG00000196227",12.5097816688673
"ENSG00000196230",15.8803413835425
"ENSG00000196233",11.7169177494066
"ENSG00000196235",13.9149332406085
"ENSG00000196236",12.3247858464688
"ENSG00000196247",10.6788179594718
"ENSG00000196262",15.5401582925857
"ENSG00000196263",12.0064243666016
"ENSG00000196267",8.94860973148086
"ENSG00000196268",12.0974070221008
"ENSG00000196275",10.8546011715346
"ENSG00000196284",9.48326715035395
"ENSG00000196290",12.2529024064624
"ENSG00000196295",12.7139461828754
"ENSG00000196296",7.49254496394196
"ENSG00000196305",14.511208808207
"ENSG00000196312",9.17292702974179
"ENSG00000196313",12.0759652998547
"ENSG00000196323",13.1222751940304
"ENSG00000196326",3.79210524580086
"ENSG00000196329",12.7817362724173
"ENSG00000196335",4.52907083996707
"ENSG00000196338",7.82185258919492
"ENSG00000196345",9.85819443625864
"ENSG00000196352",13.6984948186431
"ENSG00000196353",13.7953888971245
"ENSG00000196355",6.11403334068823
"ENSG00000196357",9.79959978234779
"ENSG00000196358",9.69095852234396
"ENSG00000196361",6.45507025852329
"ENSG00000196363",12.5503284605276
"ENSG00000196365",14.4052807974808
"ENSG00000196367",13.1087639034258
"ENSG00000196368",4.52907083996707
"ENSG00000196369",8.61653368121741
"ENSG00000196371",9.32608381780322
"ENSG00000196372",11.8236915888587
"ENSG00000196376",11.6808484946991
"ENSG00000196378",10.5425330997736
"ENSG00000196381",9.57346495932552
"ENSG00000196387",11.2043222260173
"ENSG00000196388",8.83649936515932
"ENSG00000196391",10.5154817752191
"ENSG00000196396",13.3851850739445
"ENSG00000196405",13.6691336956653
"ENSG00000196409",11.0048042709335
"ENSG00000196411",13.1192836013754
"ENSG00000196417",9.72284258336375
"ENSG00000196418",8.61653368121741
"ENSG00000196419",15.0594771770661
"ENSG00000196421",6.96203024724318
"ENSG00000196422",12.8153975670576
"ENSG00000196428",12.3907781265529
"ENSG00000196436",9.50176349397134
"ENSG00000196437",11.1170358288498
"ENSG00000196440",11.5177555267392
"ENSG00000196449",10.4786057729841
"ENSG00000196453",10.6624699653843
"ENSG00000196455",12.255629619072
"ENSG00000196456",10.780789932573
"ENSG00000196458",12.205733174825
"ENSG00000196459",10.392018087988
"ENSG00000196460",7.69899584140938
"ENSG00000196465",12.4006681055809
"ENSG00000196466",9.42631126554187
"ENSG00000196468",4.52907083996707
"ENSG00000196470",11.6686221923659
"ENSG00000196476",10.4503167285527
"ENSG00000196482",12.7099745491465
"ENSG00000196497",5.37706774652202
"ENSG00000196498",13.8223125589233
"ENSG00000196502",12.0604523004834
"ENSG00000196504",13.4988890259136
"ENSG00000196505",11.2155713671503
"ENSG00000196507",12.2529024064624
"ENSG00000196510",12.6069547044054
"ENSG00000196511",10.1786862990305
"ENSG00000196517",8.68287617604611
"ENSG00000196526",11.7365732992259
"ENSG00000196531",16.468576595434
"ENSG00000196533",7.16133905546658
"ENSG00000196535",14.9437560757743
"ENSG00000196542",5.01449766713731
"ENSG00000196544",11.1815573348852
"ENSG00000196547",14.531604601057
"ENSG00000196549",11.3845622830689
"ENSG00000196550",5.37706774652202
"ENSG00000196557",11.2433163576332
"ENSG00000196559",6.45507025852329
"ENSG00000196562",13.2246471461891
"ENSG00000196565",5.01449766713731
"ENSG00000196569",16.3699274252693
"ENSG00000196576",14.2374650277237
"ENSG00000196581",6.59946016785847
"ENSG00000196584",6.85099893485443
"ENSG00000196586",12.0479206686748
"ENSG00000196588",11.7674755792921
"ENSG00000196591",13.7302145720201
"ENSG00000196597",9.14965725041895
"ENSG00000196604",5.01449766713731
"ENSG00000196605",10.8971407164992
"ENSG00000196616",13.2343576302395
"ENSG00000196628",14.3521195691298
"ENSG00000196632",7.33642576202467
"ENSG00000196636",11.5268148660267
"ENSG00000196639",9.91450187716059
"ENSG00000196642",13.4919668453043
"ENSG00000196646",10.7109684830755
"ENSG00000196648",6.96203024724318
"ENSG00000196652",11.6313090338978
"ENSG00000196653",10.876027729346
"ENSG00000196655",12.5166190989208
"ENSG00000196656",8.80705558726684
"ENSG00000196659",9.76938516930078
"ENSG00000196660",7.06512374020728
"ENSG00000196663",12.556976836537
"ENSG00000196664",8.97532706985663
"ENSG00000196666",6.96203024724318
"ENSG00000196668",5.66657436371701
"ENSG00000196670",12.0225260408932
"ENSG00000196674",6.11403334068823
"ENSG00000196678",11.4621713148984
"ENSG00000196683",14.7441184106904
"ENSG00000196684",7.8795680870512
"ENSG00000196689",6.29460558633005
"ENSG00000196693",11.9299502762493
"ENSG00000196696",9.53805962319433
"ENSG00000196700",12.5789193894176
"ENSG00000196704",14.168230635077
"ENSG00000196705",11.3845622830689
"ENSG00000196712",14.1507564466938
"ENSG00000196715",12.8190896868997
"ENSG00000196724",11.1815573348852
"ENSG00000196730",10.4311444192778
"ENSG00000196735",10.4503167285527
"ENSG00000196739",13.0281194377009
"ENSG00000196741",9.07750746466311
"ENSG00000196743",13.0996855617283
"ENSG00000196754",7.06512374020728
"ENSG00000196756",9.44554748440479
"ENSG00000196757",10.6788179594718
"ENSG00000196776",14.0522407060527
"ENSG00000196781",11.5086389400623
"ENSG00000196782",10.2892917864336
"ENSG00000196787",5.37706774652202
"ENSG00000196792",12.77224482344
"ENSG00000196793",8.94860973148086
"ENSG00000196810",11.6929720537816
"ENSG00000196812",9.07750746466311
"ENSG00000196814",11.7049945820308
"ENSG00000196821",14.840819154972
