"","P01282"
"ENSG00000141968",9.72529456698402
"ENSG00000141971",10.1747051100843
"ENSG00000141985",11.1612344702868
"ENSG00000141994",8.97360746711104
"ENSG00000142002",12.490182992852
"ENSG00000142039",11.5019864394658
"ENSG00000142046",9.79672970502697
"ENSG00000142065",10.5336952991932
"ENSG00000142082",12.6835013150274
"ENSG00000142089",15.2096421078328
"ENSG00000142102",11.6975673514525
"ENSG00000142149",7.77566808949914
"ENSG00000142156",14.9583058658953
"ENSG00000142166",13.3741220428564
"ENSG00000142168",15.6200507884325
"ENSG00000142173",14.150025717884
"ENSG00000142178",13.1428472654814
"ENSG00000142185",8.21176720430581
"ENSG00000142186",12.5030547068533
"ENSG00000142188",14.2120938645678
"ENSG00000142192",16.7838769811438
"ENSG00000142197",11.4138555291872
"ENSG00000142207",12.2517193297059
"ENSG00000142208",14.2896665450666
"ENSG00000142227",11.8960330418287
"ENSG00000142230",13.6233702978525
"ENSG00000142233",6.01013334313616
"ENSG00000142235",6.19070558877798
"ENSG00000142252",10.5503259737373
"ENSG00000142279",11.1004222284653
"ENSG00000142303",10.9009042733814
"ENSG00000142327",12.238952033632
"ENSG00000142330",10.5910827813507
"ENSG00000142347",10.2273640593568
"ENSG00000142396",11.353541165434
"ENSG00000142405",7.05743905791451
"ENSG00000142408",6.19070558877798
"ENSG00000142409",9.9919859964259
"ENSG00000142444",10.5667671207988
"ENSG00000142453",11.6130177518546
"ENSG00000142459",10.8002102737619
"ENSG00000142494",11.3582713173464
"ENSG00000142507",14.2927584773278
"ENSG00000142512",7.98588579688948
"ENSG00000142528",10.2979996019499
"ENSG00000142530",5.56267436616494
"ENSG00000142534",16.2074319586812
"ENSG00000142541",16.5540029467009
"ENSG00000142544",7.14763686688609
"ENSG00000142546",11.3440340796896
"ENSG00000142552",10.7578787760556
"ENSG00000142556",11.6938297974427
"ENSG00000142583",9.94244653562458
"ENSG00000142599",14.5629305037672
"ENSG00000142606",4.425170842415
"ENSG00000142611",10.7362379446706
"ENSG00000142621",4.425170842415
"ENSG00000142627",12.1813935552623
"ENSG00000142632",8.70315558971477
"ENSG00000142634",11.1503666596417
"ENSG00000142655",10.3078138917768
"ENSG00000142657",12.7659111230452
"ENSG00000142661",16.0340724678294
"ENSG00000142669",12.8903290720793
"ENSG00000142675",9.28315183754257
"ENSG00000142676",16.2732460180621
"ENSG00000142677",6.85813024969111
"ENSG00000142684",9.37936715280188
"ENSG00000142686",12.5389130084642
"ENSG00000142687",14.4112973065943
"ENSG00000142694",8.08052267102756
"ENSG00000142731",8.33206143802352
"ENSG00000142733",12.2363849599282
"ENSG00000142748",10.5667671207988
"ENSG00000142751",12.1407897014898
"ENSG00000142765",6.4955601703064
"ENSG00000142784",13.4831625651742
"ENSG00000142794",9.3224112679898
"ENSG00000142798",14.7405468696338
"ENSG00000142856",10.3559081799779
"ENSG00000142864",15.2673640209459
"ENSG00000142867",10.951865687957
"ENSG00000142871",14.5577990914896
"ENSG00000142875",13.5642105100981
"ENSG00000142892",13.6125229156155
"ENSG00000142910",14.2621679513346
"ENSG00000142920",11.2504476724699
"ENSG00000142937",16.2502091119003
"ENSG00000142945",8.40702349570474
"ENSG00000142949",9.48694704000169
"ENSG00000142959",6.35117026097122
"ENSG00000142961",12.6100461853233
"ENSG00000142973",9.94244653562458
"ENSG00000143013",13.1726925149554
"ENSG00000143028",12.4419791301016
"ENSG00000143033",12.1186577999143
"ENSG00000143036",10.1311487440975
"ENSG00000143061",12.6258242787825
"ENSG00000143067",12.0116353683014
"ENSG00000143079",12.2694058301738
"ENSG00000143093",12.3711998319305
"ENSG00000143106",13.7339649096315
"ENSG00000143110",11.6520646559864
"ENSG00000143119",12.15172962152
"ENSG00000143125",10.4475386554435
"ENSG00000143126",9.57084829761064
"ENSG00000143127",11.4363980978383
"ENSG00000143140",14.4522474655554
"ENSG00000143147",8.78974327471086
"ENSG00000143149",14.260273821906
"ENSG00000143153",15.3707609893291
"ENSG00000143155",12.5389130084642
"ENSG00000143156",11.6673922375134
"ENSG00000143157",13.0812381161406
"ENSG00000143158",14.7647981899954
"ENSG00000143162",15.2969221022694
"ENSG00000143164",15.8651055883914
"ENSG00000143167",8.76145423027943
"ENSG00000143171",12.228656218011
"ENSG00000143178",8.47828217887457
"ENSG00000143179",11.6365724798335
"ENSG00000143183",13.6154893903568
"ENSG00000143184",5.27316774896995
"ENSG00000143190",12.1760452820718
"ENSG00000143194",9.91702393874468
"ENSG00000143195",11.0947645936033
"ENSG00000143196",15.4145653422597
"ENSG00000143198",15.5651058392891
"ENSG00000143199",7.31269611315659
"ENSG00000143207",12.4195242792739
"ENSG00000143222",13.8931838759186
"ENSG00000143224",11.3440340796896
"ENSG00000143226",12.5326494890416
"ENSG00000143228",6.62680470358465
"ENSG00000143248",17.412541453631
"ENSG00000143252",14.3062848030901
"ENSG00000143256",12.2719148656599
"ENSG00000143258",12.2491748933482
"ENSG00000143294",12.5595971626359
"ENSG00000143297",6.4955601703064
"ENSG00000143303",11.5019864394658
"ENSG00000143314",13.2936847663105
"ENSG00000143315",10.5585699678322
"ENSG00000143318",13.6801994122337
"ENSG00000143319",11.8631309307495
"ENSG00000143320",6.96122374265521
"ENSG00000143321",14.8254098873095
"ENSG00000143322",12.3428412767768
"ENSG00000143324",15.5661283927409
"ENSG00000143333",9.96742889218192
"ENSG00000143337",14.2283332868309
"ENSG00000143340",6.01013334313616
"ENSG00000143341",13.0406165677198
"ENSG00000143344",13.5046556262418
"ENSG00000143353",13.8247692115351
"ENSG00000143355",6.85813024969111
"ENSG00000143363",13.5247816543759
"ENSG00000143365",11.8328634910807
"ENSG00000143367",10.7068690925138
"ENSG00000143368",11.6825586851077
"ENSG00000143369",13.079806870943
"ENSG00000143373",10.881319877063
"ENSG00000143374",12.7389608678587
"ENSG00000143375",5.27316774896995
"ENSG00000143376",12.5451494520699
"ENSG00000143379",12.3404527082827
"ENSG00000143382",12.0056178620137
"ENSG00000143384",16.0537075164419
"ENSG00000143387",13.1673118279131
"ENSG00000143390",12.8337128847119
"ENSG00000143393",13.3338636806575
"ENSG00000143398",13.3108672157544
"ENSG00000143401",13.8535310151193
"ENSG00000143409",13.0018441349316
"ENSG00000143412",5.27316774896995
"ENSG00000143416",12.8131881277601
"ENSG00000143418",14.1669748677246
"ENSG00000143420",15.1330475951583
"ENSG00000143429",11.5523913929031
"ENSG00000143434",12.746196971008
"ENSG00000143436",12.656872041444
"ENSG00000143437",13.4223503233526
"ENSG00000143442",14.1642763492088
"ENSG00000143443",10.1088672967215
"ENSG00000143450",7.14763686688609
"ENSG00000143457",12.0675836153201
"ENSG00000143458",12.8269036919376
"ENSG00000143466",9.24279409992643
"ENSG00000143476",7.14763686688609
"ENSG00000143479",11.9122069224469
"ENSG00000143486",12.9588899135549
"ENSG00000143493",11.3053665713581
"ENSG00000143494",6.19070558877798
"ENSG00000143498",9.45197090175872
"ENSG00000143499",16.0266630913796
"ENSG00000143502",8.84470973392879
"ENSG00000143507",8.97360746711104
"ENSG00000143512",4.91059766958524
"ENSG00000143514",13.058166039558
"ENSG00000143515",12.7993409184835
"ENSG00000143537",13.6669157073552
"ENSG00000143543",13.6650080111553
"ENSG00000143545",13.7054776488687
"ENSG00000143546",11.9440206711227
"ENSG00000143549",15.2233185880254
"ENSG00000143553",13.3470117794895
"ENSG00000143554",11.2350997081364
"ENSG00000143569",13.8239145343532
"ENSG00000143570",13.6351115227052
"ENSG00000143575",14.7714629464165
"ENSG00000143578",10.5990977744148
"ENSG00000143590",6.74709893730236
"ENSG00000143595",6.62680470358465
"ENSG00000143603",11.5930907079669
"ENSG00000143612",15.5630585555172
"ENSG00000143614",12.7641300178302
"ENSG00000143621",14.2244524639369
"ENSG00000143622",12.5759335867704
"ENSG00000143624",14.3099518968863
"ENSG00000143630",8.97360746711104
"ENSG00000143632",17.9642569352065
"ENSG00000143633",11.2856371009322
"ENSG00000143641",12.7958582492222
"ENSG00000143643",11.866455114342
"ENSG00000143653",13.5804950714656
"ENSG00000143669",13.0567117097565
"ENSG00000143674",6.19070558877798
"ENSG00000143702",13.2241285903154
"ENSG00000143727",13.8290350190218
"ENSG00000143740",13.1109708621599
"ENSG00000143742",15.4675142222087
"ENSG00000143748",11.6900825354895
"ENSG00000143751",11.9935070245487
"ENSG00000143753",13.6390041255143
"ENSG00000143756",12.9542108985101
"ENSG00000143761",15.230753510584
"ENSG00000143768",10.2781684300283
"ENSG00000143771",12.7993409184835
"ENSG00000143772",12.4035953078559
"ENSG00000143774",13.0897958972843
"ENSG00000143776",14.1608960874916
"ENSG00000143786",8.12561056055609
"ENSG00000143793",10.2065305559397
"ENSG00000143797",12.5880656417898
"ENSG00000143799",14.7382806187109
"ENSG00000143801",10.9266099875739
"ENSG00000143811",12.5409948198512
"ENSG00000143815",12.8739066404444
"ENSG00000143816",11.6443393628772
"ENSG00000143819",13.3386586831302
"ENSG00000143842",11.8960330418287
"ENSG00000143845",9.302915092364
"ENSG00000143847",12.9881763954774
"ENSG00000143850",14.1042990221624
"ENSG00000143851",8.03398008509053
"ENSG00000143862",12.4307953916089
"ENSG00000143867",6.96122374265521
"ENSG00000143869",6.85813024969111
"ENSG00000143870",15.439888772275
"ENSG00000143878",14.090862059452
"ENSG00000143882",6.62680470358465
"ENSG00000143889",12.79411375682
"ENSG00000143891",11.4497564806933
"ENSG00000143919",9.94244653562458
"ENSG00000143924",12.6872656877852
"ENSG00000143933",16.4671721486941
"ENSG00000143942",8.40702349570474
"ENSG00000143947",16.1495994273508
"ENSG00000143951",11.4585938439525
"ENSG00000143952",13.0726292688699
"ENSG00000143970",12.6966338703194
"ENSG00000143971",12.0442903538682
"ENSG00000143977",12.6375456299823
"ENSG00000143994",9.24279409992643
"ENSG00000143995",12.8539497337526
"ENSG00000144021",13.9045469335767
"ENSG00000144026",12.1625872083521
"ENSG00000144028",14.2834627296978
"ENSG00000144029",13.7574312205872
"ENSG00000144031",6.35117026097122
"ENSG00000144034",12.2719148656599
"ENSG00000144036",15.3902335991596
"ENSG00000144040",11.1228334758855
"ENSG00000144043",13.9206261754249
"ENSG00000144048",11.8497570686661
"ENSG00000144057",9.65013720741528
"ENSG00000144061",11.497705442138
"ENSG00000144063",8.40702349570474
"ENSG00000144115",12.1242226864319
"ENSG00000144118",13.8800869799298
"ENSG00000144120",9.81060187960852
"ENSG00000144134",11.03102070961
"ENSG00000144136",13.1442173463449
"ENSG00000144152",6.74709893730236
"ENSG00000144158",5.80368246566873
"ENSG00000144161",12.1407897014898
"ENSG00000144182",11.1612344702868
"ENSG00000144199",11.4934117037278
"ENSG00000144214",8.54618624337637
"ENSG00000144218",12.1462700311222
"ENSG00000144224",14.7776557293647
"ENSG00000144228",12.1706771082842
"ENSG00000144229",7.83116320209084
"ENSG00000144230",3.6882052482488
"ENSG00000144231",11.0719095407228
"ENSG00000144233",12.5799889514671
"ENSG00000144278",6.85813024969111
"ENSG00000144283",13.8652094429097
"ENSG00000144285",5.56267436616494
"ENSG00000144306",12.9912248805861
"ENSG00000144320",12.8739066404444
"ENSG00000144331",7.8846024610523
"ENSG00000144339",4.425170842415
"ENSG00000144354",7.83116320209084
"ENSG00000144355",5.56267436616494
"ENSG00000144357",14.9469675538268
"ENSG00000144362",8.64240155863567
"ENSG00000144366",10.920226370783
"ENSG00000144369",10.630719753588
"ENSG00000144381",15.3829984032487
"ENSG00000144395",7.05743905791451
"ENSG00000144401",11.3053665713581
"ENSG00000144406",9.36063059022029
"ENSG00000144410",6.74709893730236
"ENSG00000144426",10.5503259737373
"ENSG00000144445",12.6853847291864
"ENSG00000144451",12.2517193297059
"ENSG00000144455",12.0442903538682
"ENSG00000144468",12.1706771082842
"ENSG00000144476",13.3682716899858
"ENSG00000144485",7.46079475214572
"ENSG00000144488",5.56267436616494
"ENSG00000144504",10.0280552511334
"ENSG00000144524",12.4662823777842
"ENSG00000144535",11.1986397703202
"ENSG00000144554",8.84470973392879
"ENSG00000144559",10.5585699678322
"ENSG00000144560",13.3880668477523
"ENSG00000144566",13.7840417821006
"ENSG00000144567",13.1578470654883
"ENSG00000144579",13.7026907290564
"ENSG00000144580",12.9635538024471
"ENSG00000144589",10.814049181227
"ENSG00000144591",12.058892655056
"ENSG00000144596",14.2042335316204
"ENSG00000144597",11.8226315684697
"ENSG00000144619",9.37936715280188
"ENSG00000144635",14.145928119747
"ENSG00000144642",13.8434451362955
"ENSG00000144644",2.10324274752764
"ENSG00000144645",10.920226370783
"ENSG00000144647",11.8730805911571
"ENSG00000144648",7.98588579688948
"ENSG00000144649",7.23252576447261
"ENSG00000144655",12.5051888715042
"ENSG00000144659",12.7096479602254
"ENSG00000144668",14.064330637525
"ENSG00000144671",5.56267436616494
"ENSG00000144674",15.7399806405591
"ENSG00000144677",14.3099518968863
"ENSG00000144681",8.12561056055609
"ENSG00000144711",13.5518753152582
"ENSG00000144712",13.3290526881512
"ENSG00000144713",16.1591182745237
"ENSG00000144724",13.8792644627805
"ENSG00000144730",10.988939120867
"ENSG00000144736",12.1269971008271
"ENSG00000144741",12.291831593235
"ENSG00000144744",14.4796394986105
"ENSG00000144746",16.1437893358274
"ENSG00000144747",13.2202364250746
"ENSG00000144749",15.1382136129995
"ENSG00000144791",12.9712936012728
"ENSG00000144792",9.39786349641927
"ENSG00000144802",12.4262975078693
"ENSG00000144810",14.6832657152815
"ENSG00000144815",13.583528068464
"ENSG00000144821",7.71795259164285
"ENSG00000144824",15.6682257867327
"ENSG00000144827",13.7457457763082
"ENSG00000144834",4.425170842415
"ENSG00000144837",9.86479397997212
"ENSG00000144840",12.5779626940541
"ENSG00000144843",11.7560877205296
"ENSG00000144847",8.92342170994283
"ENSG00000144848",13.3169545456333
"ENSG00000144852",5.27316774896995
"ENSG00000144857",11.8362580692136
"ENSG00000144867",12.6910202638559
"ENSG00000144868",8.33206143802352
"ENSG00000144891",9.15852518302883
"ENSG00000144893",8.89765861387774
"ENSG00000144895",14.2964600702267
"ENSG00000144908",12.6511012535861
"ENSG00000144909",12.0990098984054
"ENSG00000144935",13.1926932286435
"ENSG00000144959",13.5825177777778
"ENSG00000145012",15.027127293913
"ENSG00000145014",11.0719095407228
"ENSG00000145016",12.6316968582924
"ENSG00000145020",12.8804980627196
"ENSG00000145022",12.9000935427948
"ENSG00000145029",12.0905067596002
"ENSG00000145040",4.425170842415
"ENSG00000145041",12.1652888852481
"ENSG00000145050",12.9820600321419
"ENSG00000145075",8.64240155863567
"ENSG00000145088",9.302915092364
"ENSG00000145147",12.291831593235
"ENSG00000145191",13.4885659237035
"ENSG00000145194",7.46079475214572
"ENSG00000145214",9.48694704000169
"ENSG00000145216",12.5263586576747
"ENSG00000145217",5.27316774896995
"ENSG00000145220",11.8960330418287
"ENSG00000145241",11.5441119151385
"ENSG00000145242",6.19070558877798
"ENSG00000145244",12.0933467113851
"ENSG00000145246",12.5221494787855
"ENSG00000145247",10.6070684855234
"ENSG00000145248",6.85813024969111
"ENSG00000145283",6.4955601703064
"ENSG00000145284",11.1283823098061
"ENSG00000145287",8.61103738772634
"ENSG00000145293",12.6000965249157
"ENSG00000145331",10.0516099791123
"ENSG00000145332",11.568809152337
"ENSG00000145335",12.2234806248696
"ENSG00000145337",13.692425714567
"ENSG00000145348",12.3332631832333
"ENSG00000145349",16.0843640236025
"ENSG00000145354",12.3665119479003
"ENSG00000145358",9.02210598480223
"ENSG00000145362",15.2384710551175
"ENSG00000145365",10.7862373312093
"ENSG00000145375",10.2479009903595
"ENSG00000145386",9.53787097516437
"ENSG00000145388",12.3874884973573
"ENSG00000145390",14.4599698049923
"ENSG00000145391",14.758102501735
"ENSG00000145414",10.4651865212629
"ENSG00000145416",10.4826211145989
"ENSG00000145423",6.35117026097122
"ENSG00000145425",16.6962252823173
"ENSG00000145428",7.59509584385731
"ENSG00000145431",11.6749953910312
"ENSG00000145439",13.3278474290661
"ENSG00000145476",12.7262096923182
"ENSG00000145491",5.80368246566873
"ENSG00000145494",13.2228323682688
"ENSG00000145495",15.1261306693309
"ENSG00000145506",6.01013334313616
"ENSG00000145545",9.60308863461085
"ENSG00000145555",11.4673774025357
"ENSG00000145569",10.1747051100843
"ENSG00000145592",15.616600247696
"ENSG00000145604",10.6919573831099
"ENSG00000145623",13.3059787907778
"ENSG00000145632",14.9291952850514
"ENSG00000145649",8.03398008509053
"ENSG00000145675",15.235260427241
"ENSG00000145681",12.3688577940121
"ENSG00000145685",12.3523562002414
"ENSG00000145687",13.5703387814334
"ENSG00000145692",6.35117026097122
"ENSG00000145700",6.85813024969111
"ENSG00000145703",12.1544516884424
"ENSG00000145708",9.52109526241354
"ENSG00000145715",13.1137708534141
"ENSG00000145723",11.9843567082027
"ENSG00000145725",13.0494179882512
"ENSG00000145730",17.6062920331614
"ENSG00000145734",12.9321725751791
"ENSG00000145736",9.68067157556339
"ENSG00000145740",13.522676298233
"ENSG00000145741",15.6347460521419
"ENSG00000145743",13.6145012430299
"ENSG00000145757",7.23252576447261
"ENSG00000145777",10.3272444217257
"ENSG00000145779",10.9705214872373
"ENSG00000145780",14.0321311869253
"ENSG00000145781",13.0123857948675
"ENSG00000145782",13.5784695252699
"ENSG00000145794",8.03398008509053
"ENSG00000145808",5.56267436616494
"ENSG00000145817",12.9432338180675
"ENSG00000145819",13.5895750002963
"ENSG00000145824",7.98588579688948
"ENSG00000145833",13.5995972360923
"ENSG00000145850",3.6882052482488
"ENSG00000145860",13.7073326089968
"ENSG00000145861",9.39786349641927
"ENSG00000145864",5.27316774896995
"ENSG00000145868",13.706405427062
"ENSG00000145882",11.3955643803297
"ENSG00000145901",14.367392087251
"ENSG00000145907",14.4904523282473
"ENSG00000145908",10.8944056360827
"ENSG00000145911",8.40702349570474
"ENSG00000145912",12.1733636920045
"ENSG00000145916",12.4771954028978
"ENSG00000145919",13.2370271567075
"ENSG00000145934",15.0814169219958
"ENSG00000145936",10.4296722346499
"ENSG00000145945",11.2806622855169
"ENSG00000145949",8.37002928822254
"ENSG00000145979",11.9965442783882
"ENSG00000145982",11.8226315684697
"ENSG00000145990",13.8833723671529
"ENSG00000145996",10.5749179619197
