"","P01622"
"ENSG00000139719",10.6522782224278
"ENSG00000139722",12.7719869957053
"ENSG00000139725",12.2600145984311
"ENSG00000139726",13.5658103340414
"ENSG00000139734",6.02893462997875
"ENSG00000139737",10.396799009033
"ENSG00000139746",13.0375280279094
"ENSG00000139767",7.15092515435736
"ENSG00000139793",14.5710560889223
"ENSG00000139826",12.4060175390624
"ENSG00000139832",11.6014676811584
"ENSG00000139835",6.189399302172
"ENSG00000139842",15.1024461636563
"ENSG00000139874",9.83021503762667
"ENSG00000139880",8.57082840880802
"ENSG00000139890",3.52643428944957
"ENSG00000139899",8.59968327148021
"ENSG00000139910",9.81798873529342
"ENSG00000139914",13.7982863412314
"ENSG00000139921",12.4970195603755
"ENSG00000139926",11.4941408862427
"ENSG00000139946",10.3466132518648
"ENSG00000139970",8.35086272486611
"ENSG00000139971",10.9442868043355
"ENSG00000139974",9.47285324924473
"ENSG00000139977",13.4984567463229
"ENSG00000139985",6.46503374478543
"ENSG00000139990",14.2143931155954
"ENSG00000139998",14.0516288076825
"ENSG00000140006",11.0630053060684
"ENSG00000140009",8.38441528457714
"ENSG00000140022",8.31651122007534
"ENSG00000140025",8.7616507511436
"ENSG00000140030",8.54138463091554
"ENSG00000140043",12.9783322354015
"ENSG00000140044",12.0355494744003
"ENSG00000140057",6.79945278385599
"ENSG00000140090",7.43332488505809
"ENSG00000140092",14.2009208350141
"ENSG00000140104",9.44131767581162
"ENSG00000140105",15.2756053795266
"ENSG00000140153",12.0565154388901
"ENSG00000140157",13.0269442479097
"ENSG00000140181",13.4537184315576
"ENSG00000140199",11.7664305292569
"ENSG00000140254",6.79945278385599
"ENSG00000140259",12.5497266107063
"ENSG00000140262",13.3962851372409
"ENSG00000140263",11.9652261420278
"ENSG00000140264",15.5930841199645
"ENSG00000140265",11.5432425771361
"ENSG00000140279",6.33378921150717
"ENSG00000140280",10.3208501557997
"ENSG00000140285",13.0918537575463
"ENSG00000140287",5.84836238433693
"ENSG00000140299",14.6751227055671
"ENSG00000140307",13.4146701724059
"ENSG00000140319",15.4436820361784
"ENSG00000140320",12.2554884926298
"ENSG00000140323",7.61389713069991
"ENSG00000140326",10.4611080415716
"ENSG00000140332",10.8810510030431
"ENSG00000140350",14.3595879299359
"ENSG00000140365",11.7244699976488
"ENSG00000140367",13.3745355538505
"ENSG00000140368",8.95269904415167
"ENSG00000140374",16.0394215988686
"ENSG00000140379",4.74882671078602
"ENSG00000140382",13.312703917098
"ENSG00000140386",13.2389612898894
"ENSG00000140391",14.4500093840757
"ENSG00000140395",12.525494728986
"ENSG00000140396",14.0038552806047
"ENSG00000140398",9.84233859670916
"ENSG00000140400",13.4438063689264
"ENSG00000140403",15.9583671089635
"ENSG00000140406",11.6574337789836
"ENSG00000140416",19.274408691203
"ENSG00000140443",13.3524530557722
"ENSG00000140450",13.2100137890285
"ENSG00000140451",7.07075480567338
"ENSG00000140455",11.5170110355629
"ENSG00000140459",8.24525253690552
"ENSG00000140463",11.7978973173539
"ENSG00000140464",12.2712681269491
"ENSG00000140465",5.84836238433693
"ENSG00000140470",7.96383960175687
"ENSG00000140471",10.7063433794645
"ENSG00000140474",12.8714698513374
"ENSG00000140479",13.1708914769588
"ENSG00000140497",13.0752561979083
"ENSG00000140506",9.03950387168894
"ENSG00000140511",9.35932430361431
"ENSG00000140519",5.11139679017073
"ENSG00000140521",13.5520352926535
"ENSG00000140525",9.75525297994545
"ENSG00000140526",15.6274250735423
"ENSG00000140527",3.52643428944957
"ENSG00000140538",9.40907733881141
"ENSG00000140543",11.0262801765328
"ENSG00000140545",16.4101594635812
"ENSG00000140548",10.4452975267242
"ENSG00000140553",12.2935152145238
"ENSG00000140557",10.4131470031205
"ENSG00000140563",5.40090340736571
"ENSG00000140564",14.3980828883033
"ENSG00000140575",14.8530510301306
"ENSG00000140577",13.1732929673858
"ENSG00000140598",12.2210823697809
"ENSG00000140612",13.7338554036636
"ENSG00000140632",13.8923921407585
"ENSG00000140650",10.8810510030431
"ENSG00000140678",8.0912189082331
"ENSG00000140682",11.7146109954481
"ENSG00000140688",12.7783111484771
"ENSG00000140691",10.559857290987
"ENSG00000140694",12.3813026727098
"ENSG00000140718",12.6770278126399
"ENSG00000140740",17.1246806872045
"ENSG00000140743",11.2520845703879
"ENSG00000140749",8.54138463091554
"ENSG00000140750",12.5680934410868
"ENSG00000140795",15.3930692849868
"ENSG00000140798",4.26339988361578
"ENSG00000140807",7.15092515435736
"ENSG00000140829",13.115773333196
"ENSG00000140830",11.2383879956077
"ENSG00000140836",12.6702426382711
"ENSG00000140839",1.94147178872841
"ENSG00000140848",11.9086980475644
"ENSG00000140853",10.9610625170863
"ENSG00000140854",11.5469513067901
"ENSG00000140859",14.2687437255336
"ENSG00000140876",12.7431801476449
"ENSG00000140905",8.78696183967279
"ENSG00000140931",11.7342620830295
"ENSG00000140932",1.94147178872841
"ENSG00000140937",11.8408287116515
"ENSG00000140939",14.2067938129633
"ENSG00000140941",15.3360684569694
"ENSG00000140943",14.6246857436628
"ENSG00000140945",15.4311943355943
"ENSG00000140948",12.5680934410868
"ENSG00000140950",10.6174288216702
"ENSG00000140955",8.81183650831182
"ENSG00000140961",12.0089061494849
"ENSG00000140968",9.8662842923342
"ENSG00000140983",13.5418493418363
"ENSG00000140986",15.2356617323491
"ENSG00000140987",11.1188913267177
"ENSG00000140988",15.9554050528874
"ENSG00000140990",15.519962419598
"ENSG00000140992",13.7873538231125
"ENSG00000140993",11.8912984994875
"ENSG00000140995",13.0202897386904
"ENSG00000141002",13.2807650889085
"ENSG00000141012",11.6156640568741
"ENSG00000141013",12.555261253201
"ENSG00000141026",13.2216625809453
"ENSG00000141027",14.1154611628949
"ENSG00000141030",13.8872813736292
"ENSG00000141034",12.3895880941379
"ENSG00000141040",10.8025586947238
"ENSG00000141052",13.1539681739224
"ENSG00000141068",11.2245601417524
"ENSG00000141076",12.2187591888588
"ENSG00000141084",12.3519231402324
"ENSG00000141096",3.52643428944957
"ENSG00000141098",11.4232712203942
"ENSG00000141101",11.6676899480606
"ENSG00000141127",11.9344101248942
"ENSG00000141140",11.1870244949841
"ENSG00000141141",12.2890931572965
"ENSG00000141150",12.152143132514
"ENSG00000141161",16.0951029828301
"ENSG00000141179",12.2979237589502
"ENSG00000141198",10.8453536344646
"ENSG00000141219",12.9561897185884
"ENSG00000141232",13.3224738982793
"ENSG00000141252",12.2326424880503
"ENSG00000141255",5.64191150686951
"ENSG00000141258",12.595212567435
"ENSG00000141279",14.1432894053963
"ENSG00000141293",5.40090340736571
"ENSG00000141294",4.74882671078602
"ENSG00000141295",11.6332153078997
"ENSG00000141298",13.04541521862
"ENSG00000141314",11.6676899480606
"ENSG00000141337",10.4212520527575
"ENSG00000141338",14.4642984886542
"ENSG00000141349",12.5441706537464
"ENSG00000141367",16.0505678524356
"ENSG00000141376",11.2790936907209
"ENSG00000141378",11.0209565725552
"ENSG00000141380",13.556641602572
"ENSG00000141384",9.19885963142107
"ENSG00000141385",15.3940991378303
"ENSG00000141391",7.61389713069991
"ENSG00000141401",12.5103779432305
"ENSG00000141404",9.37610001636514
"ENSG00000141424",12.5478770014262
"ENSG00000141425",14.2108907184695
"ENSG00000141428",11.1386884818385
"ENSG00000141429",14.1142118057778
"ENSG00000141431",9.06041286145192
"ENSG00000141433",6.58532797850314
"ENSG00000141441",11.9707590156967
"ENSG00000141446",11.8408287116515
"ENSG00000141447",14.9398859253177
"ENSG00000141448",13.9814189488975
"ENSG00000141449",11.1774859806285
"ENSG00000141452",11.7046841555428
"ENSG00000141456",12.2712681269491
"ENSG00000141458",12.2141015737048
"ENSG00000141469",13.0467255684293
"ENSG00000141480",11.6846231828409
"ENSG00000141497",6.69635929089188
"ENSG00000141499",9.81798873529342
"ENSG00000141503",13.2389612898894
"ENSG00000141504",13.0388455577186
"ENSG00000141505",5.84836238433693
"ENSG00000141506",10.4049961619996
"ENSG00000141510",11.2790936907209
"ENSG00000141519",10.231490635661
"ENSG00000141522",14.528077049332
"ENSG00000141524",12.4202414082042
"ENSG00000141526",11.6676899480606
"ENSG00000141527",3.52643428944957
"ENSG00000141540",13.1032335320331
"ENSG00000141542",11.7822497123235
"ENSG00000141543",12.5404547597645
"ENSG00000141551",14.1340728384404
"ENSG00000141552",13.4576642666078
"ENSG00000141556",13.490775157242
"ENSG00000141560",11.5543402860195
"ENSG00000141562",13.0122635981515
"ENSG00000141564",12.6582912500584
"ENSG00000141568",13.305059035253
"ENSG00000141569",11.513224432232
"ENSG00000141570",9.84233859670916
"ENSG00000141574",8.86033502600301
"ENSG00000141576",11.242967983711
"ENSG00000141577",10.7063433794645
"ENSG00000141579",5.11139679017073
"ENSG00000141580",13.9112180395429
"ENSG00000141582",12.3561570245356
"ENSG00000141622",7.72283150225307
"ENSG00000141627",13.0282714743519
"ENSG00000141639",14.7098629070327
"ENSG00000141642",10.002167720416
"ENSG00000141644",13.2929631980484
"ENSG00000141646",13.7612517205669
"ENSG00000141655",9.23609253762004
"ENSG00000141664",12.2622723376101
"ENSG00000141665",4.26339988361578
"ENSG00000141682",6.189399302172
"ENSG00000141696",10.7520434234696
"ENSG00000141698",11.643644474094
"ENSG00000141699",12.032907175052
"ENSG00000141720",14.1747918714592
"ENSG00000141736",14.205034428549
"ENSG00000141738",5.40090340736571
"ENSG00000141741",13.0176193167509
"ENSG00000141744",10.6103567729947
"ENSG00000141750",6.33378921150717
"ENSG00000141753",15.2972358112757
"ENSG00000141756",12.30670063798
"ENSG00000141759",13.1044924283092
"ENSG00000141837",7.49606064040605
"ENSG00000141854",10.012934151285
"ENSG00000141858",12.2187591888588
"ENSG00000141867",13.1756904669669
"ENSG00000141873",11.205914388955
"ENSG00000141905",14.9077969826167
"ENSG00000141933",9.87810972773099
"ENSG00000141934",5.11139679017073
"ENSG00000141956",10.8633127258029
"ENSG00000141959",14.1135867212616
"ENSG00000141965",14.6281911547503
"ENSG00000141968",9.29019994295949
"ENSG00000141971",11.1582176469237
"ENSG00000141985",12.4522359566463
"ENSG00000141994",11.2199212469489
"ENSG00000142002",13.907616702074
"ENSG00000142039",11.7916586263742
"ENSG00000142046",8.24525253690552
"ENSG00000142065",10.002167720416
"ENSG00000142082",12.814146668999
"ENSG00000142089",15.4853494455409
"ENSG00000142102",11.5357963926533
"ENSG00000142149",6.46503374478543
"ENSG00000142156",16.194063310728
"ENSG00000142166",14.2602970091281
"ENSG00000142168",16.1634364503719
"ENSG00000142173",16.2552759826192
"ENSG00000142178",13.049342703008
"ENSG00000142185",9.54880210247802
"ENSG00000142186",13.5731035946461
"ENSG00000142188",14.3815623136789
"ENSG00000142192",17.4308493920423
"ENSG00000142197",12.2094288731313
"ENSG00000142207",13.9305114256908
"ENSG00000142208",15.1680345052839
"ENSG00000142227",12.4060175390624
"ENSG00000142230",13.4095866751065
"ENSG00000142233",3.52643428944957
"ENSG00000142235",7.43332488505809
"ENSG00000142252",10.8453536344646
"ENSG00000142279",11.394742422739
"ENSG00000142303",10.6103567729947
"ENSG00000142327",13.9326392948684
"ENSG00000142330",11.928735800801
"ENSG00000142347",10.3802636413067
"ENSG00000142396",10.6522782224278
"ENSG00000142405",5.84836238433693
"ENSG00000142408",6.33378921150717
"ENSG00000142409",12.4931800503491
"ENSG00000142444",10.8271681620678
"ENSG00000142453",13.0584654662754
"ENSG00000142459",12.705514006035
"ENSG00000142494",10.7775221437865
"ENSG00000142507",14.4735841595234
"ENSG00000142512",8.88398629406765
"ENSG00000142528",10.0342289296483
"ENSG00000142530",8.83628955203636
"ENSG00000142534",15.6716234619017
"ENSG00000142541",16.5345710747556
"ENSG00000142544",9.12138087874335
"ENSG00000142546",12.5680934410868
"ENSG00000142552",11.4273010974303
"ENSG00000142556",11.4709023428746
"ENSG00000142583",9.3423512250106
"ENSG00000142599",15.6201819522352
"ENSG00000142606",6.02893462997875
"ENSG00000142611",11.5653532787419
"ENSG00000142621",4.26339988361578
"ENSG00000142627",12.3476767941473
"ENSG00000142632",9.03950387168894
"ENSG00000142634",12.3412837480541
"ENSG00000142655",12.0276080137557
"ENSG00000142657",13.3418175852631
"ENSG00000142661",17.1707036920599
"ENSG00000142669",13.1840504781798
"ENSG00000142675",9.14114413356478
"ENSG00000142676",15.7319221096001
"ENSG00000142677",6.02893462997875
"ENSG00000142684",10.8271681620678
"ENSG00000142686",12.1374590867569
"ENSG00000142687",14.3674744020578
"ENSG00000142694",10.6384393149627
"ENSG00000142731",8.04999624550658
"ENSG00000142733",13.5557215164178
"ENSG00000142748",13.7017759140148
"ENSG00000142751",12.074614001129
"ENSG00000142765",6.46503374478543
"ENSG00000142784",14.2698662270809
"ENSG00000142794",10.3208501557997
"ENSG00000142798",16.6933819145267
"ENSG00000142856",11.3529827767405
"ENSG00000142864",15.6626778081247
"ENSG00000142867",10.5671806317929
"ENSG00000142871",13.0109215561562
"ENSG00000142875",13.3630106955767
"ENSG00000142892",13.5758290898664
"ENSG00000142910",15.8418669273549
"ENSG00000142920",8.68293877512956
"ENSG00000142937",15.8723015090302
"ENSG00000142945",8.57082840880802
"ENSG00000142949",9.6625709774356
"ENSG00000142959",5.64191150686951
"ENSG00000142961",12.6804084704046
"ENSG00000142973",13.3257159109715
"ENSG00000143013",12.8355316350024
"ENSG00000143028",13.3159679344199
"ENSG00000143033",11.1822631208904
"ENSG00000143036",10.7900947291578
"ENSG00000143061",13.1232452275372
"ENSG00000143067",11.5653532787419
"ENSG00000143079",12.3327153781559
"ENSG00000143093",11.9400622184737
"ENSG00000143106",13.779493847033
"ENSG00000143110",11.242967983711
"ENSG00000143119",11.9115776793406
"ENSG00000143125",9.83021503762667
"ENSG00000143126",11.4353272379692
"ENSG00000143127",10.9554922590433
"ENSG00000143140",13.368260683324
"ENSG00000143147",9.39268290056074
"ENSG00000143149",14.1801750681561
"ENSG00000143153",16.6698706521451
"ENSG00000143155",13.1095170569525
"ENSG00000143156",11.1435956125589
"ENSG00000143157",12.7986752602366
"ENSG00000143158",15.4289350249937
"ENSG00000143162",14.6460239101907
"ENSG00000143164",16.0874835161492
"ENSG00000143167",9.57809640927206
"ENSG00000143171",11.1582176469237
"ENSG00000143178",6.46503374478543
"ENSG00000143179",11.7978973173539
"ENSG00000143183",13.5427783148503
"ENSG00000143184",4.26339988361578
"ENSG00000143190",11.478690189267
"ENSG00000143194",9.79322083014447
"ENSG00000143195",10.5817167249508
"ENSG00000143196",13.6791416519059
"ENSG00000143198",15.4585259813214
"ENSG00000143199",6.189399302172
"ENSG00000143207",12.5790023402537
"ENSG00000143222",13.5983435143424
"ENSG00000143224",10.8513648724985
"ENSG00000143226",12.7464094607803
"ENSG00000143228",5.11139679017073
"ENSG00000143248",17.2333978917018
"ENSG00000143252",14.6251243861232
"ENSG00000143256",12.555261253201
"ENSG00000143258",11.4313197491677
"ENSG00000143294",12.6410442420157
"ENSG00000143297",5.40090340736571
"ENSG00000143303",11.1435956125589
"ENSG00000143314",13.5740126652753
"ENSG00000143315",10.6727908197535
"ENSG00000143318",13.3952568442246
"ENSG00000143319",11.8707301973654
"ENSG00000143320",6.46503374478543
"ENSG00000143321",14.9660920534882
"ENSG00000143322",12.2868770354462
"ENSG00000143324",15.253929358475
"ENSG00000143333",8.54138463091554
"ENSG00000143337",14.0072244905454
"ENSG00000143340",6.89566809911529
"ENSG00000143341",13.1527517362104
"ENSG00000143344",13.1070069301063
"ENSG00000143353",13.4713903168487
"ENSG00000143355",1.94147178872841
"ENSG00000143363",13.4177116950523
"ENSG00000143365",11.5432425771361
"ENSG00000143367",10.5524965860358
"ENSG00000143368",11.7179048211731
"ENSG00000143369",12.7908768896762
"ENSG00000143373",11.7727790325305
"ENSG00000143374",12.9506005782677
"ENSG00000143375",5.84836238433693
"ENSG00000143376",12.6565757979646
"ENSG00000143379",11.6574337789836
"ENSG00000143382",13.8298345298991
"ENSG00000143384",15.5377780368621
"ENSG00000143387",10.8927565036954
"ENSG00000143390",12.1594294865925
"ENSG00000143393",13.5866798715031
"ENSG00000143398",13.2146845985827
"ENSG00000143401",13.5060976515238
"ENSG00000143409",13.0028429813882
"ENSG00000143412",6.69635929089188
"ENSG00000143416",13.1405306123814
"ENSG00000143418",13.9474471452288
"ENSG00000143420",15.2324985567845
"ENSG00000143429",11.1822631208904
"ENSG00000143434",13.3148807489571
"ENSG00000143436",12.3645876988755
"ENSG00000143437",13.1982701748078
"ENSG00000143442",12.975582934825
"ENSG00000143443",11.0733287493372
"ENSG00000143450",7.2990237933465
"ENSG00000143457",12.05391129551
"ENSG00000143458",11.9735175156592
"ENSG00000143466",9.16064030919058
"ENSG00000143476",7.55618163284362
"ENSG00000143479",12.0642997835361
"ENSG00000143486",12.6955241562573
"ENSG00000143493",12.0355494744003
"ENSG00000143494",8.57082840880802
"ENSG00000143498",8.9072560733905
"ENSG00000143499",15.7931232419521
"ENSG00000143502",9.44131767581162
"ENSG00000143507",8.86033502600301
"ENSG00000143512",4.26339988361578
"ENSG00000143514",12.5027597338932
"ENSG00000143515",12.5046680609452
"ENSG00000143537",14.8338248644625
"ENSG00000143543",13.7763378270904
"ENSG00000143545",13.312703917098
"ENSG00000143546",11.6191914303694
"ENSG00000143549",15.5888177813259
"ENSG00000143553",13.4723657699223
"ENSG00000143554",10.6522782224278
"ENSG00000143569",13.8747936094614
"ENSG00000143570",13.8887434411888
"ENSG00000143575",14.8496767418543
"ENSG00000143578",9.32517608120247
"ENSG00000143590",5.40090340736571
"ENSG00000143595",5.64191150686951
"ENSG00000143603",10.7648390287746
"ENSG00000143612",15.6278628840429
"ENSG00000143614",12.2000378226183
"ENSG00000143621",14.0105858505024
"ENSG00000143622",12.4640533199832
"ENSG00000143624",13.2951699977764
"ENSG00000143630",8.00756097918619
"ENSG00000143632",19.3365456369446
"ENSG00000143633",11.036868811521
"ENSG00000143641",13.4606165767258
"ENSG00000143643",11.4709023428746
"ENSG00000143653",13.6942705471639
"ENSG00000143669",12.2824345529801
"ENSG00000143674",6.89566809911529
"ENSG00000143702",13.049342703008
"ENSG00000143727",13.9923407520191
"ENSG00000143740",12.6165467091139
"ENSG00000143742",15.3290852782858
