"","P01228"
"ENSG00000167236",4.34502908776768
"ENSG00000167244",12.9696940125226
"ENSG00000167257",11.7434674151072
"ENSG00000167258",13.0088412994345
"ENSG00000167261",9.89961793944532
"ENSG00000167264",10.3418051868934
"ENSG00000167272",12.0345279430981
"ENSG00000167280",12.328022662462
"ENSG00000167283",15.3236374127874
"ENSG00000167286",7.42031721507192
"ENSG00000167291",12.2664450152527
"ENSG00000167302",10.6950211010729
"ENSG00000167306",10.2065591499763
"ENSG00000167311",7.37056417987482
"ENSG00000167315",14.7711440532322
"ENSG00000167323",12.956053885075
"ENSG00000167325",13.2463270013966
"ENSG00000167332",6.74712753133903
"ENSG00000167333",11.4126555133639
"ENSG00000167363",12.8880609080229
"ENSG00000167371",10.3482458004512
"ENSG00000167377",8.16703078578969
"ENSG00000167378",12.9581607785359
"ENSG00000167380",12.2424424050727
"ENSG00000167383",11.023503474412
"ENSG00000167384",10.5348536466477
"ENSG00000167394",7.98061766155881
"ENSG00000167395",11.0903432632244
"ENSG00000167397",10.5005701710473
"ENSG00000167414",4.34502908776768
"ENSG00000167434",11.4610016511293
"ENSG00000167447",11.3689814095121
"ENSG00000167460",15.3457333567789
"ENSG00000167461",11.626462404427
"ENSG00000167468",13.8921990551594
"ENSG00000167470",13.327615294101
"ENSG00000167476",7.76649285620596
"ENSG00000167483",5.23811388385117
"ENSG00000167487",9.67210048593101
"ENSG00000167491",11.7063462838423
"ENSG00000167508",10.8299957985121
"ENSG00000167513",4.34502908776768
"ENSG00000167515",12.1347955944996
"ENSG00000167522",13.6775452289226
"ENSG00000167523",9.17429878625373
"ENSG00000167524",7.51495408921
"ENSG00000167525",9.92569145105521
"ENSG00000167526",15.3597470176277
"ENSG00000167528",12.8579106109517
"ENSG00000167535",10.1633830087745
"ENSG00000167536",8.75684268617224
"ENSG00000167543",10.9618404545282
"ENSG00000167548",13.6517418128753
"ENSG00000167549",13.730275215422
"ENSG00000167550",6.66695718265505
"ENSG00000167552",14.9598703667703
"ENSG00000167553",11.9029030149616
"ENSG00000167554",9.73243102013233
"ENSG00000167555",12.5070606870524
"ENSG00000167562",10.3800245091239
"ENSG00000167565",12.2510606806471
"ENSG00000167566",12.0970512562368
"ENSG00000167578",9.66179547753927
"ENSG00000167588",12.6585600084979
"ENSG00000167595",10.118874747635
"ENSG00000167600",6.49187047609696
"ENSG00000167601",12.7489541131921
"ENSG00000167604",10.7832268719658
"ENSG00000167608",9.59837009739763
"ENSG00000167613",10.6540181269475
"ENSG00000167614",6.58206828506853
"ENSG00000167615",15.0043879443588
"ENSG00000167617",8.2241746928933
"ENSG00000167619",5.92999158848884
"ENSG00000167625",9.6409619741221
"ENSG00000167632",11.6733834518145
"ENSG00000167635",13.8816926055914
"ENSG00000167637",10.5235161027134
"ENSG00000167641",9.95973893188289
"ENSG00000167642",10.0960948789787
"ENSG00000167645",10.8207625187341
"ENSG00000167646",8.16703078578969
"ENSG00000167657",13.193652028197
"ENSG00000167658",17.1619841493086
"ENSG00000167670",9.94281562884642
"ENSG00000167671",12.8477188453576
"ENSG00000167674",11.6912261974182
"ENSG00000167676",14.8653671429504
"ENSG00000167680",10.1633830087745
"ENSG00000167685",11.1615556557235
"ENSG00000167693",11.1394449541178
"ENSG00000167695",9.67210048593101
"ENSG00000167699",12.7850083437388
"ENSG00000167700",9.61982320706395
"ENSG00000167701",10.7879725836164
"ENSG00000167702",10.5738477782636
"ENSG00000167703",10.6540181269475
"ENSG00000167705",12.2766108473862
"ENSG00000167711",7.7274987245901
"ENSG00000167716",11.2808255598226
"ENSG00000167720",10.9449419299548
"ENSG00000167721",13.4761511043764
"ENSG00000167723",8.83229491460171
"ENSG00000167733",8.10752977404103
"ENSG00000167740",11.015432432154
"ENSG00000167747",9.6091365282667
"ENSG00000167748",4.34502908776768
"ENSG00000167765",5.23811388385117
"ENSG00000167766",12.884741822876
"ENSG00000167767",6.82307638457233
"ENSG00000167770",12.6533681179071
"ENSG00000167771",9.50921771966085
"ENSG00000167772",9.42641741460834
"ENSG00000167775",10.8797488337092
"ENSG00000167778",13.4650817786591
"ENSG00000167779",11.5888831066248
"ENSG00000167780",4.99710578434738
"ENSG00000167785",11.8056312501129
"ENSG00000167792",15.499214297033
"ENSG00000167797",11.9246144110344
"ENSG00000167799",10.4889588806771
"ENSG00000167815",14.9142065785581
"ENSG00000167840",9.92569145105521
"ENSG00000167842",12.5185277720898
"ENSG00000167850",6.58206828506853
"ENSG00000167851",9.364222653001
"ENSG00000167861",11.4003115232689
"ENSG00000167862",12.2320320529315
"ENSG00000167863",15.3647190898253
"ENSG00000167874",10.8708295160207
"ENSG00000167880",5.23811388385117
"ENSG00000167881",13.6692096343864
"ENSG00000167889",5.4445647613186
"ENSG00000167895",9.95130209473425
"ENSG00000167900",6.66695718265505
"ENSG00000167904",11.2083304148285
"ENSG00000167910",3.85960226059744
"ENSG00000167912",5.23811388385117
"ENSG00000167914",6.39565516083765
"ENSG00000167920",10.4233705390495
"ENSG00000167925",10.6488098359448
"ENSG00000167930",12.4103490459807
"ENSG00000167962",10.6171589495369
"ENSG00000167964",7.42031721507192
"ENSG00000167965",10.9743857078473
"ENSG00000167967",10.4595151027846
"ENSG00000167968",5.4445647613186
"ENSG00000167969",12.4498150220058
"ENSG00000167971",7.26559462027328
"ENSG00000167972",11.3272078106804
"ENSG00000167977",11.1833325981188
"ENSG00000167978",16.8083709961619
"ENSG00000167981",8.77607890503516
"ENSG00000167984",9.93427894689194
"ENSG00000167985",10.0807059859653
"ENSG00000167986",15.1386323970471
"ENSG00000167987",11.3498514712245
"ENSG00000167992",7.94706510184778
"ENSG00000167994",10.2958973804368
"ENSG00000167995",11.4669325743471
"ENSG00000167996",16.9034156329773
"ENSG00000168000",7.51495408921
"ENSG00000168002",12.6244738513335
"ENSG00000168003",12.6257998578983
"ENSG00000168004",9.37687795380702
"ENSG00000168005",10.3157512952454
"ENSG00000168010",12.6017432460956
"ENSG00000168014",11.9940285808184
"ENSG00000168016",12.4377862286875
"ENSG00000168026",9.72254950861836
"ENSG00000168028",15.2949599905639
"ENSG00000168032",9.42641741460834
"ENSG00000168036",15.7683701434466
"ENSG00000168038",9.38942320712614
"ENSG00000168040",10.5063409589053
"ENSG00000168056",13.7345836082512
"ENSG00000168060",8.9723023933468
"ENSG00000168061",8.61448976276091
"ENSG00000168062",8.92137845818413
"ENSG00000168066",14.7594123149824
"ENSG00000168067",10.7150937036993
"ENSG00000168071",9.8276930126427
"ENSG00000168077",11.1394449541178
"ENSG00000168078",6.66695718265505
"ENSG00000168079",12.9154269607323
"ENSG00000168090",13.7321232451891
"ENSG00000168092",13.8789149862488
"ENSG00000168096",10.6488098359448
"ENSG00000168101",11.896325366603
"ENSG00000168116",10.7348908588201
"ENSG00000168118",13.3662073761657
"ENSG00000168135",11.7188264225756
"ENSG00000168137",14.1077670398981
"ENSG00000168140",9.52066774040439
"ENSG00000168152",11.0514017616625
"ENSG00000168159",13.1683963278139
"ENSG00000168172",13.444189010557
"ENSG00000168175",14.3476432128862
"ENSG00000168209",12.0543591150197
"ENSG00000168214",14.1695332929929
"ENSG00000168216",13.6756259004254
"ENSG00000168228",11.2808255598226
"ENSG00000168229",8.40803888529348
"ENSG00000168234",10.1633830087745
"ENSG00000168237",9.57659315500238
"ENSG00000168243",4.99710578434738
"ENSG00000168246",12.1878283793852
"ENSG00000168255",8.59295660121127
"ENSG00000168256",13.2175940442285
"ENSG00000168259",14.0746498313207
"ENSG00000168264",14.7588081080672
"ENSG00000168268",12.0816726158446
"ENSG00000168273",11.6370219761133
"ENSG00000168274",6.66695718265505
"ENSG00000168275",11.3272078106804
"ENSG00000168280",9.23116112320941
"ENSG00000168282",11.964987009845
"ENSG00000168283",12.8891655750301
"ENSG00000168286",11.9628900690095
"ENSG00000168288",14.5598685674707
"ENSG00000168291",15.3321915695231
"ENSG00000168297",12.2250498491475
"ENSG00000168300",14.5083193479767
"ENSG00000168301",11.2224227861317
"ENSG00000168303",11.0864960741688
"ENSG00000168306",12.2715368853886
"ENSG00000168309",13.9808767430071
"ENSG00000168310",12.3377651533351
"ENSG00000168329",10.3482458004512
"ENSG00000168334",17.1418509199432
"ENSG00000168356",7.42031721507192
"ENSG00000168374",14.3524568807722
"ENSG00000168385",16.057863116458
"ENSG00000168386",14.6169922699641
"ENSG00000168389",7.912713597057
"ENSG00000168393",10.0494268194775
"ENSG00000168394",12.6572637864512
"ENSG00000168395",12.0444776035057
"ENSG00000168397",12.4317340119841
"ENSG00000168398",9.59837009739763
"ENSG00000168404",11.3721452156943
"ENSG00000168405",12.290054812263
"ENSG00000168411",11.0826385984993
"ENSG00000168421",7.37056417987482
"ENSG00000168427",11.1056302411255
"ENSG00000168434",11.8103039506864
"ENSG00000168438",12.4134235171301
"ENSG00000168439",13.7041511165269
"ENSG00000168447",6.1815303554848
"ENSG00000168453",9.28586701529954
"ENSG00000168461",13.4396723513786
"ENSG00000168476",9.63043130662993
"ENSG00000168477",13.8998919816232
"ENSG00000168481",4.70759916715239
"ENSG00000168487",11.8830794124279
"ENSG00000168488",13.0568189537075
"ENSG00000168490",8.88640231994116
"ENSG00000168491",8.2241746928933
"ENSG00000168495",11.8425958352918
"ENSG00000168496",10.7927027355288
"ENSG00000168497",14.736579568292
"ENSG00000168502",12.3760902415074
"ENSG00000168509",13.2446018053275
"ENSG00000168517",8.52635885248225
"ENSG00000168522",13.555526497616
"ENSG00000168528",7.84145491388718
"ENSG00000168530",8.8685910438247
"ENSG00000168538",13.0057890520882
"ENSG00000168542",16.5591313369536
"ENSG00000168546",8.30585849048701
"ENSG00000168556",9.70258109238577
"ENSG00000168564",12.2527781749462
"ENSG00000168566",12.5537860039306
"ENSG00000168569",10.6118156284626
"ENSG00000168575",14.3192387929544
"ENSG00000168589",4.99710578434738
"ENSG00000168591",12.5411920778187
"ENSG00000168610",14.9763360867315
"ENSG00000168612",10.0807059859653
"ENSG00000168614",11.4400492801961
"ENSG00000168615",14.8653671429504
"ENSG00000168619",8.54890142113333
"ENSG00000168621",6.49187047609696
"ENSG00000168646",10.6899590080167
"ENSG00000168653",15.0393869749891
"ENSG00000168658",5.78560167915366
"ENSG00000168661",9.8819700736259
"ENSG00000168672",11.5163846248164
"ENSG00000168675",13.1174614952371
"ENSG00000168679",10.3737245207681
"ENSG00000168685",10.9192171168947
"ENSG00000168701",10.9105392258227
"ENSG00000168702",5.92999158848884
"ENSG00000168710",14.3212863309661
"ENSG00000168724",13.8655074624604
"ENSG00000168734",14.7475843936559
"ENSG00000168743",11.4430611707282
"ENSG00000168754",5.23811388385117
"ENSG00000168758",13.5059809601409
"ENSG00000168763",11.4669325743471
"ENSG00000168765",12.3618373754542
"ENSG00000168769",12.4867713214393
"ENSG00000168772",10.9785433333209
"ENSG00000168778",10.3987610717055
"ENSG00000168779",8.65661523843359
"ENSG00000168781",11.5669613926783
"ENSG00000168785",10.7050923115418
"ENSG00000168792",10.8207625187341
"ENSG00000168795",11.7867876184238
"ENSG00000168802",12.1198161473689
"ENSG00000168803",12.9433474979919
"ENSG00000168806",10.9743857078473
"ENSG00000168807",12.5593482085684
"ENSG00000168811",6.89522617032816
"ENSG00000168813",12.8924745100607
"ENSG00000168818",12.0797387079935
"ENSG00000168824",9.35145535692712
"ENSG00000168826",10.2346416919444
"ENSG00000168827",14.3671987147884
"ENSG00000168852",6.89522617032816
"ENSG00000168872",12.6880561345279
"ENSG00000168874",11.4430611707282
"ENSG00000168876",11.2189125774879
"ENSG00000168883",12.7293503120625
"ENSG00000168884",11.4490661535535
"ENSG00000168887",12.1551416310043
"ENSG00000168890",10.4415560114463
"ENSG00000168894",12.3760902415074
"ENSG00000168899",11.5306125018759
"ENSG00000168904",11.5752211196723
"ENSG00000168906",16.0643567866287
"ENSG00000168907",6.06123612176709
"ENSG00000168913",5.23811388385117
"ENSG00000168916",11.8629796207998
"ENSG00000168917",10.6010692469986
"ENSG00000168918",11.4698889176785
"ENSG00000168924",12.5027369224547
"ENSG00000168936",12.8511241066731
"ENSG00000168938",13.0429895218463
"ENSG00000168944",12.5922784836708
"ENSG00000168952",12.5537860039306
"ENSG00000168958",13.9573710540161
"ENSG00000168959",4.34502908776768
"ENSG00000168961",11.120756933213
"ENSG00000168970",10.26218801883
"ENSG00000168993",8.71758325572501
"ENSG00000168994",12.1606411105006
"ENSG00000168995",6.66695718265505
"ENSG00000169016",12.5607354154454
"ENSG00000169018",14.3355383030438
"ENSG00000169019",12.3855145213408
"ENSG00000169020",14.0838451679774
"ENSG00000169021",15.5794188636156
"ENSG00000169026",9.81844493584068
"ENSG00000169031",12.7194476045189
"ENSG00000169032",13.3486473857122
"ENSG00000169045",16.150485083027
"ENSG00000169047",12.6084659751331
"ENSG00000169057",13.6412898221046
"ENSG00000169062",12.7069728615029
"ENSG00000169071",8.33209003206019
"ENSG00000169083",13.3243521996007
"ENSG00000169085",9.83688218409736
"ENSG00000169087",11.0864960741688
"ENSG00000169105",10.8482869473696
"ENSG00000169116",15.5566566935539
"ENSG00000169118",11.1018236556958
"ENSG00000169122",12.5963424160507
"ENSG00000169126",7.26559462027328
"ENSG00000169129",11.3689814095121
"ENSG00000169131",11.4126555133639
"ENSG00000169136",10.8482869473696
"ENSG00000169139",12.8385986566864
"ENSG00000169155",13.1042039483343
"ENSG00000169169",8.57109716724753
"ENSG00000169180",12.9454730159321
"ENSG00000169181",8.19588564846187
"ENSG00000169184",12.0123941122366
"ENSG00000169188",11.4064967204851
"ENSG00000169189",12.1141585125069
"ENSG00000169193",11.1018236556958
"ENSG00000169203",7.84145491388718
"ENSG00000169217",13.0860144533862
"ENSG00000169220",8.9723023933468
"ENSG00000169221",11.9607900758572
"ENSG00000169223",12.604436098097
"ENSG00000169224",7.26559462027328
"ENSG00000169228",8.40803888529348
"ENSG00000169230",12.342611837762
"ENSG00000169231",11.9691717699681
"ENSG00000169239",10.6383365047153
"ENSG00000169241",10.8114697649243
"ENSG00000169242",12.4911431279389
"ENSG00000169245",8.83229491460171
"ENSG00000169246",10.170669362853
"ENSG00000169247",10.7446884858876
"ENSG00000169248",7.37056417987482
"ENSG00000169249",11.5192414476131
"ENSG00000169251",13.9420174572958
"ENSG00000169252",10.2689931967351
"ENSG00000169255",14.3015089651397
"ENSG00000169258",6.1815303554848
"ENSG00000169271",14.6961260702485
"ENSG00000169282",11.2047857077851
"ENSG00000169288",12.7256447576943
"ENSG00000169291",13.2668700248422
"ENSG00000169299",11.9116268210803
"ENSG00000169302",9.21715426521553
"ENSG00000169306",8.10752977404103
"ENSG00000169313",8.98888527754241
"ENSG00000169314",5.78560167915366
"ENSG00000169330",5.78560167915366
"ENSG00000169359",13.0528811961188
"ENSG00000169371",10.7495624602561
"ENSG00000169372",12.8880609080229
"ENSG00000169375",13.1259203177549
"ENSG00000169379",11.2433065530715
"ENSG00000169385",6.82307638457233
"ENSG00000169398",14.222641890854
"ENSG00000169403",10.4535535445459
"ENSG00000169410",12.3198533595413
"ENSG00000169413",10.3800245091239
"ENSG00000169418",11.8919235476553
"ENSG00000169429",11.0980069999225
"ENSG00000169432",9.89961793944532
"ENSG00000169436",9.84601319584949
"ENSG00000169439",14.2283269650586
"ENSG00000169442",9.08456862559772
"ENSG00000169446",13.3812027003212
"ENSG00000169490",12.4528066146607
"ENSG00000169495",4.70759916715239
"ENSG00000169499",14.3212863309661
"ENSG00000169504",16.8743550545853
"ENSG00000169507",10.0174544297392
"ENSG00000169508",10.8573462866571
"ENSG00000169515",12.5990453583699
"ENSG00000169519",11.9899154061409
"ENSG00000169554",14.6780246623385
"ENSG00000169564",14.8072391985493
"ENSG00000169567",13.6128190097764
"ENSG00000169570",12.5142382891254
"ENSG00000169583",7.09226301738772
"ENSG00000169592",12.8027031081682
"ENSG00000169594",8.07683297681811
"ENSG00000169598",10.0414999037058
"ENSG00000169599",13.1674861100923
"ENSG00000169604",14.4811047260937
"ENSG00000169607",6.1815303554848
"ENSG00000169609",10.8752960677026
"ENSG00000169612",10.4654521277924
"ENSG00000169621",9.55448245339663
"ENSG00000169627",4.99710578434738
"ENSG00000169629",9.69249227476218
"ENSG00000169635",9.95973893188289
"ENSG00000169641",13.7787635445709
"ENSG00000169660",10.2276721371295
"ENSG00000169679",8.19588564846187
"ENSG00000169682",7.60376335616785
"ENSG00000169683",9.06905562622639
"ENSG00000169684",8.16703078578969
"ENSG00000169689",10.2958973804368
"ENSG00000169692",11.8941261359318
"ENSG00000169696",10.778465497872
"ENSG00000169710",10.9491851537222
"ENSG00000169714",16.5022406626049
"ENSG00000169715",11.0073159829496
"ENSG00000169718",12.1788227631213
"ENSG00000169727",12.7452986339368
"ENSG00000169733",10.7736883576102
"ENSG00000169738",12.9023560215746
"ENSG00000169740",13.1108479503966
"ENSG00000169744",13.3542578734976
"ENSG00000169750",7.21009950768158
"ENSG00000169756",13.9318688757295
"ENSG00000169758",4.34502908776768
"ENSG00000169760",11.5558743445233
"ENSG00000169762",13.2272354199956
"ENSG00000169764",15.8735529664093
"ENSG00000169783",8.2241746928933
"ENSG00000169813",14.1599548209257
"ENSG00000169814",11.0315296149509
"ENSG00000169826",13.0199779480333
"ENSG00000169851",14.0131542923056
"ENSG00000169855",12.0325297502013
"ENSG00000169857",11.6785039364831
"ENSG00000169860",10.2136311986518
"ENSG00000169862",11.8852955342782
"ENSG00000169871",11.0671047198562
"ENSG00000169884",7.02952726203975
"ENSG00000169885",4.34502908776768
"ENSG00000169891",10.1263888012923
"ENSG00000169894",10.6383365047153
"ENSG00000169895",12.9518308449842
"ENSG00000169896",11.0514017616625
"ENSG00000169902",10.8930252621349
"ENSG00000169905",13.1519238933995
"ENSG00000169908",14.7233239436796
"ENSG00000169914",11.8403130894976
"ENSG00000169918",7.31903387923474
"ENSG00000169919",12.1254516820383
"ENSG00000169925",12.4256562987685
"ENSG00000169926",14.3143128127837
"ENSG00000169933",10.4654521277924
"ENSG00000169946",12.8533898237323
"ENSG00000169951",10.5005701710473
"ENSG00000169955",10.9991536129962
"ENSG00000169957",12.0245091872731
"ENSG00000169962",6.06123612176709
"ENSG00000169964",10.8752960677026
"ENSG00000169967",13.6902759097293
"ENSG00000169972",8.67722551810887
