"","P01155"
"ENSG00000163399",16.3758043893824
"ENSG00000163406",10.9821607568817
"ENSG00000163412",13.9309540834789
"ENSG00000163421",7.20543745347779
"ENSG00000163428",13.1500203391583
"ENSG00000163430",17.1948736961589
"ENSG00000163431",14.3194859567276
"ENSG00000163435",3.11797461222745
"ENSG00000163444",12.126403234298
"ENSG00000163449",6.57740623086475
"ENSG00000163453",16.4052541183304
"ENSG00000163462",6.28789961366976
"ENSG00000163463",9.49301404357438
"ENSG00000163464",7.97595560735502
"ENSG00000163466",14.7943724992722
"ENSG00000163467",5.43990270711481
"ENSG00000163468",14.4528065403455
"ENSG00000163472",8.54423936692955
"ENSG00000163479",13.7983341357412
"ENSG00000163481",10.9317558034445
"ENSG00000163482",11.8149421384617
"ENSG00000163485",10.5855801623104
"ENSG00000163486",12.8441927715597
"ENSG00000163491",10.7400264316838
"ENSG00000163492",14.4989767217784
"ENSG00000163507",9.45782461511208
"ENSG00000163508",5.92532953428506
"ENSG00000163510",11.8894640817281
"ENSG00000163512",13.3741833007548
"ENSG00000163513",16.3846147681583
"ENSG00000163516",13.2067628509444
"ENSG00000163517",12.8509899339134
"ENSG00000163519",4.70293711294861
"ENSG00000163520",13.935757734002
"ENSG00000163521",9.00061766158929
"ENSG00000163527",14.9794492873532
"ENSG00000163528",12.0278676959975
"ENSG00000163531",13.4410293725691
"ENSG00000163535",9.42175536040456
"ENSG00000163536",9.80447513941067
"ENSG00000163539",14.4505706700167
"ENSG00000163541",14.8547993113263
"ENSG00000163545",7.64153656828447
"ENSG00000163554",6.28789961366976
"ENSG00000163558",12.5712452462381
"ENSG00000163563",10.4308575675118
"ENSG00000163564",6.81841433036854
"ENSG00000163565",13.2225733657918
"ENSG00000163568",5.43990270711481
"ENSG00000163576",7.02486520783597
"ENSG00000163577",10.8114615697268
"ENSG00000163584",10.1732570477286
"ENSG00000163590",14.507605951488
"ENSG00000163596",11.7726106407554
"ENSG00000163597",13.644473851364
"ENSG00000163599",7.02486520783597
"ENSG00000163600",4.70293711294861
"ENSG00000163602",12.428587393887
"ENSG00000163605",13.6639043813129
"ENSG00000163606",8.95086462639219
"ENSG00000163607",12.1319950825424
"ENSG00000163608",12.8976939673709
"ENSG00000163611",10.7690263034064
"ENSG00000163617",9.59370804319385
"ENSG00000163618",11.5650578384371
"ENSG00000163624",8.47552661684553
"ENSG00000163625",14.2517590214074
"ENSG00000163626",11.7797527099994
"ENSG00000163629",12.5794540595136
"ENSG00000163630",3.11797461222745
"ENSG00000163631",5.43990270711481
"ENSG00000163633",11.3322937330282
"ENSG00000163634",12.8027232326491
"ENSG00000163635",12.7921668803731
"ENSG00000163636",13.299126869093
"ENSG00000163637",12.495185142616
"ENSG00000163638",13.0143070161374
"ENSG00000163644",16.2354553850604
"ENSG00000163655",12.7491516679314
"ENSG00000163659",13.0560839384467
"ENSG00000163660",13.8686815984524
"ENSG00000163661",12.5997740438932
"ENSG00000163666",6.57740623086475
"ENSG00000163673",4.70293711294861
"ENSG00000163681",15.7910628051368
"ENSG00000163682",15.7008222407777
"ENSG00000163683",13.3882699386995
"ENSG00000163684",12.4511299625381
"ENSG00000163686",11.3706400446777
"ENSG00000163687",8.4033768310897
"ENSG00000163689",6.81841433036854
"ENSG00000163694",10.6493560727438
"ENSG00000163697",13.9229122842794
"ENSG00000163701",9.42175536040456
"ENSG00000163702",12.2186369512327
"ENSG00000163703",13.185408972984
"ENSG00000163704",8.47552661684553
"ENSG00000163710",14.216664708901
"ENSG00000163714",14.2772152626391
"ENSG00000163719",14.1257027268597
"ENSG00000163728",13.4500111605891
"ENSG00000163734",7.64153656828447
"ENSG00000163735",5.43990270711481
"ENSG00000163736",4.70293711294861
"ENSG00000163738",11.5231160753638
"ENSG00000163739",6.28789961366976
"ENSG00000163743",12.4240363016558
"ENSG00000163749",6.81841433036854
"ENSG00000163751",10.6954034402632
"ENSG00000163754",14.373593362067
"ENSG00000163755",11.8287810459268
"ENSG00000163762",11.0779765442955
"ENSG00000163781",12.6783074464399
"ENSG00000163785",13.5305444590327
"ENSG00000163788",13.3788941458904
"ENSG00000163793",9.49301404357438
"ENSG00000163794",5.43990270711481
"ENSG00000163795",10.6017903894917
"ENSG00000163798",12.3347204704228
"ENSG00000163803",9.80447513941067
"ENSG00000163806",5.92532953428506
"ENSG00000163807",13.2536838983319
"ENSG00000163808",8.95086462639219
"ENSG00000163811",11.9975578618402
"ENSG00000163812",13.9484898192043
"ENSG00000163814",8.60982770855713
"ENSG00000163815",10.9188745121478
"ENSG00000163818",11.178670543915
"ENSG00000163820",15.3572747865917
"ENSG00000163823",11.05461255123
"ENSG00000163827",15.4927424263203
"ENSG00000163832",11.5145793934093
"ENSG00000163833",15.9804182544397
"ENSG00000163840",12.3395617334923
"ENSG00000163848",13.6007825689541
"ENSG00000163864",11.3706400446777
"ENSG00000163866",12.4148908191067
"ENSG00000163867",11.8009691959091
"ENSG00000163870",11.6297272659948
"ENSG00000163872",12.6972905498075
"ENSG00000163873",8.89933432575211
"ENSG00000163874",10.0604891175667
"ENSG00000163875",12.7491516679314
"ENSG00000163877",11.3894376401318
"ENSG00000163879",9.18406380268523
"ENSG00000163882",11.7363601144861
"ENSG00000163884",13.6464287229922
"ENSG00000163898",5.43990270711481
"ENSG00000163900",11.6840286503985
"ENSG00000163902",14.2847653629456
"ENSG00000163904",13.1165650419728
"ENSG00000163909",12.9898798498866
"ENSG00000163913",12.26008166953
"ENSG00000163918",10.3753624549201
"ENSG00000163923",8.95086462639219
"ENSG00000163930",13.5326598480347
"ENSG00000163931",13.4700180380229
"ENSG00000163932",11.9852533519371
"ENSG00000163933",10.8114615697268
"ENSG00000163935",11.7363601144861
"ENSG00000163938",12.5209866358024
"ENSG00000163939",13.7482417372542
"ENSG00000163945",11.4263136423669
"ENSG00000163946",13.3835896587119
"ENSG00000163947",12.0036709855668
"ENSG00000163950",11.5316025412516
"ENSG00000163956",14.2972617168735
"ENSG00000163959",3.11797461222745
"ENSG00000163960",13.740941557018
"ENSG00000163961",12.2446790850706
"ENSG00000163964",11.6763953254961
"ENSG00000163975",9.96346466317183
"ENSG00000163993",5.43990270711481
"ENSG00000163995",11.0308639484574
"ENSG00000164002",9.56091810807618
"ENSG00000164008",10.6493560727438
"ENSG00000164010",11.6454516182878
"ENSG00000164011",10.6336744505115
"ENSG00000164022",12.9492818560295
"ENSG00000164023",12.3871012913769
"ENSG00000164024",14.2683565810453
"ENSG00000164031",12.8236069995889
"ENSG00000164032",13.3999046391829
"ENSG00000164035",12.5209866358024
"ENSG00000164037",5.43990270711481
"ENSG00000164038",10.1732570477286
"ENSG00000164039",12.2753215475903
"ENSG00000164040",13.9341582936598
"ENSG00000164045",8.73268445634266
"ENSG00000164047",5.92532953428506
"ENSG00000164048",11.3515942889872
"ENSG00000164050",14.0626866732709
"ENSG00000164051",10.5526028398642
"ENSG00000164053",9.96346466317183
"ENSG00000164054",12.6198117971297
"ENSG00000164056",13.3551845729825
"ENSG00000164061",8.73268445634266
"ENSG00000164062",13.8088456215198
"ENSG00000164066",12.1650985243415
"ENSG00000164068",13.0765273276585
"ENSG00000164070",12.3151913053375
"ENSG00000164073",11.9476973473135
"ENSG00000164074",13.7445962645858
"ENSG00000164077",10.1513976137649
"ENSG00000164078",8.47552661684553
"ENSG00000164080",12.5463347849317
"ENSG00000164081",12.1207896278345
"ENSG00000164082",4.70293711294861
"ENSG00000164086",11.6218003502232
"ENSG00000164087",8.4033768310897
"ENSG00000164088",11.8079725836469
"ENSG00000164089",9.22649906900562
"ENSG00000164091",14.6242821933278
"ENSG00000164096",14.2910270700016
"ENSG00000164104",13.6658331182859
"ENSG00000164105",11.2420959240566
"ENSG00000164106",8.89933432575211
"ENSG00000164107",13.6168238187592
"ENSG00000164109",9.22649906900562
"ENSG00000164111",15.1756279521914
"ENSG00000164112",6.57740623086475
"ENSG00000164114",12.45559651422
"ENSG00000164116",13.9277427409379
"ENSG00000164117",12.2753215475903
"ENSG00000164118",12.1151540931651
"ENSG00000164120",9.22649906900562
"ENSG00000164122",10.0837588968895
"ENSG00000164124",11.573301832532
"ENSG00000164125",15.2527217808965
"ENSG00000164128",10.036837849502
"ENSG00000164129",5.43990270711481
"ENSG00000164134",12.933357908041
"ENSG00000164136",10.6802170364485
"ENSG00000164142",11.4533649669214
"ENSG00000164144",12.2238831207986
"ENSG00000164151",13.6639043813129
"ENSG00000164161",7.02486520783597
"ENSG00000164162",10.7400264316838
"ENSG00000164163",13.1907771467717
"ENSG00000164164",13.9658149678582
"ENSG00000164167",10.6017903894917
"ENSG00000164168",12.7708195852294
"ENSG00000164169",10.9571784003244
"ENSG00000164171",10.7974547117329
"ENSG00000164172",13.7912836877891
"ENSG00000164176",13.9389513048487
"ENSG00000164180",11.902609457785
"ENSG00000164181",9.04871194979034
"ENSG00000164182",11.2107317531473
"ENSG00000164187",12.5916803618469
"ENSG00000164188",9.71788745441458
"ENSG00000164190",13.9325570781337
"ENSG00000164197",10.5188540485096
"ENSG00000164209",14.2140308514084
"ENSG00000164211",12.6356440003613
"ENSG00000164219",11.3225457564767
"ENSG00000164220",6.57740623086475
"ENSG00000164221",10.5188540485096
"ENSG00000164237",13.2941477613349
"ENSG00000164241",10.6493560727438
"ENSG00000164244",12.8339366024826
"ENSG00000164251",8.89933432575211
"ENSG00000164252",12.9618956635165
"ENSG00000164253",12.8678440396243
"ENSG00000164258",13.5027583623208
"ENSG00000164266",5.92532953428506
"ENSG00000164270",6.28789961366976
"ENSG00000164283",4.70293711294861
"ENSG00000164284",11.4973529792987
"ENSG00000164291",10.5526028398642
"ENSG00000164292",14.8205802143377
"ENSG00000164294",11.5231160753638
"ENSG00000164296",9.52736554836515
"ENSG00000164300",10.5526028398642
"ENSG00000164303",5.92532953428506
"ENSG00000164305",12.0575538265421
"ENSG00000164306",11.05461255123
"ENSG00000164307",13.3188732172659
"ENSG00000164308",11.8560668718479
"ENSG00000164309",18.7513388395368
"ENSG00000164318",12.1867528902129
"ENSG00000164323",12.4056869917769
"ENSG00000164327",13.9767327121629
"ENSG00000164329",12.9806119697862
"ENSG00000164330",12.4240363016558
"ENSG00000164331",12.0634184486054
"ENSG00000164332",12.3777178759182
"ENSG00000164338",10.9188745121478
"ENSG00000164342",9.88615893700438
"ENSG00000164344",8.16236873158591
"ENSG00000164346",13.8501420378908
"ENSG00000164347",13.299126869093
"ENSG00000164366",12.6198117971297
"ENSG00000164385",6.57740623086475
"ENSG00000164393",3.11797461222745
"ENSG00000164398",8.89933432575211
"ENSG00000164402",13.3718220972149
"ENSG00000164403",10.6802170364485
"ENSG00000164404",5.92532953428506
"ENSG00000164405",14.9701139404147
"ENSG00000164406",8.89933432575211
"ENSG00000164414",10.5691857240598
"ENSG00000164418",9.52736554836515
"ENSG00000164430",8.60982770855713
"ENSG00000164440",16.0152528596387
"ENSG00000164442",13.9469044398789
"ENSG00000164451",5.43990270711481
"ENSG00000164463",13.9421378219716
"ENSG00000164465",11.3127314666497
"ENSG00000164466",12.4240363016558
"ENSG00000164483",6.28789961366976
"ENSG00000164484",7.36590212567104
"ENSG00000164488",4.70293711294861
"ENSG00000164494",12.21337163502
"ENSG00000164506",12.1319950825424
"ENSG00000164509",3.11797461222745
"ENSG00000164512",6.81841433036854
"ENSG00000164520",6.81841433036854
"ENSG00000164530",11.2107317531473
"ENSG00000164532",12.6744806668994
"ENSG00000164535",11.3894376401318
"ENSG00000164542",10.6648690721151
"ENSG00000164543",12.41947080721
"ENSG00000164548",12.9237184843791
"ENSG00000164574",12.9837078830792
"ENSG00000164576",13.6128301967187
"ENSG00000164587",15.6588291443411
"ENSG00000164588",6.28789961366976
"ENSG00000164591",9.42175536040456
"ENSG00000164597",13.5865986551455
"ENSG00000164603",12.1541482247809
"ENSG00000164604",8.4033768310897
"ENSG00000164609",13.4091453115493
"ENSG00000164610",11.3894376401318
"ENSG00000164611",9.22649906900562
"ENSG00000164615",12.2498315728362
"ENSG00000164619",8.24725762917242
"ENSG00000164620",7.36590212567104
"ENSG00000164621",4.70293711294861
"ENSG00000164626",7.36590212567104
"ENSG00000164627",5.92532953428506
"ENSG00000164631",12.8911138189471
"ENSG00000164638",7.87286211439092
"ENSG00000164647",8.54423936692955
"ENSG00000164649",13.4274509660686
"ENSG00000164654",12.7048144001893
"ENSG00000164659",11.5231160753638
"ENSG00000164663",10.9944915587925
"ENSG00000164669",5.43990270711481
"ENSG00000164674",11.1458806087973
"ENSG00000164675",3.11797461222745
"ENSG00000164683",12.1151540931651
"ENSG00000164684",14.1059491365236
"ENSG00000164687",12.3347204704228
"ENSG00000164691",8.95086462639219
"ENSG00000164692",17.1958751620689
"ENSG00000164694",9.91239047857756
"ENSG00000164695",10.5855801623104
"ENSG00000164707",3.11797461222745
"ENSG00000164708",14.2872733080203
"ENSG00000164713",13.5557266845511
"ENSG00000164715",13.7770785757011
"ENSG00000164733",17.1252647369232
"ENSG00000164736",10.4125953611191
"ENSG00000164741",14.176642862568
"ENSG00000164742",12.5124373068378
"ENSG00000164743",7.76183080200218
"ENSG00000164751",12.8132029037232
"ENSG00000164754",15.8203637722038
"ENSG00000164758",9.62576925242615
"ENSG00000164761",11.5896498266195
"ENSG00000164764",10.3563793515525
"ENSG00000164776",11.1009681869218
"ENSG00000164808",12.2186369512327
"ENSG00000164815",10.9697236536435
"ENSG00000164818",11.5231160753638
"ENSG00000164823",12.4148908191067
"ENSG00000164828",15.3374456796218
"ENSG00000164830",13.8703552587803
"ENSG00000164841",8.84589506679065
"ENSG00000164845",6.28789961366976
"ENSG00000164849",11.6058146460505
"ENSG00000164850",8.89933432575211
"ENSG00000164855",6.28789961366976
"ENSG00000164867",11.2420959240566
"ENSG00000164877",10.5016789047015
"ENSG00000164879",9.18406380268523
"ENSG00000164880",12.6972905498075
"ENSG00000164885",10.5358271271134
"ENSG00000164889",12.9140142210572
"ENSG00000164896",12.8236069995889
"ENSG00000164897",10.3176469570638
"ENSG00000164898",8.95086462639219
"ENSG00000164900",7.51029203500621
"ENSG00000164902",12.5252423764722
"ENSG00000164904",13.9245242342134
"ENSG00000164916",13.3952620123578
"ENSG00000164919",15.3955526146432
"ENSG00000164920",8.89933432575211
"ENSG00000164924",15.6155769990109
"ENSG00000164929",8.60982770855713
"ENSG00000164930",12.4466495395554
"ENSG00000164932",9.04871194979034
"ENSG00000164933",12.2080870318917
"ENSG00000164934",11.862808449727
"ENSG00000164938",13.9277427409379
"ENSG00000164941",12.8577552220007
"ENSG00000164944",13.3455905556417
"ENSG00000164946",10.4308575675118
"ENSG00000164949",11.7654330386824
"ENSG00000164951",14.0844800641332
"ENSG00000164953",12.4600492802266
"ENSG00000164961",13.2536838983319
"ENSG00000164967",11.4886620190347
"ENSG00000164970",12.7886308613459
"ENSG00000164972",8.3274279778564
"ENSG00000164975",13.4875719585061
"ENSG00000164976",11.0308639484574
"ENSG00000164978",11.7797527099994
"ENSG00000164983",13.2891514098792
"ENSG00000164985",13.5494722164855
"ENSG00000164989",9.52736554836515
"ENSG00000165006",13.2740576885161
"ENSG00000165025",11.8560668718479
"ENSG00000165028",12.4466495395554
"ENSG00000165029",13.9421378219716
"ENSG00000165030",13.1193828066203
"ENSG00000165046",6.81841433036854
"ENSG00000165055",12.0516652671797
"ENSG00000165060",11.548427163893
"ENSG00000165061",8.95086462639219
"ENSG00000165071",13.5681548593922
"ENSG00000165072",13.972063792098
"ENSG00000165084",6.28789961366976
"ENSG00000165091",3.11797461222745
"ENSG00000165092",12.9806119697862
"ENSG00000165097",11.4622705201433
"ENSG00000165102",14.0582882093734
"ENSG00000165105",5.92532953428506
"ENSG00000165113",11.6532499888483
"ENSG00000165115",10.036837849502
"ENSG00000165118",10.8661674618169
"ENSG00000165119",15.9695284706572
"ENSG00000165121",10.9821607568817
"ENSG00000165124",14.5108286521003
"ENSG00000165138",11.2524009324484
"ENSG00000165140",8.67256346390509
"ENSG00000165152",13.6247780500231
"ENSG00000165156",13.0501893641958
"ENSG00000165168",13.4766258131203
"ENSG00000165169",12.5209866358024
"ENSG00000165171",6.81841433036854
"ENSG00000165175",11.2212624206395
"ENSG00000165178",6.57740623086475
"ENSG00000165182",3.11797461222745
"ENSG00000165185",10.7974547117329
"ENSG00000165186",7.36590212567104
"ENSG00000165192",14.6797398758552
"ENSG00000165194",9.6878302205584
"ENSG00000165195",11.1235991614213
"ENSG00000165197",9.88615893700438
"ENSG00000165209",12.143114174506
"ENSG00000165219",13.4544811720377
"ENSG00000165233",10.5358271271134
"ENSG00000165238",14.1016808048868
"ENSG00000165240",11.7726106407554
"ENSG00000165244",10.3371431326896
"ENSG00000165259",8.67256346390509
"ENSG00000165264",13.4611603276753
"ENSG00000165269",15.3608509793939
"ENSG00000165271",12.6859306876429
"ENSG00000165272",11.3322937330282
"ENSG00000165275",10.3940990175017
"ENSG00000165280",15.8125501497534
"ENSG00000165282",11.7509698093704
"ENSG00000165283",13.576381225464
"ENSG00000165288",12.0981141898666
"ENSG00000165300",5.92532953428506
"ENSG00000165304",7.76183080200218
"ENSG00000165312",12.092389202033
"ENSG00000165322",13.0909543982937
"ENSG00000165323",9.59370804319385
"ENSG00000165338",11.8960517417628
"ENSG00000165355",11.5977548762566
"ENSG00000165359",11.3419762864256
"ENSG00000165379",4.70293711294861
"ENSG00000165388",3.11797461222745
"ENSG00000165389",12.5337163805175
"ENSG00000165392",11.2107317531473
"ENSG00000165406",13.9083231089794
"ENSG00000165410",16.6132050687594
"ENSG00000165416",13.4611603276753
"ENSG00000165417",13.1773190730519
"ENSG00000165424",14.3377481631203
"ENSG00000165434",11.2212624206395
"ENSG00000165443",5.43990270711481
"ENSG00000165449",10.3371431326896
"ENSG00000165457",12.4821092672355
"ENSG00000165458",14.5572860740463
"ENSG00000165474",7.76183080200218
"ENSG00000165475",11.7726106407554
"ENSG00000165476",13.1472618391957
"ENSG00000165478",8.67256346390509
"ENSG00000165480",7.97595560735502
"ENSG00000165487",13.4410293725691
"ENSG00000165490",6.57740623086475
"ENSG00000165494",13.0909543982937
"ENSG00000165495",9.88615893700438
"ENSG00000165496",4.70293711294861
"ENSG00000165501",9.00061766158929
