"","P01140"
"ENSG00000138074",11.4219031542849
"ENSG00000138078",14.9626700337234
"ENSG00000138079",9.79104588759305
"ENSG00000138080",12.4091421321484
"ENSG00000138081",13.8536072253574
"ENSG00000138085",14.3259677058146
"ENSG00000138092",10.1995107329484
"ENSG00000138095",15.1927011749512
"ENSG00000138100",14.8215959918578
"ENSG00000138101",9.70084807862148
"ENSG00000138107",14.6664089609489
"ENSG00000138111",9.24490263576243
"ENSG00000138115",5.23207859540484
"ENSG00000138119",14.5620350640481
"ENSG00000138131",9.39050795800933
"ENSG00000138134",10.325590481328
"ENSG00000138135",8.79976310469416
"ENSG00000138138",14.6160913867662
"ENSG00000138152",5.23207859540484
"ENSG00000138160",8.40200359684716
"ENSG00000138161",7.46911779270569
"ENSG00000138162",15.7237885601266
"ENSG00000138166",13.4968562775145
"ENSG00000138172",11.2981677858626
"ENSG00000138175",12.8892694236812
"ENSG00000138180",5.23207859540484
"ENSG00000138182",9.71934442223887
"ENSG00000138185",12.059534723519
"ENSG00000138190",11.8019342037358
"ENSG00000138193",12.6809323618746
"ENSG00000138207",11.6268474971777
"ENSG00000138231",10.9522006794076
"ENSG00000138246",13.7014296932397
"ENSG00000138279",14.6598403877435
"ENSG00000138286",12.1912525819461
"ENSG00000138293",16.069368621316
"ENSG00000138297",13.4725292273548
"ENSG00000138303",12.9802714449943
"ENSG00000138308",5.23207859540484
"ENSG00000138311",7.91657676967691
"ENSG00000138316",8.15264412791044
"ENSG00000138326",16.5573037289712
"ENSG00000138336",8.86766716919597
"ENSG00000138346",9.9085394506115
"ENSG00000138347",15.1206044236048
"ENSG00000138356",9.70084807862148
"ENSG00000138363",12.6879928737199
"ENSG00000138375",11.1147216447667
"ENSG00000138376",10.1594332935731
"ENSG00000138378",8.79976310469416
"ENSG00000138379",6.33161426895576
"ENSG00000138380",11.7800747697721
"ENSG00000138381",13.0640643819995
"ENSG00000138382",13.1033238124467
"ENSG00000138385",13.9428850291042
"ENSG00000138386",13.4155367525008
"ENSG00000138395",6.12516339148833
"ENSG00000138398",13.6335676640819
"ENSG00000138399",13.9595128848275
"ENSG00000138400",9.11122420053046
"ENSG00000138411",13.4240190603707
"ENSG00000138413",13.6139305079443
"ENSG00000138430",13.7773189044815
"ENSG00000138433",12.9014698772867
"ENSG00000138434",14.7196315543009
"ENSG00000138435",7.37891998373411
"ENSG00000138439",9.43595092877049
"ENSG00000138442",12.299705021001
"ENSG00000138443",14.2292580763425
"ENSG00000138448",16.0957117926602
"ENSG00000138449",13.6372200585412
"ENSG00000138459",12.2433058508281
"ENSG00000138463",11.7307853627756
"ENSG00000138468",12.8603939342838
"ENSG00000138472",11.7216398802265
"ENSG00000138495",13.4588348194438
"ENSG00000138496",12.8687032159485
"ENSG00000138587",8.65354236384312
"ENSG00000138592",13.4070042779055
"ENSG00000138593",13.8525602768058
"ENSG00000138594",12.4062909552503
"ENSG00000138600",12.5757402122395
"ENSG00000138604",12.1475312045168
"ENSG00000138606",9.34358691062183
"ENSG00000138613",11.3933904665424
"ENSG00000138614",11.8277356969222
"ENSG00000138615",12.7522763174285
"ENSG00000138617",10.2889098180015
"ENSG00000138621",9.24490263576243
"ENSG00000138622",12.2336878482665
"ENSG00000138623",9.4134083601194
"ENSG00000138629",12.7656864375989
"ENSG00000138639",12.0703821057559
"ENSG00000138640",12.5266993442965
"ENSG00000138641",13.6850551919048
"ENSG00000138642",12.6133125190546
"ENSG00000138646",10.3613616123498
"ENSG00000138650",4.7466517682346
"ENSG00000138658",9.94042351163128
"ENSG00000138660",11.3933904665424
"ENSG00000138663",13.811125096988
"ENSG00000138668",14.4810226878976
"ENSG00000138670",10.0900595905324
"ENSG00000138674",14.7081014626328
"ENSG00000138675",5.88415529198454
"ENSG00000138678",13.811125096988
"ENSG00000138685",11.4048632509864
"ENSG00000138686",10.5795417823993
"ENSG00000138688",14.2405072174754
"ENSG00000138696",9.97161813323488
"ENSG00000138698",11.7398732356035
"ENSG00000138709",12.3210560772572
"ENSG00000138722",10.7690195812631
"ENSG00000138735",12.4867698110677
"ENSG00000138738",11.0721820998022
"ENSG00000138741",5.88415529198454
"ENSG00000138744",11.5770085156538
"ENSG00000138750",12.1779404225262
"ENSG00000138755",9.56427502574603
"ENSG00000138756",12.6008968224547
"ENSG00000138757",14.4728699275668
"ENSG00000138758",13.3278523501596
"ENSG00000138759",10.8800508936518
"ENSG00000138760",15.2238028823762
"ENSG00000138764",11.1762677324363
"ENSG00000138767",12.400571641354
"ENSG00000138768",14.9733047915124
"ENSG00000138769",4.7466517682346
"ENSG00000138771",11.4443144017051
"ENSG00000138772",12.8223983062955
"ENSG00000138777",13.5088676839624
"ENSG00000138778",7.17961117551071
"ENSG00000138780",10.4303482225411
"ENSG00000138785",12.4148276372047
"ENSG00000138792",11.30430692296
"ENSG00000138794",9.85935190098396
"ENSG00000138795",5.88415529198454
"ENSG00000138796",15.6315854161844
"ENSG00000138798",11.4275386889543
"ENSG00000138801",11.8779943073579
"ENSG00000138802",13.031128886045
"ENSG00000138814",12.6785711583346
"ENSG00000138821",10.0757753645262
"ENSG00000138823",9.68211151603989
"ENSG00000138829",13.6732442782857
"ENSG00000138834",13.4738915457194
"ENSG00000138835",14.1290596445296
"ENSG00000138867",14.4536657166696
"ENSG00000138942",12.953177784112
"ENSG00000138944",8.15264412791044
"ENSG00000138964",10.4077172480415
"ENSG00000139044",13.5533624861998
"ENSG00000139055",6.94828562940425
"ENSG00000139083",12.1406856636024
"ENSG00000139112",16.1330531918754
"ENSG00000139116",14.2815382258502
"ENSG00000139117",11.4663828249845
"ENSG00000139131",10.9983708608406
"ENSG00000139132",12.6903387198317
"ENSG00000139133",8.96388248445527
"ENSG00000139146",10.7866674470825
"ENSG00000139151",4.00968617406839
"ENSG00000139154",12.2142573183176
"ENSG00000139155",8.25761368751198
"ENSG00000139160",10.7866674470825
"ENSG00000139163",12.5808067496359
"ENSG00000139168",13.2085404326674
"ENSG00000139173",10.9907777115183
"ENSG00000139174",12.5604329594516
"ENSG00000139178",11.7623455753397
"ENSG00000139180",13.1551938105315
"ENSG00000139182",10.7778704988453
"ENSG00000139187",9.16619065974839
"ENSG00000139190",11.0134383089295
"ENSG00000139192",11.3525016354296
"ENSG00000139193",7.46911779270569
"ENSG00000139194",6.817041096126
"ENSG00000139197",12.420490824225
"ENSG00000139200",6.33161426895576
"ENSG00000139209",8.09714901531873
"ENSG00000139211",10.0613482938909
"ENSG00000139218",14.2706057077313
"ENSG00000139220",7.71012589220949
"ENSG00000139233",11.8655928409581
"ENSG00000139239",10.5174808142671
"ENSG00000139263",10.5693819161791
"ENSG00000139266",11.3701675097251
"ENSG00000139278",12.2401069691608
"ENSG00000139289",13.2409073547796
"ENSG00000139291",12.4429238521605
"ENSG00000139292",5.23207859540484
"ENSG00000139304",2.42472367334724
"ENSG00000139318",13.1363906469116
"ENSG00000139323",11.5148360930115
"ENSG00000139324",11.6219403664573
"ENSG00000139329",15.4866011044031
"ENSG00000139343",11.9024819397911
"ENSG00000139344",6.817041096126
"ENSG00000139350",11.8697385192157
"ENSG00000139351",7.78227567796532
"ENSG00000139354",9.16619065974839
"ENSG00000139364",10.002152501383
"ENSG00000139370",11.7031731315677
"ENSG00000139372",11.8779943073579
"ENSG00000139405",11.2288546945306
"ENSG00000139410",11.0649686095696
"ENSG00000139428",12.5552942361527
"ENSG00000139433",12.7066537003027
"ENSG00000139436",13.5789088826125
"ENSG00000139437",12.0559007290512
"ENSG00000139438",11.4498632356257
"ENSG00000139496",13.2441044642118
"ENSG00000139505",13.3897864300919
"ENSG00000139508",12.4840681341717
"ENSG00000139514",12.5423667747363
"ENSG00000139517",12.3180252042078
"ENSG00000139531",13.1466772861486
"ENSG00000139537",5.88415529198454
"ENSG00000139546",10.4303482225411
"ENSG00000139547",7.63417703897619
"ENSG00000139549",6.12516339148833
"ENSG00000139567",12.6926807577501
"ENSG00000139572",8.69151021404214
"ENSG00000139579",11.617016487818
"ENSG00000139597",11.1962131428478
"ENSG00000139613",13.4282415854558
"ENSG00000139618",7.5540066902922
"ENSG00000139620",12.4894664380975
"ENSG00000139624",12.2240052948692
"ENSG00000139625",11.3643028876619
"ENSG00000139626",8.03943351746245
"ENSG00000139629",8.76457367623186
"ENSG00000139631",12.7204926077677
"ENSG00000139636",12.4867698110677
"ENSG00000139637",11.4553908095942
"ENSG00000139641",13.016246019918
"ENSG00000139644",15.9550080736638
"ENSG00000139645",13.1225600313096
"ENSG00000139651",11.7533986006752
"ENSG00000139668",11.5719285982895
"ENSG00000139675",9.94042351163128
"ENSG00000139679",12.6378278929891
"ENSG00000139684",14.3565692135309
"ENSG00000139687",13.4463977162056
"ENSG00000139697",12.7477784336889
"ENSG00000139714",2.42472367334724
"ENSG00000139718",11.7078120263712
"ENSG00000139719",10.8718068995569
"ENSG00000139722",12.4119876854198
"ENSG00000139725",12.1094722937689
"ENSG00000139726",13.3035409579615
"ENSG00000139734",5.23207859540484
"ENSG00000139737",10.1729165229367
"ENSG00000139746",13.6625311470704
"ENSG00000139767",7.91657676967691
"ENSG00000139793",14.2244100346785
"ENSG00000139826",12.059534723519
"ENSG00000139832",11.5201206961398
"ENSG00000139835",7.5540066902922
"ENSG00000139842",14.7720682127788
"ENSG00000139874",8.25761368751198
"ENSG00000139880",9.08293515609903
"ENSG00000139890",4.7466517682346
"ENSG00000139899",8.69151021404214
"ENSG00000139910",10.5174808142671
"ENSG00000139914",13.9349933442454
"ENSG00000139921",11.8191863679576
"ENSG00000139926",11.5148360930115
"ENSG00000139946",10.2126262327387
"ENSG00000139970",8.86766716919597
"ENSG00000139971",10.6583433501069
"ENSG00000139974",10.4745722227978
"ENSG00000139977",13.1720775028253
"ENSG00000139985",6.12516339148833
"ENSG00000139990",14.0599883298868
"ENSG00000139998",14.3229471445628
"ENSG00000140006",10.7690195812631
"ENSG00000140009",6.817041096126
"ENSG00000140022",9.02463651553437
"ENSG00000140025",9.13896919101336
"ENSG00000140030",7.91657676967691
"ENSG00000140043",12.9255655529042
"ENSG00000140044",11.222385199201
"ENSG00000140057",5.59464867478955
"ENSG00000140090",6.817041096126
"ENSG00000140092",14.1825303455445
"ENSG00000140104",9.29508839293064
"ENSG00000140105",14.6580437560781
"ENSG00000140153",11.6655150055092
"ENSG00000140157",12.6157828878789
"ENSG00000140181",13.5220974423375
"ENSG00000140199",11.9384512692997
"ENSG00000140254",6.33161426895576
"ENSG00000140259",12.6667068230416
"ENSG00000140262",13.3233250607512
"ENSG00000140263",10.3730909049319
"ENSG00000140264",15.7388820332005
"ENSG00000140265",11.340603052183
"ENSG00000140279",6.94828562940425
"ENSG00000140280",9.60463276336217
"ENSG00000140285",13.014374819862
"ENSG00000140287",8.61454823222726
"ENSG00000140299",14.4165997723507
"ENSG00000140307",13.4588348194438
"ENSG00000140319",15.2790076935234
"ENSG00000140320",11.9502444824423
"ENSG00000140323",6.12516339148833
"ENSG00000140326",10.9364763271146
"ENSG00000140332",11.2288546945306
"ENSG00000140350",14.6369160452557
"ENSG00000140365",11.7398732356035
"ENSG00000140367",13.2003339541068
"ENSG00000140368",8.86766716919597
"ENSG00000140374",15.5467427558596
"ENSG00000140379",9.24490263576243
"ENSG00000140382",13.2036221493556
"ENSG00000140386",13.0274225383652
"ENSG00000140391",14.4898031623471
"ENSG00000140395",12.5833333615617
"ENSG00000140396",13.5814388175719
"ENSG00000140398",10.7690195812631
"ENSG00000140400",14.1436845853314
"ENSG00000140403",15.2774482337949
"ENSG00000140406",10.8298651364836
"ENSG00000140416",19.0430948357699
"ENSG00000140443",13.0766722840707
"ENSG00000140450",12.3657712796878
"ENSG00000140451",7.46911779270569
"ENSG00000140455",11.9926797487627
"ENSG00000140459",7.97931252502488
"ENSG00000140463",11.2920024130569
"ENSG00000140464",12.6353950171329
"ENSG00000140465",10.2889098180015
"ENSG00000140470",8.53324813012541
"ENSG00000140471",10.9754704587305
"ENSG00000140474",12.7634600559212
"ENSG00000140479",12.2591947233315
"ENSG00000140497",12.7634600559212
"ENSG00000140506",6.33161426895576
"ENSG00000140511",10.0467754928036
"ENSG00000140519",4.7466517682346
"ENSG00000140521",13.0927222090198
"ENSG00000140525",9.54366474607075
"ENSG00000140526",14.4612407438338
"ENSG00000140527",6.51218651459758
"ENSG00000140538",10.7330627034866
"ENSG00000140543",10.9677554936025
"ENSG00000140545",15.6097539365285
"ENSG00000140548",10.9205787002344
"ENSG00000140553",12.2240052948692
"ENSG00000140557",9.05408029342685
"ENSG00000140563",8.69151021404214
"ENSG00000140564",13.546904574607
"ENSG00000140575",14.3654043217713
"ENSG00000140577",12.9898257517076
"ENSG00000140598",12.299705021001
"ENSG00000140612",13.9220765668243
"ENSG00000140632",13.1483846177572
"ENSG00000140650",10.2889098180015
"ENSG00000140678",11.0721820998022
"ENSG00000140682",11.556580633956
"ENSG00000140688",12.7656864375989
"ENSG00000140691",10.4854196050348
"ENSG00000140694",12.3119442888156
"ENSG00000140718",12.4148276372047
"ENSG00000140740",16.8607194153999
"ENSG00000140743",11.4663828249845
"ENSG00000140749",8.61454823222726
"ENSG00000140750",12.0302031914089
"ENSG00000140795",14.5394420625357
"ENSG00000140798",2.42472367334724
"ENSG00000140807",5.23207859540484
"ENSG00000140829",12.8562212776053
"ENSG00000140830",10.9907777115183
"ENSG00000140836",12.2433058508281
"ENSG00000140839",4.00968617406839
"ENSG00000140848",11.5358593435819
"ENSG00000140853",11.3933904665424
"ENSG00000140854",10.4636426626395
"ENSG00000140859",13.6015201514948
"ENSG00000140876",12.7020110734776
"ENSG00000140905",9.19290799812416
"ENSG00000140931",11.9580534056531
"ENSG00000140932",5.23207859540484
"ENSG00000140937",11.5462571906873
"ENSG00000140939",13.2927745270924
"ENSG00000140941",15.2546445672195
"ENSG00000140943",14.9490205110099
"ENSG00000140945",15.3939302963115
"ENSG00000140948",12.4813613884604
"ENSG00000140950",10.3847256054153
"ENSG00000140955",6.33161426895576
"ENSG00000140961",10.0320539870968
"ENSG00000140968",10.1594332935731
"ENSG00000140983",13.357676565542
"ENSG00000140986",15.0728565189999
"ENSG00000140987",10.7954110801545
"ENSG00000140988",16.0303189357261
"ENSG00000140990",15.269625549367
"ENSG00000140992",13.0820421229285
"ENSG00000140993",11.7975887334598
"ENSG00000140995",12.8603939342838
"ENSG00000141002",13.0784644520538
"ENSG00000141012",11.182946888074
"ENSG00000141013",12.368703587691
"ENSG00000141026",12.5240714837504
"ENSG00000141027",13.9448512236721
"ENSG00000141030",13.7256481643235
"ENSG00000141034",12.3180252042078
"ENSG00000141040",10.5488449851764
"ENSG00000141052",13.8078879339823
"ENSG00000141068",11.592141819179
"ENSG00000141076",12.3240805962703
"ENSG00000141084",11.946324113071
"ENSG00000141096",4.7466517682346
"ENSG00000141098",11.0209134294916
"ENSG00000141101",11.2093585189048
"ENSG00000141127",12.0703821057559
"ENSG00000141140",11.6268474971777
"ENSG00000141141",12.2433058508281
"ENSG00000141150",11.4881187546357
"ENSG00000141161",15.7070881815711
"ENSG00000141179",11.8943654905868
"ENSG00000141198",11.100680706289
"ENSG00000141219",12.5655534441202
"ENSG00000141232",13.1670331094312
"ENSG00000141252",11.8404654416373
"ENSG00000141255",7.28270466847481
"ENSG00000141258",13.1068404382973
"ENSG00000141279",14.1142849276328
"ENSG00000141293",6.94828562940425
"ENSG00000141294",6.94828562940425
"ENSG00000141295",12.4732105473396
"ENSG00000141298",13.0329784953251
"ENSG00000141314",6.12516339148833
"ENSG00000141337",10.8882480466184
"ENSG00000141338",14.967997211797
"ENSG00000141349",12.4975262078914
"ENSG00000141367",15.487613048593
"ENSG00000141376",11.7353364550068
"ENSG00000141378",11.2795920566075
"ENSG00000141380",13.5585080825271
"ENSG00000141384",8.72850442152434
"ENSG00000141385",14.9228249173421
"ENSG00000141391",7.63417703897619
"ENSG00000141401",12.0882817775645
"ENSG00000141404",10.3730909049319
"ENSG00000141424",12.6182490338485
"ENSG00000141425",13.9150731790865
"ENSG00000141428",11.4935019513327
"ENSG00000141429",13.632348141574
"ENSG00000141431",10.2385048645643
"ENSG00000141433",5.23207859540484
"ENSG00000141441",12.4176620095131
"ENSG00000141446",11.8404654416373
"ENSG00000141447",14.2784230936475
"ENSG00000141448",14.220357517854
"ENSG00000141449",10.8963988877393
"ENSG00000141452",11.7353364550068
"ENSG00000141456",12.6305169227444
"ENSG00000141458",11.8446838511951
"ENSG00000141469",12.4148276372047
"ENSG00000141480",12.3058376340223
"ENSG00000141497",8.15264412791044
"ENSG00000141499",9.39050795800933
"ENSG00000141503",13.1500899312429
"ENSG00000141504",13.0495191292075
"ENSG00000141505",5.23207859540484
"ENSG00000141506",9.98696609756831
"ENSG00000141510",11.1355301070466
"ENSG00000141519",10.0613482938909
"ENSG00000141522",13.7049144655641
"ENSG00000141524",12.3628329995665
"ENSG00000141526",11.0134383089295
"ENSG00000141527",7.17961117551071
"ENSG00000141540",13.003096364708
"ENSG00000141542",12.3510196681283
"ENSG00000141543",12.4317509402412
"ENSG00000141551",13.7883109198718
"ENSG00000141552",12.8892694236812
"ENSG00000141556",12.8415212009533
"ENSG00000141560",11.7756628548937
"ENSG00000141562",13.1190815605687
"ENSG00000141564",11.9185791225881
"ENSG00000141568",13.0237066443833
"ENSG00000141569",11.1560427043723
"ENSG00000141570",9.52275575630776
"ENSG00000141574",9.43595092877049
"ENSG00000141576",9.82560310962942
"ENSG00000141577",10.4526296699171
"ENSG00000141579",6.67265118679082
"ENSG00000141580",13.3810998305969
"ENSG00000141582",11.8488899621653
"ENSG00000141622",9.52275575630776
"ENSG00000141627",12.6256222783857
"ENSG00000141639",13.4155367525008
"ENSG00000141642",9.80842796582129
"ENSG00000141644",13.2441044642118
"ENSG00000141646",13.5725645670196
"ENSG00000141655",8.44709148637569
"ENSG00000141664",12.9590265558019
"ENSG00000141665",5.23207859540484
"ENSG00000141682",8.15264412791044
"ENSG00000141696",10.1862749057917
"ENSG00000141698",12.059534723519
"ENSG00000141699",12.42613186774
"ENSG00000141720",14.3543519563718
"ENSG00000141736",14.2421071012445
"ENSG00000141738",7.17961117551071
