"","P01578"
"ENSG00000102468",3.25972491282065
"ENSG00000102471",13.4005546835936
"ENSG00000102524",9.10939063973622
"ENSG00000102531",13.7545804973118
"ENSG00000102543",11.833372100314
"ENSG00000102547",12.6032807873574
"ENSG00000102554",8.11770590794822
"ENSG00000102572",13.5947430071485
"ENSG00000102575",8.4691782784496
"ENSG00000102580",12.6880850855249
"ENSG00000102595",12.4667392329982
"ENSG00000102606",14.0020343489046
"ENSG00000102678",11.4446002557289
"ENSG00000102683",15.3770433388307
"ENSG00000102699",13.3449760488381
"ENSG00000102710",13.4031081268105
"ENSG00000102738",13.0889190913736
"ENSG00000102743",8.4691782784496
"ENSG00000102753",14.3416521205397
"ENSG00000102755",14.8610314389425
"ENSG00000102760",14.5829673652254
"ENSG00000102763",14.8376257497076
"ENSG00000102780",12.9268364548957
"ENSG00000102781",12.8896886000419
"ENSG00000102786",12.4120097551272
"ENSG00000102796",10.8719791052095
"ENSG00000102802",11.2765332005072
"ENSG00000102804",15.4061875197424
"ENSG00000102805",12.2885518765721
"ENSG00000102837",6.80404542904446
"ENSG00000102858",13.2779250916339
"ENSG00000102870",12.752245768959
"ENSG00000102871",10.2177942323547
"ENSG00000102878",13.3369857174173
"ENSG00000102879",10.596603349174
"ENSG00000102882",12.3743348653868
"ENSG00000102886",9.8987640862976
"ENSG00000102890",8.59362564937408
"ENSG00000102893",14.5356553944383
"ENSG00000102897",13.1671163572594
"ENSG00000102898",13.1661144856629
"ENSG00000102900",12.0000678671892
"ENSG00000102901",13.3511602991443
"ENSG00000102904",8.33297389485129
"ENSG00000102908",13.2723494516857
"ENSG00000102910",14.3749853628987
"ENSG00000102921",12.6077153042942
"ENSG00000102924",8.98764536738384
"ENSG00000102931",13.7914312680666
"ENSG00000102934",9.22165687198713
"ENSG00000102935",9.02349056633057
"ENSG00000102962",4.48211733415709
"ENSG00000102967",10.87688623593
"ENSG00000102974",12.5147534826394
"ENSG00000102977",10.1626024459225
"ENSG00000102978",13.6073462813888
"ENSG00000102981",7.03231441671757
"ENSG00000102984",8.91316715142457
"ENSG00000102996",12.3691202993209
"ENSG00000103005",12.6698228791322
"ENSG00000103018",13.4292324073751
"ENSG00000103021",9.66911584895835
"ENSG00000103024",10.9670840449015
"ENSG00000103034",17.5979273808782
"ENSG00000103035",15.0464029467113
"ENSG00000103037",12.7826333263791
"ENSG00000103042",13.111994313139
"ENSG00000103043",11.9819632212403
"ENSG00000103044",7.74085160255726
"ENSG00000103047",10.3436473963657
"ENSG00000103051",13.4792968150947
"ENSG00000103056",5.13419403073679
"ENSG00000103061",12.3778008010859
"ENSG00000103064",15.7900499598765
"ENSG00000103066",13.3136507943518
"ENSG00000103067",6.88421577772844
"ENSG00000103091",13.6708827751325
"ENSG00000103111",12.1855265800174
"ENSG00000103121",13.991892338484
"ENSG00000103126",11.0692251067098
"ENSG00000103145",12.1656132888398
"ENSG00000103148",11.0862734001116
"ENSG00000103150",14.8995178061
"ENSG00000103152",11.5921344915763
"ENSG00000103154",7.55740546146133
"ENSG00000103160",12.6810884906244
"ENSG00000103168",13.3739010373754
"ENSG00000103174",10.6318644536618
"ENSG00000103175",7.78328686887766
"ENSG00000103184",11.0034373394274
"ENSG00000103187",10.7806709206706
"ENSG00000103194",13.0317645043645
"ENSG00000103196",13.981108965788
"ENSG00000103197",13.0579266727346
"ENSG00000103199",10.1865150658669
"ENSG00000103202",13.0140557122796
"ENSG00000103222",13.0952490249253
"ENSG00000103226",10.3855688457988
"ENSG00000103227",10.2100377887203
"ENSG00000103241",4.8446874135418
"ENSG00000103245",11.9262448227197
"ENSG00000103248",10.9345056757903
"ENSG00000103249",12.8565358509083
"ENSG00000103253",10.0190583200153
"ENSG00000103254",9.00567929021411
"ENSG00000103257",8.49494137451468
"ENSG00000103260",10.7054295483464
"ENSG00000103264",13.1326562494142
"ENSG00000103266",13.2972718667828
"ENSG00000103269",7.97854316027659
"ENSG00000103274",12.6498938690208
"ENSG00000103275",13.7290275517253
"ENSG00000103313",8.21392122320752
"ENSG00000103316",14.7987221226918
"ENSG00000103319",12.7088735581961
"ENSG00000103326",10.95321187032
"ENSG00000103335",12.6782803242081
"ENSG00000103342",14.3986366309634
"ENSG00000103343",10.985375193759
"ENSG00000103351",11.8583977935727
"ENSG00000103353",14.1542900813558
"ENSG00000103356",13.0899760108648
"ENSG00000103363",13.4663323242264
"ENSG00000103365",13.9947167227864
"ENSG00000103381",11.4145430218728
"ENSG00000103404",13.0151689029528
"ENSG00000103415",14.2772293139301
"ENSG00000103423",14.429441175922
"ENSG00000103429",13.0579266727346
"ENSG00000103449",5.58165300770801
"ENSG00000103472",7.65204233559941
"ENSG00000103479",14.8635057798485
"ENSG00000103485",12.1953810926558
"ENSG00000103489",9.2820927258491
"ENSG00000103490",7.60549974966238
"ENSG00000103494",9.93685725746967
"ENSG00000103495",12.5898948610501
"ENSG00000103496",12.7143669300532
"ENSG00000103502",13.1316301504798
"ENSG00000103507",13.496137804472
"ENSG00000103510",13.9776868767174
"ENSG00000103512",13.1948899624243
"ENSG00000103522",3.25972491282065
"ENSG00000103528",7.78328686887766
"ENSG00000103540",11.870749710128
"ENSG00000103544",12.0090356974067
"ENSG00000103549",12.4371444508099
"ENSG00000103550",10.5233853525288
"ENSG00000103569",8.68598966752274
"ENSG00000103591",12.8098303578773
"ENSG00000103599",6.80404542904446
"ENSG00000103642",13.6183761137135
"ENSG00000103647",11.417913806212
"ENSG00000103653",11.717789695694
"ENSG00000103657",15.2030944209607
"ENSG00000103671",12.1270036525303
"ENSG00000103707",12.0809674175183
"ENSG00000103710",12.3586342807221
"ENSG00000103723",5.13419403073679
"ENSG00000103740",8.24461802043044
"ENSG00000103742",9.53894855675377
"ENSG00000103769",14.3084388219918
"ENSG00000103811",13.8493760593354
"ENSG00000103852",11.6506103801063
"ENSG00000103855",12.0617026574238
"ENSG00000103876",12.1815658498951
"ENSG00000103888",5.76222525334983
"ENSG00000103932",12.0023150561807
"ENSG00000103942",13.1641086528186
"ENSG00000103966",13.3414302527898
"ENSG00000103978",12.6570430166578
"ENSG00000103994",18.1129857277037
"ENSG00000103995",9.64630596605026
"ENSG00000104043",9.68038696129337
"ENSG00000104044",4.48211733415709
"ENSG00000104047",11.6705295629773
"ENSG00000104059",4.48211733415709
"ENSG00000104064",11.1765995970018
"ENSG00000104067",14.5114045611253
"ENSG00000104081",9.90838208885919
"ENSG00000104093",11.3560008238773
"ENSG00000104129",10.6606043491028
"ENSG00000104131",14.0753750531815
"ENSG00000104133",14.0796378671147
"ENSG00000104142",11.1156315797104
"ENSG00000104147",5.58165300770801
"ENSG00000104154",10.3293984406275
"ENSG00000104164",13.2202095937776
"ENSG00000104177",12.6498938690208
"ENSG00000104205",10.2484095995928
"ENSG00000104213",10.9624747916489
"ENSG00000104218",12.0421771633463
"ENSG00000104219",11.1484681617189
"ENSG00000104221",11.3347583045295
"ENSG00000104228",10.7542471959263
"ENSG00000104231",12.3708605830554
"ENSG00000104267",11.5373997696583
"ENSG00000104290",10.8521819500887
"ENSG00000104299",11.5710948160094
"ENSG00000104312",10.8621144853
"ENSG00000104313",12.2012616512361
"ENSG00000104320",13.2202095937776
"ENSG00000104324",12.6296857041298
"ENSG00000104325",16.8382941646734
"ENSG00000104331",14.6643343106584
"ENSG00000104332",13.512784470404
"ENSG00000104341",14.9577060252146
"ENSG00000104343",12.448725780533
"ENSG00000104356",10.3786659855442
"ENSG00000104361",12.7088735581961
"ENSG00000104365",13.0836228481243
"ENSG00000104368",9.97397043048677
"ENSG00000104369",12.3392096966475
"ENSG00000104375",11.6929625909127
"ENSG00000104381",9.35424251160494
"ENSG00000104388",15.139690992485
"ENSG00000104408",14.8457827946114
"ENSG00000104412",13.5562587969096
"ENSG00000104413",4.8446874135418
"ENSG00000104415",7.74085160255726
"ENSG00000104419",13.5112073234409
"ENSG00000104427",10.976258607082
"ENSG00000104432",5.58165300770801
"ENSG00000104442",13.2899322259431
"ENSG00000104447",10.6143416264142
"ENSG00000104450",9.91793639557244
"ENSG00000104472",12.3032079522367
"ENSG00000104490",10.9438890912489
"ENSG00000104497",11.5186834633885
"ENSG00000104517",14.7699945837188
"ENSG00000104518",11.5801494171176
"ENSG00000104522",11.294982237607
"ENSG00000104524",8.33297389485129
"ENSG00000104529",15.0277713587767
"ENSG00000104549",9.94622544000386
"ENSG00000104611",9.15857818936375
"ENSG00000104613",13.1088693407094
"ENSG00000104626",11.0777744356745
"ENSG00000104635",15.7029274901177
"ENSG00000104643",13.0185033305717
"ENSG00000104660",13.4132769445288
"ENSG00000104671",12.9017766057486
"ENSG00000104679",11.9333284459894
"ENSG00000104687",13.3027521964152
"ENSG00000104689",8.93215025479214
"ENSG00000104691",9.6577559867938
"ENSG00000104695",15.5174073935294
"ENSG00000104714",11.3941512330416
"ENSG00000104722",3.99669050698685
"ENSG00000104723",13.4107414517129
"ENSG00000104728",13.4183346010351
"ENSG00000104731",10.1785881500952
"ENSG00000104738",12.5581693984879
"ENSG00000104756",14.4839276174714
"ENSG00000104763",17.6443512923067
"ENSG00000104765",13.6509685022481
"ENSG00000104774",11.3276073851015
"ENSG00000104783",6.1983243681565
"ENSG00000104804",5.76222525334983
"ENSG00000104805",14.2924594414074
"ENSG00000104812",15.2261101952173
"ENSG00000104814",8.49494137451468
"ENSG00000104823",15.0733725149788
"ENSG00000104824",13.4174928886187
"ENSG00000104825",11.3204208445082
"ENSG00000104833",8.3041190321791
"ENSG00000104835",9.14236796218249
"ENSG00000104848",7.86458697097951
"ENSG00000104852",15.7608156830952
"ENSG00000104853",12.9374445544617
"ENSG00000104856",7.03231441671757
"ENSG00000104859",12.5718515404122
"ENSG00000104863",10.710936024653
"ENSG00000104866",11.1073043124877
"ENSG00000104870",12.9197208052506
"ENSG00000104872",11.9566924390549
"ENSG00000104879",18.0517525892472
"ENSG00000104880",9.88908153290026
"ENSG00000104881",13.9776868767174
"ENSG00000104883",6.62895872248637
"ENSG00000104884",10.8066193727083
"ENSG00000104885",10.738157493388
"ENSG00000104886",13.2723494516857
"ENSG00000104888",8.73004484760068
"ENSG00000104889",8.61727691743873
"ENSG00000104894",9.61140035110206
"ENSG00000104897",10.9155537442614
"ENSG00000104903",8.85467150211442
"ENSG00000104904",16.0042084030442
"ENSG00000104907",12.1474532513423
"ENSG00000104915",12.565786602249
"ENSG00000104921",5.92268992554308
"ENSG00000104936",14.9025287537459
"ENSG00000104946",13.0039981538333
"ENSG00000104951",4.48211733415709
"ENSG00000104953",6.88421577772844
"ENSG00000104957",12.5793970337676
"ENSG00000104960",13.483324442057
"ENSG00000104964",16.1691805227289
"ENSG00000104967",10.8014668849427
"ENSG00000104969",12.9444735332423
"ENSG00000104972",8.41622939850064
"ENSG00000104973",12.6992095361401
"ENSG00000104974",7.16661550842916
"ENSG00000104976",9.80918873232042
"ENSG00000104979",12.8945359629924
"ENSG00000104980",13.687736060474
"ENSG00000104983",9.50131089939041
"ENSG00000104998",10.9438890912489
"ENSG00000105011",6.62895872248637
"ENSG00000105048",13.0129416619996
"ENSG00000105053",12.1413487498187
"ENSG00000105058",12.8402975534774
"ENSG00000105063",12.2867093539195
"ENSG00000105072",10.2100377887203
"ENSG00000105085",9.56350566099775
"ENSG00000105088",7.10102716680159
"ENSG00000105122",8.27467525428662
"ENSG00000105127",13.1540374423497
"ENSG00000105131",3.25972491282065
"ENSG00000105135",14.3057120389324
"ENSG00000105136",11.8283144438076
"ENSG00000105137",11.2540783496795
"ENSG00000105146",8.64054669676158
"ENSG00000105171",12.2398644904598
"ENSG00000105173",9.85963775500777
"ENSG00000105176",13.1254581836724
"ENSG00000105185",13.9776868767174
"ENSG00000105186",12.2569043937583
"ENSG00000105193",15.5821225585798
"ENSG00000105197",12.738831492485
"ENSG00000105202",11.6929625909127
"ENSG00000105204",10.9899119743558
"ENSG00000105219",1.67476241209949
"ENSG00000105220",16.1568770835875
"ENSG00000105221",14.1783397308022
"ENSG00000105223",13.5654066957186
"ENSG00000105227",9.93685725746967
"ENSG00000105229",10.3150073483218
"ENSG00000105245",11.2235843205582
"ENSG00000105246",7.03231441671757
"ENSG00000105248",9.99217502586436
"ENSG00000105254",12.2885518765721
"ENSG00000105258",11.9497228842401
"ENSG00000105270",9.09261492698539
"ENSG00000105281",10.4462518816001
"ENSG00000105287",10.9989429587182
"ENSG00000105290",10.3992762652194
"ENSG00000105298",10.9155537442614
"ENSG00000105321",10.2177942323547
"ENSG00000105323",13.7263112505399
"ENSG00000105325",11.294982237607
"ENSG00000105327",8.08415334823719
"ENSG00000105329",10.6606043491028
"ENSG00000105339",14.1436409659189
"ENSG00000105341",14.367159967568
"ENSG00000105352",8.01461241498411
"ENSG00000105355",11.82069455792
"ENSG00000105357",13.2182776282517
"ENSG00000105364",12.9479752219538
"ENSG00000105366",5.13419403073679
"ENSG00000105371",4.48211733415709
"ENSG00000105372",14.5530049559688
"ENSG00000105373",12.3915818734294
"ENSG00000105374",5.13419403073679
"ENSG00000105379",13.1336816190671
"ENSG00000105383",10.2177942323547
"ENSG00000105393",12.2644135586143
"ENSG00000105397",13.3493960738668
"ENSG00000105401",15.0379389659115
"ENSG00000105402",14.2405785192004
"ENSG00000105404",11.397569943269
"ENSG00000105409",15.136625503861
"ENSG00000105419",9.51396620019644
"ENSG00000105426",12.6091904527263
"ENSG00000105427",4.8446874135418
"ENSG00000105429",13.4267248255603
"ENSG00000105438",13.0416309982666
"ENSG00000105443",12.0067989604611
"ENSG00000105447",10.8670552265703
"ENSG00000105464",5.58165300770801
"ENSG00000105472",8.70818541363694
"ENSG00000105479",5.37520213024058
"ENSG00000105483",13.516719811199
"ENSG00000105486",9.07564184838168
"ENSG00000105497",11.0735061040377
"ENSG00000105499",13.1192596992033
"ENSG00000105501",3.99669050698685
"ENSG00000105509",3.25972491282065
"ENSG00000105514",10.2331831253682
"ENSG00000105516",8.3041190321791
"ENSG00000105518",13.0676164519724
"ENSG00000105519",11.0034373394274
"ENSG00000105520",11.4379747789139
"ENSG00000105538",11.2312684667714
"ENSG00000105552",13.7344448593471
"ENSG00000105556",11.1726142490506
"ENSG00000105559",10.8963495333643
"ENSG00000105568",15.640817176725
"ENSG00000105576",13.4695843854307
"ENSG00000105583",12.5703376944802
"ENSG00000105607",13.515933601348
"ENSG00000105609",10.710936024653
"ENSG00000105612",11.954372993152
"ENSG00000105617",9.83966933877518
"ENSG00000105618",12.3551219356132
"ENSG00000105619",9.83966933877518
"ENSG00000105639",9.36824936959882
"ENSG00000105640",13.5925074255427
"ENSG00000105643",13.3739010373754
"ENSG00000105649",11.0649313682997
"ENSG00000105650",10.7327541348587
"ENSG00000105655",11.664866375957
"ENSG00000105656",9.77805022051151
"ENSG00000105662",10.4329856268262
"ENSG00000105663",7.60549974966238
"ENSG00000105664",7.55740546146133
"ENSG00000105669",12.0112689719097
"ENSG00000105671",10.8963495333643
"ENSG00000105676",11.461032039748
"ENSG00000105677",12.8957452631813
"ENSG00000105696",7.03231441671757
"ENSG00000105698",14.0048389668969
"ENSG00000105699",9.38212154418037
"ENSG00000105700",12.7694999171476
"ENSG00000105701",13.1830523982398
"ENSG00000105705",11.7123093660617
"ENSG00000105707",9.1746082991827
"ENSG00000105708",10.2331831253682
"ENSG00000105711",12.0090356974067
"ENSG00000105717",3.25972491282065
"ENSG00000105722",11.3734670788698
"ENSG00000105723",12.616543654378
"ENSG00000105726",11.9796840816812
"ENSG00000105732",9.96478125903211
"ENSG00000105737",9.14236796218249
"ENSG00000105738",11.7608986371268
"ENSG00000105750",9.2061438726158
"ENSG00000105755",10.5604587854389
"ENSG00000105767",10.5233853525288
"ENSG00000105771",11.461032039748
"ENSG00000105778",12.2662847586702
"ENSG00000105784",8.44294673687642
"ENSG00000105792",10.1135542646778
"ENSG00000105793",11.9215030105926
"ENSG00000105808",7.10102716680159
"ENSG00000105810",12.5535796967137
"ENSG00000105819",15.0080575516686
"ENSG00000105821",11.9047828478051
"ENSG00000105825",7.16661550842916
"ENSG00000105829",11.8434345302317
"ENSG00000105835",15.2125874713413
"ENSG00000105849",11.5186834633885
"ENSG00000105851",8.49494137451468
"ENSG00000105852",9.07564184838168
"ENSG00000105854",13.7638818100147
"ENSG00000105855",9.22165687198713
"ENSG00000105856",14.3224456799857
"ENSG00000105865",11.215859027449
"ENSG00000105866",11.4077777337855
"ENSG00000105875",11.5771375265855
"ENSG00000105877",7.82450953160417
"ENSG00000105879",11.7688400977714
"ENSG00000105887",14.367159967568
"ENSG00000105889",1.67476241209949
"ENSG00000105894",11.8805556614966
"ENSG00000105926",9.1746082991827
"ENSG00000105928",10.2408164502706
"ENSG00000105939",11.8053329749049
"ENSG00000105948",9.8987640862976
"ENSG00000105953",16.768963836893
"ENSG00000105963",5.76222525334983
"ENSG00000105967",10.7164215637367
"ENSG00000105968",15.3250288409997
"ENSG00000105971",15.4063996495827
"ENSG00000105974",15.9865816682714
"ENSG00000105976",11.8459392097513
"ENSG00000105982",4.48211733415709
"ENSG00000105983",12.6527577807125
"ENSG00000105988",4.48211733415709
"ENSG00000105989",5.58165300770801
"ENSG00000105993",14.9866526059501
"ENSG00000105997",3.99669050698685
"ENSG00000106003",8.54512713168289
"ENSG00000106004",1.67476241209949
"ENSG00000106009",11.531187940725
"ENSG00000106012",11.5218197581908
"ENSG00000106013",5.58165300770801
"ENSG00000106018",12.0421771633463
"ENSG00000106025",14.6745862911152
"ENSG00000106028",13.7698297137065
"ENSG00000106034",12.6282313743283
"ENSG00000106049",15.1702427292211
"ENSG00000106052",15.4395303572275
"ENSG00000106066",14.5278769955398
"ENSG00000106069",13.0394442679641
"ENSG00000106070",13.5887737406407
"ENSG00000106077",11.6506103801063
"ENSG00000106078",14.3680315549927
"ENSG00000106080",12.1290617057194
"ENSG00000106086",11.4043831556525
"ENSG00000106089",8.793703484823
"ENSG00000106100",11.7950002894415
"ENSG00000106105",13.0793718099372
"ENSG00000106113",9.14236796218249
"ENSG00000106123",9.94622544000386
"ENSG00000106125",7.40268286666269
"ENSG00000106133",12.0999783153989
"ENSG00000106144",11.9143609413486
"ENSG00000106153",15.2135575949659
"ENSG00000106178",3.25972491282065
