"","P01626"
"ENSG00000157423",7.96002873736255
"ENSG00000157426",11.0816581817641
"ENSG00000157429",8.15933754558596
"ENSG00000157445",12.3266747525391
"ENSG00000157450",12.367532563956
"ENSG00000157456",6.01249615725669
"ENSG00000157470",9.03803124936383
"ENSG00000157483",11.1651431672672
"ENSG00000157500",13.8925169186366
"ENSG00000157502",12.0847244848119
"ENSG00000157510",13.7645183257258
"ENSG00000157514",15.4032792876002
"ENSG00000157538",13.7797347625367
"ENSG00000157540",14.5444345353792
"ENSG00000157551",6.3750662366414
"ENSG00000157554",12.7844571727791
"ENSG00000157557",14.0277120661493
"ENSG00000157570",14.4333586774925
"ENSG00000157578",7.7287031912561
"ENSG00000157593",12.1852808128382
"ENSG00000157600",13.8041242062352
"ENSG00000157601",11.3084290436111
"ENSG00000157613",11.8669193329711
"ENSG00000157617",11.6849214992282
"ENSG00000157625",12.7654740694115
"ENSG00000157637",12.761647289871
"ENSG00000157653",6.3750662366414
"ENSG00000157657",9.97332555997601
"ENSG00000157680",6.66457285383638
"ENSG00000157693",10.2163684906223
"ENSG00000157734",8.49054345406133
"ENSG00000157741",12.971670143798
"ENSG00000157764",12.6501560810675
"ENSG00000157766",6.3750662366414
"ENSG00000157778",10.4812656404733
"ENSG00000157782",10.7975982724672
"ENSG00000157796",12.150585071577
"ENSG00000157800",12.0600096184593
"ENSG00000157823",13.0831921479276
"ENSG00000157827",12.5780062953117
"ENSG00000157833",8.75973008687672
"ENSG00000157837",12.5910036358405
"ENSG00000157856",4.79010373592024
"ENSG00000157869",12.4554396531054
"ENSG00000157870",10.1240044724737
"ENSG00000157873",11.9364602662241
"ENSG00000157881",12.0221248584545
"ENSG00000157895",10.622993750085
"ENSG00000157911",11.1417791742017
"ENSG00000157916",14.0277120661493
"ENSG00000157927",8.98650094872374
"ENSG00000157933",13.1314372299802
"ENSG00000157954",13.6006753706614
"ENSG00000157978",11.838136432342
"ENSG00000157985",12.5648907955214
"ENSG00000157992",6.01249615725669
"ENSG00000157999",3.20514123519909
"ENSG00000158006",11.7787884226924
"ENSG00000158008",9.58018066654601
"ENSG00000158014",11.1060080431798
"ENSG00000158019",13.2233414140123
"ENSG00000158022",15.7421169008097
"ENSG00000158023",8.06312223032666
"ENSG00000158042",12.5648907955214
"ENSG00000158050",8.24953535455754
"ENSG00000158055",4.79010373592024
"ENSG00000158062",11.7089669731948
"ENSG00000158079",11.7711952733702
"ENSG00000158089",4.79010373592024
"ENSG00000158092",12.3421323472793
"ENSG00000158104",8.15933754558596
"ENSG00000158106",7.45306874864267
"ENSG00000158109",13.8244441906148
"ENSG00000158113",6.90558095334018
"ENSG00000158122",12.7423596357377
"ENSG00000158156",10.3240823079226
"ENSG00000158158",12.7109527891187
"ENSG00000158161",12.2792826979516
"ENSG00000158163",9.50892198337619
"ENSG00000158164",5.52706933008645
"ENSG00000158169",9.77499684353003
"ENSG00000158186",15.379754882435
"ENSG00000158195",14.3337800480517
"ENSG00000158201",11.2219495228856
"ENSG00000158220",7.59745865797785
"ENSG00000158234",10.2604236707003
"ENSG00000158246",11.9633644499258
"ENSG00000158258",12.1738080283943
"ENSG00000158270",12.0600096184593
"ENSG00000158286",14.2128693498313
"ENSG00000158290",13.2454309562248
"ENSG00000158292",9.94660822160023
"ENSG00000158296",8.33442425214405
"ENSG00000158301",12.2302807974776
"ENSG00000158315",4.79010373592024
"ENSG00000158321",10.91250036728
"ENSG00000158352",12.8399522853708
"ENSG00000158373",10.5888455276731
"ENSG00000158406",10.1240044724737
"ENSG00000158411",11.6102826983354
"ENSG00000158417",15.4827192376148
"ENSG00000158423",6.3750662366414
"ENSG00000158427",7.29260407644942
"ENSG00000158435",12.9211032254542
"ENSG00000158445",11.9432334948196
"ENSG00000158457",10.3240823079226
"ENSG00000158458",8.75973008687672
"ENSG00000158467",11.9832183647344
"ENSG00000158470",14.0036130363007
"ENSG00000158473",9.91938675286521
"ENSG00000158480",11.3800669176998
"ENSG00000158481",6.90558095334018
"ENSG00000158483",8.87756657717058
"ENSG00000158486",7.29260407644942
"ENSG00000158488",3.20514123519909
"ENSG00000158517",7.96002873736255
"ENSG00000158526",13.1752471258113
"ENSG00000158528",12.3369981958079
"ENSG00000158545",12.0847244848119
"ENSG00000158552",11.2549897846496
"ENSG00000158555",9.97332555997601
"ENSG00000158560",13.3044890456023
"ENSG00000158571",6.01249615725669
"ENSG00000158604",14.0762764194421
"ENSG00000158615",13.2344284621673
"ENSG00000158623",11.5758286420063
"ENSG00000158636",12.4121555553766
"ENSG00000158669",13.6470479397413
"ENSG00000158683",10.2819568322499
"ENSG00000158691",10.5180241904834
"ENSG00000158710",15.0486697698102
"ENSG00000158711",13.2261211741033
"ENSG00000158714",10.2819568322499
"ENSG00000158715",9.22750904822754
"ENSG00000158716",10.2385642367365
"ENSG00000158717",10.8986281926984
"ENSG00000158747",10.2819568322499
"ENSG00000158769",11.6102826983354
"ENSG00000158773",12.4742679143485
"ENSG00000158792",8.06312223032666
"ENSG00000158793",12.4411554270992
"ENSG00000158796",12.4882295882231
"ENSG00000158805",12.3825607731883
"ENSG00000158806",7.45306874864267
"ENSG00000158813",11.4097123794483
"ENSG00000158815",4.79010373592024
"ENSG00000158825",8.81985107931429
"ENSG00000158828",15.8487719862608
"ENSG00000158850",12.1680372405363
"ENSG00000158856",13.8552954488742
"ENSG00000158859",14.3466097905922
"ENSG00000158863",12.5427631371916
"ENSG00000158864",16.1826000532421
"ENSG00000158869",12.3214851964366
"ENSG00000158882",13.0954055122202
"ENSG00000158887",9.13587857276197
"ENSG00000158941",13.325379112541
"ENSG00000158955",7.29260407644942
"ENSG00000158966",10.2385642367365
"ENSG00000158985",12.3974340496699
"ENSG00000158987",10.9533340847885
"ENSG00000159023",13.2233414140123
"ENSG00000159055",9.31366569197725
"ENSG00000159063",11.9228176582655
"ENSG00000159069",13.4613499237265
"ENSG00000159079",10.9262404239063
"ENSG00000159082",12.1447204495138
"ENSG00000159086",12.9616975577232
"ENSG00000159110",11.8810982681408
"ENSG00000159111",13.4471243848934
"ENSG00000159128",13.0490622864881
"ENSG00000159131",13.3738133533313
"ENSG00000159140",15.7357914149491
"ENSG00000159147",11.1060080431798
"ENSG00000159164",8.33442425214405
"ENSG00000159166",8.41459460082804
"ENSG00000159167",12.2952536548634
"ENSG00000159173",12.0157128699402
"ENSG00000159176",14.2364978314548
"ENSG00000159189",13.0459191587941
"ENSG00000159197",6.3750662366414
"ENSG00000159199",15.1169077058586
"ENSG00000159200",13.8606719583547
"ENSG00000159202",13.7198552893376
"ENSG00000159208",10.1938259219713
"ENSG00000159210",13.2037316649444
"ENSG00000159212",9.71293587539778
"ENSG00000159214",8.63140598990118
"ENSG00000159216",10.2163684906223
"ENSG00000159228",11.8161660325064
"ENSG00000159231",8.56269323981717
"ENSG00000159239",6.66457285383638
"ENSG00000159251",19.4950700549218
"ENSG00000159256",12.7654740694115
"ENSG00000159259",8.06312223032666
"ENSG00000159267",11.2549897846496
"ENSG00000159307",6.66457285383638
"ENSG00000159314",12.9176682356389
"ENSG00000159322",12.5293217818178
"ENSG00000159335",12.8722527772741
"ENSG00000159339",5.52706933008645
"ENSG00000159346",14.4922764212858
"ENSG00000159348",14.6329778386576
"ENSG00000159352",14.2624561129818
"ENSG00000159363",10.8417658557427
"ENSG00000159374",5.52706933008645
"ENSG00000159377",14.734083650264
"ENSG00000159387",10.9666924676436
"ENSG00000159388",14.6486028474265
"ENSG00000159399",11.8669193329711
"ENSG00000159403",15.1604278807236
"ENSG00000159423",12.4218870933944
"ENSG00000159433",12.9782804419188
"ENSG00000159445",12.7957282851141
"ENSG00000159450",5.52706933008645
"ENSG00000159459",13.0708745060508
"ENSG00000159461",13.0490622864881
"ENSG00000159479",11.7247774880423
"ENSG00000159496",6.01249615725669
"ENSG00000159579",12.2079562508061
"ENSG00000159588",9.03803124936383
"ENSG00000159592",14.2433743699309
"ENSG00000159593",12.971670143798
"ENSG00000159596",12.682899501643
"ENSG00000159640",8.49054345406133
"ENSG00000159648",6.01249615725669
"ENSG00000159658",14.5555279775119
"ENSG00000159674",9.77499684353003
"ENSG00000159685",9.80505407738621
"ENSG00000159692",13.3279692300068
"ENSG00000159708",6.3750662366414
"ENSG00000159713",10.622993750085
"ENSG00000159714",9.86335271795088
"ENSG00000159720",13.4777710201755
"ENSG00000159733",10.4625290778917
"ENSG00000159753",5.52706933008645
"ENSG00000159761",8.56269323981717
"ENSG00000159784",6.3750662366414
"ENSG00000159788",11.5582880606972
"ENSG00000159792",12.4554396531054
"ENSG00000159840",13.4084892381788
"ENSG00000159842",14.9828075160798
"ENSG00000159871",8.49054345406133
"ENSG00000159873",12.0474915786129
"ENSG00000159882",10.0253201976143
"ENSG00000159884",12.3214851964366
"ENSG00000159885",9.43395992569497
"ENSG00000159899",12.235808371446
"ENSG00000159905",7.45306874864267
"ENSG00000159915",9.8916417623823
"ENSG00000159917",10.099958998507
"ENSG00000159921",12.2952536548634
"ENSG00000160007",14.2972376501899
"ENSG00000160013",9.71293587539778
"ENSG00000160014",15.5673590511122
"ENSG00000160049",12.7267416749228
"ENSG00000160050",10.5180241904834
"ENSG00000160051",8.49054345406133
"ENSG00000160055",10.6060206714813
"ENSG00000160058",13.715905403117
"ENSG00000160062",11.0693273798534
"ENSG00000160072",11.1299537388049
"ENSG00000160075",13.9185277501361
"ENSG00000160087",12.0092722563824
"ENSG00000160094",10.9262404239063
"ENSG00000160097",13.7277227664539
"ENSG00000160111",13.6261540909783
"ENSG00000160113",11.4859120053297
"ENSG00000160117",7.7287031912561
"ENSG00000160124",11.349799478031
"ENSG00000160131",12.5427631371916
"ENSG00000160145",13.491698996807
"ENSG00000160161",6.3750662366414
"ENSG00000160172",8.15933754558596
"ENSG00000160179",10.7365226957154
"ENSG00000160180",7.1120318308076
"ENSG00000160185",3.20514123519909
"ENSG00000160188",6.01249615725669
"ENSG00000160190",9.99955710154919
"ENSG00000160191",9.50892198337619
"ENSG00000160193",9.64808473104781
"ENSG00000160194",14.0245220260637
"ENSG00000160199",11.3900165781074
"ENSG00000160200",11.5758286420063
"ENSG00000160201",13.4801017073397
"ENSG00000160207",4.79010373592024
"ENSG00000160208",12.0221248584545
"ENSG00000160209",13.5571846609945
"ENSG00000160211",11.0693273798534
"ENSG00000160213",13.463707269089
"ENSG00000160214",10.7365226957154
"ENSG00000160216",14.2745910026269
"ENSG00000160218",13.4206742349447
"ENSG00000160219",13.6387266763496
"ENSG00000160221",15.2243844518027
"ENSG00000160223",10.5714634494449
"ENSG00000160224",3.20514123519909
"ENSG00000160226",10.8846213347045
"ENSG00000160229",4.79010373592024
"ENSG00000160233",9.03803124936383
"ENSG00000160255",12.0785853477145
"ENSG00000160256",10.4625290778917
"ENSG00000160271",12.9848605903425
"ENSG00000160282",7.45306874864267
"ENSG00000160284",7.29260407644942
"ENSG00000160285",14.1439856926653
"ENSG00000160293",10.1709255198612
"ENSG00000160294",13.9474506712831
"ENSG00000160298",8.56269323981717
"ENSG00000160299",14.4489102671609
"ENSG00000160305",13.5304466902888
"ENSG00000160307",9.68087466616548
"ENSG00000160310",13.4060398402375
"ENSG00000160318",7.59745865797785
"ENSG00000160321",10.9533340847885
"ENSG00000160323",9.99955710154919
"ENSG00000160325",10.5538693894302
"ENSG00000160326",8.87756657717058
"ENSG00000160336",11.1417791742017
"ENSG00000160339",4.79010373592024
"ENSG00000160345",7.7287031912561
"ENSG00000160352",9.97332555997601
"ENSG00000160360",12.64601040281
"ENSG00000160392",13.0708745060508
"ENSG00000160404",9.77499684353003
"ENSG00000160408",13.2426881891613
"ENSG00000160410",11.0816581817641
"ENSG00000160439",12.3472482925016
"ENSG00000160445",13.7218261845087
"ENSG00000160446",9.61453217133679
"ENSG00000160447",11.6439330877773
"ENSG00000160460",9.86335271795088
"ENSG00000160469",9.182421158699
"ENSG00000160539",13.3149718894779
"ENSG00000160551",14.2624561129818
"ENSG00000160563",10.7673836594202
"ENSG00000160570",11.1060080431798
"ENSG00000160584",13.5571846609945
"ENSG00000160588",9.47192777589399
"ENSG00000160593",9.68087466616548
"ENSG00000160602",7.96002873736255
"ENSG00000160606",7.1120318308076
"ENSG00000160613",13.6428933075227
"ENSG00000160633",13.1520475096555
"ENSG00000160654",4.79010373592024
"ENSG00000160678",16.5699598588545
"ENSG00000160679",14.010078907251
"ENSG00000160685",12.6989966844399
"ENSG00000160688",12.2135698572697
"ENSG00000160691",13.624047966457
"ENSG00000160695",12.7228106233329
"ENSG00000160703",12.3472482925016
"ENSG00000160710",14.6732561215772
"ENSG00000160712",12.6376831355873
"ENSG00000160714",13.3713043178452
"ENSG00000160741",12.4121555553766
"ENSG00000160746",11.5582880606972
"ENSG00000160752",13.6511906419156
"ENSG00000160753",11.9159476688984
"ENSG00000160766",7.84899742497381
"ENSG00000160767",10.8124715489487
"ENSG00000160781",8.49054345406133
"ENSG00000160783",11.8810982681408
"ENSG00000160785",12.7844571727791
"ENSG00000160789",14.4333586774925
"ENSG00000160791",8.63140598990118
"ENSG00000160796",12.7957282851141
"ENSG00000160799",11.9090448086437
"ENSG00000160801",11.3900165781074
"ENSG00000160803",12.6707076400085
"ENSG00000160808",18.7758567466721
"ENSG00000160813",9.64808473104781
"ENSG00000160818",12.1738080283943
"ENSG00000160828",10.9799282948003
"ENSG00000160838",6.01249615725669
"ENSG00000160856",6.01249615725669
"ENSG00000160862",13.8678096107166
"ENSG00000160867",8.06312223032666
"ENSG00000160877",12.2079562508061
"ENSG00000160883",10.0253201976143
"ENSG00000160886",5.52706933008645
"ENSG00000160888",12.0474915786129
"ENSG00000160908",11.5582880606972
"ENSG00000160917",11.7635619484677
"ENSG00000160932",11.8740262194653
"ENSG00000160948",13.0269152171697
"ENSG00000160949",8.41459460082804
"ENSG00000160953",12.2023207161367
"ENSG00000160957",7.84899742497381
"ENSG00000160959",11.6187691642233
"ENSG00000160961",12.1909831722024
"ENSG00000160972",11.3900165781074
"ENSG00000160991",10.2819568322499
"ENSG00000160993",10.3031733181596
"ENSG00000160999",6.66457285383638
"ENSG00000161010",12.0600096184593
"ENSG00000161011",15.8260483310844
"ENSG00000161013",13.5123420443399
"ENSG00000161016",16.231145878178
"ENSG00000161021",12.938156556885
"ENSG00000161036",10.099958998507
"ENSG00000161040",6.01249615725669
"ENSG00000161048",11.5758286420063
"ENSG00000161057",14.2556701407296
"ENSG00000161091",10.9262404239063
"ENSG00000161149",3.20514123519909
"ENSG00000161179",8.33442425214405
"ENSG00000161180",6.01249615725669
"ENSG00000161202",14.2651615897069
"ENSG00000161203",15.5574605900459
"ENSG00000161204",13.6198264710063
"ENSG00000161217",14.9478717117183
"ENSG00000161243",10.4243097556612
"ENSG00000161249",9.80505407738621
"ENSG00000161265",10.3446925875979
"ENSG00000161267",13.3962004497307
"ENSG00000161277",9.03803124936383
"ENSG00000161281",15.8187005129873
"ENSG00000161298",10.3031733181596
"ENSG00000161326",11.7635619484677
"ENSG00000161328",5.52706933008645
"ENSG00000161381",12.9881394441195
"ENSG00000161395",11.9499750726986
"ENSG00000161509",5.52706933008645
"ENSG00000161513",8.49054345406133
"ENSG00000161526",13.2912774602264
"ENSG00000161533",14.2892852458142
"ENSG00000161542",12.5472159031982
"ENSG00000161544",12.2899496230034
"ENSG00000161547",15.0241227746315
"ENSG00000161551",12.5202907974554
"ENSG00000161558",12.9683536020135
"ENSG00000161570",6.66457285383638
"ENSG00000161573",3.20514123519909
"ENSG00000161594",4.79010373592024
"ENSG00000161618",10.1709255198612
"ENSG00000161638",14.2665124278589
"ENSG00000161640",8.15933754558596
"ENSG00000161642",11.1417791742017
"ENSG00000161643",8.15933754558596
"ENSG00000161647",14.8539481849249
"ENSG00000161649",13.705983114756
"ENSG00000161653",7.1120318308076
"ENSG00000161654",10.0253201976143
"ENSG00000161664",9.22750904822754
"ENSG00000161671",13.3434130353713
"ENSG00000161677",9.31366569197725
"ENSG00000161681",4.79010373592024
"ENSG00000161682",5.52706933008645
"ENSG00000161692",10.5714634494449
"ENSG00000161714",13.6092183714403
"ENSG00000161791",12.5780062953117
"ENSG00000161798",3.20514123519909
"ENSG00000161800",10.1938259219713
"ENSG00000161813",13.8713652380023
"ENSG00000161835",13.1044981581222
"ENSG00000161847",8.49054345406133
"ENSG00000161860",6.01249615725669
"ENSG00000161888",8.81985107931429
"ENSG00000161896",13.9524950646771
"ENSG00000161904",12.6208830034892
"ENSG00000161905",4.79010373592024
"ENSG00000161911",3.20514123519909
"ENSG00000161912",11.4194603559999
"ENSG00000161914",8.06312223032666
"ENSG00000161920",11.1994946720579
"ENSG00000161921",10.4625290778917
"ENSG00000161929",8.75973008687672
"ENSG00000161940",11.7787884226924
"ENSG00000161944",6.3750662366414
"ENSG00000161955",9.182421158699
"ENSG00000161956",11.0568902766151
"ENSG00000161958",7.7287031912561
"ENSG00000161960",10.622993750085
"ENSG00000161970",12.9313593945313
"ENSG00000161980",11.1535084667838
"ENSG00000161981",12.9782804419188
"ENSG00000161996",11.0693273798534
"ENSG00000161999",12.7228106233329
"ENSG00000162004",6.66457285383638
"ENSG00000162009",10.856192926378
"ENSG00000162032",12.3472482925016
"ENSG00000162062",6.90558095334018
"ENSG00000162063",7.1120318308076
"ENSG00000162065",11.3188834012483
"ENSG00000162066",10.4997619840907
"ENSG00000162073",10.5538693894302
"ENSG00000162076",10.9398508554249
"ENSG00000162086",12.0537641756284
"ENSG00000162104",13.5942347571036
"ENSG00000162105",3.20514123519909
"ENSG00000162129",10.6563523470314
"ENSG00000162139",10.9262404239063
"ENSG00000162144",11.9228176582655
"ENSG00000162148",8.87756657717058
"ENSG00000162174",10.1476557405383
"ENSG00000162188",4.79010373592024
"ENSG00000162191",13.3662731181834
"ENSG00000162194",11.4194603559999
"ENSG00000162222",11.210765784393
"ENSG00000162227",10.6727467852821
"ENSG00000162231",14.1022303635118
"ENSG00000162236",12.1966630812748
"ENSG00000162241",10.1240044724737
"ENSG00000162244",15.3120312802913
"ENSG00000162267",8.33442425214405
"ENSG00000162290",12.8399522853708
"ENSG00000162298",12.7069784201014
"ENSG00000162300",10.9666924676436
"ENSG00000162302",11.5043492535864
"ENSG00000162337",12.8828608768401
