"","P01044"
"ENSG00000176401",10.3590668726302
"ENSG00000176402",5.29537219731281
"ENSG00000176407",13.8228492033732
"ENSG00000176410",11.7854430883005
"ENSG00000176422",12.8828372052371
"ENSG00000176428",8.14781500889895
"ENSG00000176435",13.8444081078547
"ENSG00000176438",7.48299920048858
"ENSG00000176444",12.7898944804185
"ENSG00000176454",13.1554245424601
"ENSG00000176463",13.7479566505538
"ENSG00000176472",6.64900915192751
"ENSG00000176473",10.1084407705648
"ENSG00000176476",11.0591378508227
"ENSG00000176485",14.5629392059958
"ENSG00000176490",14.6049748651268
"ENSG00000176531",8.23397165264866
"ENSG00000176532",5.82588691401159
"ENSG00000176533",13.5385461807858
"ENSG00000176542",11.9630751290419
"ENSG00000176563",5.29537219731281
"ENSG00000176593",10.2075962372244
"ENSG00000176595",11.3226638889805
"ENSG00000176597",9.38283503856315
"ENSG00000176619",10.8084417795522
"ENSG00000176623",14.7636568225041
"ENSG00000176624",11.8241518626408
"ENSG00000176641",11.3028667338597
"ENSG00000176658",10.7729056223254
"ENSG00000176659",6.98342819099807
"ENSG00000176678",8.19153638632827
"ENSG00000176681",7.95833721003524
"ENSG00000176692",5.82588691401159
"ENSG00000176697",13.2770980258439
"ENSG00000176700",10.4785940213686
"ENSG00000176714",10.3686211793434
"ENSG00000176715",11.6312587497901
"ENSG00000176716",6.03233779147901
"ENSG00000176720",9.76207181641414
"ENSG00000176723",6.51776461864926
"ENSG00000176731",13.7885605043263
"ENSG00000176732",7.90680690939516
"ENSG00000176749",9.04431043314509
"ENSG00000176753",8.72536003805762
"ENSG00000176771",10.3969102237749
"ENSG00000176783",12.6203027803617
"ENSG00000176788",7.68003604754813
"ENSG00000176809",9.57665830770283
"ENSG00000176826",9.45636407398511
"ENSG00000176834",11.4451193168175
"ENSG00000176842",11.9018802283152
"ENSG00000176845",13.0375880521662
"ENSG00000176853",11.9084454047909
"ENSG00000176857",6.64900915192751
"ENSG00000176868",5.58487881450779
"ENSG00000176871",14.5361635294748
"ENSG00000176887",10.4337862260099
"ENSG00000176890",7.79787253784199
"ENSG00000176894",11.9084454047909
"ENSG00000176896",10.3781126283207
"ENSG00000176903",12.4664099601222
"ENSG00000176907",13.3220493223937
"ENSG00000176909",9.81893415336982
"ENSG00000176915",13.2372349316715
"ENSG00000176919",7.16984131522895
"ENSG00000176927",5.29537219731281
"ENSG00000176928",4.44737529075786
"ENSG00000176945",12.3263458009089
"ENSG00000176946",13.6612085738572
"ENSG00000176953",13.1485084456058
"ENSG00000176971",10.2598735160914
"ENSG00000176973",9.68768962009157
"ENSG00000176974",10.9988913083859
"ENSG00000176978",13.6357168667687
"ENSG00000176986",13.9954265287705
"ENSG00000176994",6.88033469803396
"ENSG00000176998",9.09123148053258
"ENSG00000177000",13.1841154462111
"ENSG00000177025",10.7066477777955
"ENSG00000177030",11.426943390853
"ENSG00000177034",8.81194772305371
"ENSG00000177042",12.078188443057
"ENSG00000177045",11.6626655964091
"ENSG00000177051",10.4246552142578
"ENSG00000177054",11.4851967561928
"ENSG00000177058",10.1533531924404
"ENSG00000177076",6.64900915192751
"ENSG00000177082",12.0635565220897
"ENSG00000177084",11.6431165840043
"ENSG00000177096",9.86015681609633
"ENSG00000177098",12.4818991660922
"ENSG00000177103",8.05618453343338
"ENSG00000177105",11.5621587380077
"ENSG00000177106",9.26499854826929
"ENSG00000177112",4.9328021179281
"ENSG00000177119",13.7760502180858
"ENSG00000177125",10.6915012340416
"ENSG00000177133",10.87028103337
"ENSG00000177144",5.58487881450779
"ENSG00000177150",13.8923901366263
"ENSG00000177156",14.2362567227691
"ENSG00000177169",13.141559034091
"ENSG00000177173",6.37337470931408
"ENSG00000177181",11.7529810803433
"ENSG00000177182",6.37337470931408
"ENSG00000177189",13.3355096791107
"ENSG00000177191",10.1752957453211
"ENSG00000177192",10.4697431037863
"ENSG00000177197",4.44737529075786
"ENSG00000177200",12.696251633595
"ENSG00000177225",12.8250196491578
"ENSG00000177236",6.21291003712084
"ENSG00000177238",6.03233779147901
"ENSG00000177239",13.0270683542166
"ENSG00000177272",4.44737529075786
"ENSG00000177283",10.2802653049226
"ENSG00000177294",7.48299920048858
"ENSG00000177301",7.07964350625737
"ENSG00000177302",10.9035243254059
"ENSG00000177303",11.9567544396725
"ENSG00000177311",14.1314225523709
"ENSG00000177335",5.82588691401159
"ENSG00000177337",10.8154451672899
"ENSG00000177352",11.312799269071
"ENSG00000177354",14.0099993298577
"ENSG00000177359",4.44737529075786
"ENSG00000177363",10.5642390484488
"ENSG00000177370",12.927155554787
"ENSG00000177374",10.0854491279386
"ENSG00000177380",9.60926297313475
"ENSG00000177383",13.2972494845535
"ENSG00000177406",11.0650264101852
"ENSG00000177409",11.4177688286725
"ENSG00000177410",12.8525167538942
"ENSG00000177425",12.1296676621887
"ENSG00000177426",10.5475119620433
"ENSG00000177427",13.5480376297631
"ENSG00000177432",11.0767319108375
"ENSG00000177453",6.37337470931408
"ENSG00000177459",11.0111435692099
"ENSG00000177463",8.9958119154539
"ENSG00000177464",9.59305274595349
"ENSG00000177465",8.50048662721742
"ENSG00000177469",16.1475548841801
"ENSG00000177479",15.8400147077442
"ENSG00000177483",7.7401570399857
"ENSG00000177485",11.6587769281763
"ENSG00000177508",13.1233323236996
"ENSG00000177542",8.60118062683689
"ENSG00000177548",11.2777320381771
"ENSG00000177556",12.6519464350071
"ENSG00000177565",14.7717808892515
"ENSG00000177570",11.4807982922953
"ENSG00000177575",11.6112765045724
"ENSG00000177576",6.21291003712084
"ENSG00000177595",10.3103225387788
"ENSG00000177599",9.36385193519557
"ENSG00000177600",15.4285144097134
"ENSG00000177602",4.44737529075786
"ENSG00000177606",13.9022914282727
"ENSG00000177613",12.9575460419096
"ENSG00000177614",10.4062179660011
"ENSG00000177627",3.71040969659165
"ENSG00000177628",11.4807982922953
"ENSG00000177640",7.55171195057259
"ENSG00000177646",13.7876705011883
"ENSG00000177663",11.2469807132105
"ENSG00000177666",14.3635533333026
"ENSG00000177674",11.267554253173
"ENSG00000177675",9.38283503856315
"ENSG00000177679",9.84654638457768
"ENSG00000177683",12.954377023522
"ENSG00000177685",10.9803155791307
"ENSG00000177692",9.56007542350722
"ENSG00000177694",8.9198630622206
"ENSG00000177697",15.73773978998
"ENSG00000177700",14.1585260020011
"ENSG00000177706",11.43605997753
"ENSG00000177707",10.4518766829928
"ENSG00000177721",9.28531853264889
"ENSG00000177728",13.0905099526151
"ENSG00000177731",14.7967671090538
"ENSG00000177732",10.6052274598996
"ENSG00000177733",13.9170171079974
"ENSG00000177738",7.48299920048858
"ENSG00000177752",7.95833721003524
"ENSG00000177788",3.71040969659165
"ENSG00000177791",8.19153638632827
"ENSG00000177830",13.2643589140132
"ENSG00000177839",5.82588691401159
"ENSG00000177842",9.09123148053258
"ENSG00000177853",12.168474479465
"ENSG00000177854",10.4961346026777
"ENSG00000177855",8.10272711937041
"ENSG00000177868",11.745667021378
"ENSG00000177873",9.79078311305567
"ENSG00000177875",7.33490056149945
"ENSG00000177879",13.0613488781381
"ENSG00000177885",12.7262893102578
"ENSG00000177888",11.6548777500166
"ENSG00000177889",14.3106323626908
"ENSG00000177917",10.7290735408567
"ENSG00000177932",10.6213022227577
"ENSG00000177943",11.3421930540658
"ENSG00000177946",11.3662385280325
"ENSG00000177951",12.2508606663538
"ENSG00000177954",15.8848152828176
"ENSG00000177963",13.6077509781937
"ENSG00000177971",13.1148416957152
"ENSG00000177981",14.1446904124741
"ENSG00000177984",5.29537219731281
"ENSG00000177989",10.3202040502927
"ENSG00000177990",15.271538500502
"ENSG00000177993",5.29537219731281
"ENSG00000177994",3.71040969659165
"ENSG00000178015",4.44737529075786
"ENSG00000178021",3.71040969659165
"ENSG00000178026",9.9263470957908
"ENSG00000178028",12.8284855848569
"ENSG00000178031",7.95833721003524
"ENSG00000178033",11.1561143321174
"ENSG00000178035",14.108797123547
"ENSG00000178038",13.7304636437819
"ENSG00000178053",15.4407383028942
"ENSG00000178055",11.5579890962588
"ENSG00000178057",14.0107622569199
"ENSG00000178074",11.463069097863
"ENSG00000178075",9.02026495917844
"ENSG00000178078",10.2598735160914
"ENSG00000178093",6.98342819099807
"ENSG00000178096",11.2726521208127
"ENSG00000178104",18.105341244489
"ENSG00000178105",11.6152951563098
"ENSG00000178125",5.82588691401159
"ENSG00000178127",7.55171195057259
"ENSG00000178146",3.71040969659165
"ENSG00000178149",11.9376245013849
"ENSG00000178150",5.58487881450779
"ENSG00000178162",8.00809024523234
"ENSG00000178163",12.6441003515439
"ENSG00000178175",7.79787253784199
"ENSG00000178177",10.0854491279386
"ENSG00000178184",9.84654638457768
"ENSG00000178187",8.23397165264866
"ENSG00000178188",13.6127848110777
"ENSG00000178199",6.88033469803396
"ENSG00000178201",7.7401570399857
"ENSG00000178202",11.8652278056438
"ENSG00000178209",14.5201778253021
"ENSG00000178222",5.82588691401159
"ENSG00000178226",7.68003604754813
"ENSG00000178229",8.69530280420144
"ENSG00000178233",7.33490056149945
"ENSG00000178234",13.0027313293937
"ENSG00000178252",14.9281654918537
"ENSG00000178295",11.0111435692099
"ENSG00000178301",7.07964350625737
"ENSG00000178307",12.5859030921801
"ENSG00000178338",10.5390751248947
"ENSG00000178343",10.9231087217243
"ENSG00000178381",10.2075962372244
"ENSG00000178385",6.37337470931408
"ENSG00000178386",7.07964350625737
"ENSG00000178397",12.321434493899
"ENSG00000178401",5.82588691401159
"ENSG00000178409",8.72536003805762
"ENSG00000178425",13.8554926987497
"ENSG00000178429",9.26499854826929
"ENSG00000178440",8.23397165264866
"ENSG00000178449",14.5303226508857
"ENSG00000178458",8.81194772305371
"ENSG00000178460",8.56839069171922
"ENSG00000178462",6.98342819099807
"ENSG00000178464",12.2274228668197
"ENSG00000178467",12.7702047883868
"ENSG00000178498",13.447938733468
"ENSG00000178502",7.90680690939516
"ENSG00000178537",14.0705251909783
"ENSG00000178538",11.2521516687137
"ENSG00000178562",7.16984131522895
"ENSG00000178567",14.2158904709521
"ENSG00000178568",11.6032054623144
"ENSG00000178573",12.078188443057
"ENSG00000178585",13.6524354013025
"ENSG00000178607",10.9295782170538
"ENSG00000178623",7.95833721003524
"ENSG00000178631",4.9328021179281
"ENSG00000178636",3.71040969659165
"ENSG00000178660",6.03233779147901
"ENSG00000178662",9.43833015115485
"ENSG00000178665",9.06796170120974
"ENSG00000178685",11.3421930540658
"ENSG00000178691",12.2560177586759
"ENSG00000178694",10.6292729338662
"ENSG00000178695",13.9444287353029
"ENSG00000178700",10.2287350042825
"ENSG00000178715",6.21291003712084
"ENSG00000178718",9.15887019740795
"ENSG00000178719",13.5853910442454
"ENSG00000178722",3.71040969659165
"ENSG00000178726",12.7611653162015
"ENSG00000178741",16.543629236132
"ENSG00000178750",6.88033469803396
"ENSG00000178752",3.71040969659165
"ENSG00000178761",14.5121180555081
"ENSG00000178764",13.358467622345
"ENSG00000178772",7.07964350625737
"ENSG00000178776",10.7066477777955
"ENSG00000178789",6.21291003712084
"ENSG00000178796",6.51776461864926
"ENSG00000178802",13.1948969632983
"ENSG00000178803",2.1254471958705
"ENSG00000178809",5.58487881450779
"ENSG00000178814",12.5756274430352
"ENSG00000178821",6.76930338564522
"ENSG00000178826",10.3686211793434
"ENSG00000178852",7.48299920048858
"ENSG00000178860",9.42006794476212
"ENSG00000178878",12.3650457251196
"ENSG00000178882",4.9328021179281
"ENSG00000178896",10.6761939812537
"ENSG00000178904",11.099861785676
"ENSG00000178913",15.3471853451429
"ENSG00000178917",5.82588691401159
"ENSG00000178921",10.555899747536
"ENSG00000178922",13.0315861920659
"ENSG00000178927",11.582828074943
"ENSG00000178935",9.43833015115485
"ENSG00000178947",9.18072963137169
"ENSG00000178950",12.0664948022111
"ENSG00000178951",11.5910136006799
"ENSG00000178952",15.9712312443788
"ENSG00000178966",10.3003728783712
"ENSG00000178971",11.1226266768081
"ENSG00000178974",12.3650457251196
"ENSG00000178977",8.27519431537518
"ENSG00000178980",17.0681907695071
"ENSG00000178982",16.4290139207997
"ENSG00000178988",14.2238083232026
"ENSG00000178996",12.3863667295334
"ENSG00000178999",4.44737529075786
"ENSG00000179010",16.2196073754693
"ENSG00000179021",11.43605997753
"ENSG00000179029",9.83280632795138
"ENSG00000179041",10.8769912549596
"ENSG00000179044",9.36385193519557
"ENSG00000179051",11.7782921688725
"ENSG00000179057",5.82588691401159
"ENSG00000179071",6.76930338564522
"ENSG00000179082",7.16984131522895
"ENSG00000179083",7.07964350625737
"ENSG00000179085",10.863539455491
"ENSG00000179091",16.3514830105191
"ENSG00000179094",13.9259426963373
"ENSG00000179097",3.71040969659165
"ENSG00000179101",5.29537219731281
"ENSG00000179104",10.0019641424355
"ENSG00000179111",6.76930338564522
"ENSG00000179115",12.57356350128
"ENSG00000179119",11.5284592194455
"ENSG00000179133",8.35426588636638
"ENSG00000179134",12.6162980726108
"ENSG00000179136",9.54329971075639
"ENSG00000179144",12.5401324316777
"ENSG00000179151",12.0955530864827
"ENSG00000179152",13.4468116279099
"ENSG00000179163",12.6223009732585
"ENSG00000179165",5.82588691401159
"ENSG00000179172",5.58487881450779
"ENSG00000179178",5.58487881450779
"ENSG00000179195",14.5727887612412
"ENSG00000179218",15.7979830341497
"ENSG00000179222",14.4249414348799
"ENSG00000179240",7.55171195057259
"ENSG00000179241",8.94562615828568
"ENSG00000179256",6.51776461864926
"ENSG00000179262",14.8971429857205
"ENSG00000179270",7.25473021281546
"ENSG00000179271",13.2808979271826
"ENSG00000179277",7.33490056149945
"ENSG00000179284",10.9231087217243
"ENSG00000179294",8.63324183606919
"ENSG00000179295",15.1322991976193
"ENSG00000179296",8.14781500889895
"ENSG00000179299",4.44737529075786
"ENSG00000179300",6.37337470931408
"ENSG00000179304",6.76930338564522
"ENSG00000179314",9.81893415336982
"ENSG00000179331",3.71040969659165
"ENSG00000179335",12.8778278424234
"ENSG00000179344",12.1901899606208
"ENSG00000179348",11.307841549275
"ENSG00000179361",9.47417535010157
"ENSG00000179364",13.3183564149825
"ENSG00000179387",12.8794995633994
"ENSG00000179388",9.77649888704942
"ENSG00000179397",6.37337470931408
"ENSG00000179399",4.44737529075786
"ENSG00000179403",10.6213022227577
"ENSG00000179406",10.0738144274552
"ENSG00000179409",12.0810971033989
"ENSG00000179431",8.19153638632827
"ENSG00000179454",10.8903187866066
"ENSG00000179456",12.5548539373845
"ENSG00000179476",11.511309596512
"ENSG00000179523",10.9360188306116
"ENSG00000179526",12.748414140661
"ENSG00000179528",5.58487881450779
"ENSG00000179532",10.7066477777955
"ENSG00000179542",10.186143127558
"ENSG00000179562",11.2827941312333
"ENSG00000179564",13.2566611009568
"ENSG00000179583",10.1533531924404
"ENSG00000179588",8.19153638632827
"ENSG00000179593",4.44737529075786
"ENSG00000179598",10.2182043367903
"ENSG00000179603",8.00809024523234
"ENSG00000179604",12.5422447234766
"ENSG00000179611",8.00809024523234
"ENSG00000179627",10.142255483557
"ENSG00000179630",12.4840983967634
"ENSG00000179632",14.8548555128545
"ENSG00000179636",7.48299920048858
"ENSG00000179639",10.2802653049226
"ENSG00000179698",8.50048662721742
"ENSG00000179715",8.72536003805762
"ENSG00000179743",10.8154451672899
"ENSG00000179750",6.51776461864926
"ENSG00000179761",5.58487881450779
"ENSG00000179766",6.98342819099807
"ENSG00000179772",9.60926297313475
"ENSG00000179774",6.37337470931408
"ENSG00000179776",14.4369117113189
"ENSG00000179796",5.29537219731281
"ENSG00000179813",8.05618453343338
"ENSG00000179818",11.1450379242284
"ENSG00000179820",13.9689757304816
"ENSG00000179832",9.244388268594
"ENSG00000179833",12.6242964024022
"ENSG00000179837",12.8491081402805
"ENSG00000179841",6.21291003712084
"ENSG00000179855",9.96465098396744
"ENSG00000179859",8.35426588636638
"ENSG00000179862",10.6213022227577
"ENSG00000179886",8.9198630622206
"ENSG00000179889",14.0558149433094
"ENSG00000179899",7.16984131522895
"ENSG00000179909",11.188842277159
"ENSG00000179912",13.0919526477762
"ENSG00000179914",9.22347927883102
"ENSG00000179915",10.5305886590068
"ENSG00000179918",13.515078535131
"ENSG00000179921",6.51776461864926
"ENSG00000179922",12.0723534703269
"ENSG00000179933",13.2934924640946
"ENSG00000179941",11.5579890962588
"ENSG00000179943",11.5496134846886
"ENSG00000179950",14.0858112047483
"ENSG00000179954",9.26499854826929
"ENSG00000179958",12.9059869633425
"ENSG00000179965",8.89363152064742
"ENSG00000179967",8.4292279440476
"ENSG00000179978",2.1254471958705
"ENSG00000179979",11.7711056282792
"ENSG00000179981",11.8345310084208
"ENSG00000179988",9.32511954070686
"ENSG00000180008",12.0308342008886
"ENSG00000180011",13.9186440549314
"ENSG00000180015",7.41084941473274
"ENSG00000180035",10.4518766829928
"ENSG00000180044",3.71040969659165
"ENSG00000180061",5.58487881450779
"ENSG00000180071",8.86691418227164
"ENSG00000180081",5.29537219731281
"ENSG00000180089",8.97093724681487
"ENSG00000180096",6.76930338564522
"ENSG00000180098",12.0606122454742
"ENSG00000180104",13.070159256914
"ENSG00000180113",11.59508901311
"ENSG00000180139",4.44737529075786
"ENSG00000180155",14.422076670156
"ENSG00000180172",4.9328021179281
"ENSG00000180182",12.8794995633994
"ENSG00000180185",13.033088999536
"ENSG00000180190",10.2903541225462
"ENSG00000180198",9.73277750962011
"ENSG00000180210",6.64900915192751
"ENSG00000180211",9.43833015115485
"ENSG00000180228",13.7452086591689
"ENSG00000180229",8.10272711937041
"ENSG00000180233",11.6431165840043
"ENSG00000180245",4.44737529075786
"ENSG00000180257",9.52632663215268
"ENSG00000180263",11.4586025461811
"ENSG00000180287",6.98342819099807
"ENSG00000180304",14.8069052460808
"ENSG00000180329",12.7827656454518
"ENSG00000180336",4.44737529075786
"ENSG00000180340",8.56839069171922
"ENSG00000180346",9.22347927883102
"ENSG00000180353",11.7747033733878
"ENSG00000180354",13.8018450829153
"ENSG00000180357",11.3470343171353
"ENSG00000180370",13.796545921619
"ENSG00000180376",12.0004285435243
"ENSG00000180383",6.37337470931408
"ENSG00000180385",6.98342819099807
"ENSG00000180389",8.4292279440476
"ENSG00000180398",14.1653943560396
"ENSG00000180422",6.37337470931408
"ENSG00000180423",8.66460600697853
