"","P01471"
"ENSG00000112183",14.9639024517297
"ENSG00000112186",13.8954395985463
"ENSG00000112195",6.19171812608523
"ENSG00000112200",12.9640761134863
"ENSG00000112208",13.9939793802381
"ENSG00000112210",12.2418531803607
"ENSG00000112214",9.67850023286748
"ENSG00000112218",5.64423033078274
"ENSG00000112234",11.4416424495928
"ENSG00000112237",13.5925975623674
"ENSG00000112242",12.257807316543
"ENSG00000112245",14.9376135493876
"ENSG00000112249",13.165981751098
"ENSG00000112276",14.6195271680036
"ENSG00000112280",3.5287531133628
"ENSG00000112282",12.4021972258782
"ENSG00000112290",10.2245613827722
"ENSG00000112293",6.19171812608523
"ENSG00000112294",10.9578110829566
"ENSG00000112297",11.2175862118559
"ENSG00000112299",9.9936391620922
"ENSG00000112303",10.5621761149003
"ENSG00000112304",12.5939448263167
"ENSG00000112305",13.2111625439069
"ENSG00000112306",16.6861526855004
"ENSG00000112308",15.0780564818764
"ENSG00000112309",1.94379061264164
"ENSG00000112312",11.0444529516468
"ENSG00000112319",12.3457367366182
"ENSG00000112320",12.1274259941149
"ENSG00000112335",15.2465723139087
"ENSG00000112339",13.312842619643
"ENSG00000112343",11.8064279702004
"ENSG00000112357",10.7671578526879
"ENSG00000112365",10.721867742177
"ENSG00000112367",11.6970073618206
"ENSG00000112378",14.056555894527
"ENSG00000112379",11.1988191824604
"ENSG00000112394",10.7735133477277
"ENSG00000112406",13.7571709995664
"ENSG00000112414",10.1483617568908
"ENSG00000112419",13.2343855007242
"ENSG00000112425",12.8393658950223
"ENSG00000112473",14.8591098303207
"ENSG00000112511",13.3484000104794
"ENSG00000112514",13.2617684350488
"ENSG00000112530",9.53624764990972
"ENSG00000112531",16.2367592422589
"ENSG00000112541",12.9654646555
"ENSG00000112559",8.88630511798088
"ENSG00000112561",11.8877705269854
"ENSG00000112562",11.5306304006035
"ENSG00000112576",13.5112714137847
"ENSG00000112578",13.3226273258523
"ENSG00000112584",12.3393247481039
"ENSG00000112592",11.4255900443074
"ENSG00000112599",7.82643366200348
"ENSG00000112619",8.41952404360804
"ENSG00000112624",11.4964597101559
"ENSG00000112640",12.5557375544616
"ENSG00000112651",12.634661621934
"ENSG00000112655",9.88042855164421
"ENSG00000112658",15.0251076019274
"ENSG00000112659",11.3425343045798
"ENSG00000112667",10.6953346717307
"ENSG00000112679",13.4998176053663
"ENSG00000112685",12.369006515941
"ENSG00000112695",15.2940392120865
"ENSG00000112697",15.1628078358418
"ENSG00000112699",10.9633813409995
"ENSG00000112701",14.1795057074035
"ENSG00000112715",15.0975009647934
"ENSG00000112739",14.1090116808626
"ENSG00000112742",6.89798692302852
"ENSG00000112759",13.7611740405389
"ENSG00000112763",13.1839856666216
"ENSG00000112769",14.1020847162457
"ENSG00000112773",13.4540602835398
"ENSG00000112782",12.8439026756191
"ENSG00000112787",12.2023566465316
"ENSG00000112796",9.97169660921153
"ENSG00000112799",10.2880865205575
"ENSG00000112837",10.1774102894013
"ENSG00000112851",13.5617171694404
"ENSG00000112852",8.48294942374967
"ENSG00000112855",13.2216591588185
"ENSG00000112874",11.4848872279912
"ENSG00000112877",7.87452795020453
"ENSG00000112893",12.7422624137433
"ENSG00000112902",11.2129172917911
"ENSG00000112936",16.0422339893418
"ENSG00000112941",12.7774713612964
"ENSG00000112964",10.760774235897
"ENSG00000112972",13.8006051651447
"ENSG00000112977",13.4892377943197
"ENSG00000112981",7.49837946431928
"ENSG00000112983",12.9331851124864
"ENSG00000112984",6.69867811480511
"ENSG00000112992",15.0544370402195
"ENSG00000112996",13.5826789948939
"ENSG00000113013",16.8375187449663
"ENSG00000113048",14.0434671675013
"ENSG00000113068",14.1064966311241
"ENSG00000113070",15.2460011191904
"ENSG00000113073",1.94379061264164
"ENSG00000113083",12.0031350734661
"ENSG00000113088",7.49837946431928
"ENSG00000113108",10.9239301902808
"ENSG00000113119",10.5984266411696
"ENSG00000113140",17.6358884382789
"ENSG00000113141",14.1541575582742
"ENSG00000113161",13.0890859475752
"ENSG00000113163",12.8796922949092
"ENSG00000113194",13.3117513222832
"ENSG00000113196",10.7086622033777
"ENSG00000113205",8.24757136081875
"ENSG00000113209",7.92107053614156
"ENSG00000113211",7.30134261725973
"ENSG00000113212",7.37005536734374
"ENSG00000113231",9.60912652982682
"ENSG00000113240",12.665744225443
"ENSG00000113248",10.0365477535615
"ENSG00000113263",8.13361517152166
"ENSG00000113269",13.7675558924313
"ENSG00000113272",11.409357017451
"ENSG00000113273",12.0378682983135
"ENSG00000113282",13.8667466045501
"ENSG00000113296",14.6243699084219
"ENSG00000113300",12.8648877007484
"ENSG00000113303",6.19171812608523
"ENSG00000113312",13.9567642610162
"ENSG00000113318",10.8416360686472
"ENSG00000113319",12.2047101463045
"ENSG00000113328",13.8405014283678
"ENSG00000113356",9.23841136153327
"ENSG00000113360",13.0424807093152
"ENSG00000113361",9.97169660921153
"ENSG00000113368",10.5325052482239
"ENSG00000113369",12.5446327270289
"ENSG00000113384",14.0957584836098
"ENSG00000113387",15.5030481906768
"ENSG00000113389",9.7955396540577
"ENSG00000113391",12.1568948322835
"ENSG00000113396",11.4810090131802
"ENSG00000113407",14.8406905970615
"ENSG00000113430",10.3318078979868
"ENSG00000113441",12.8693450525152
"ENSG00000113448",14.5289879079017
"ENSG00000113456",12.8752668465284
"ENSG00000113460",13.3505270953334
"ENSG00000113494",6.58764680241637
"ENSG00000113504",13.7378002576626
"ENSG00000113522",13.6006623382556
"ENSG00000113532",11.89944052017
"ENSG00000113552",12.9160524613749
"ENSG00000113555",11.9949995535564
"ENSG00000113558",15.5486912697876
"ENSG00000113569",12.2117476970445
"ENSG00000113575",15.8955306519112
"ENSG00000113578",12.3605881402477
"ENSG00000113580",13.856305757444
"ENSG00000113583",13.3150227410113
"ENSG00000113593",12.4954988742623
"ENSG00000113594",13.452080598782
"ENSG00000113595",11.890696887098
"ENSG00000113597",12.5849392100529
"ENSG00000113615",12.6100146154448
"ENSG00000113621",13.5790552691812
"ENSG00000113638",11.6109021547167
"ENSG00000113643",14.2404200869271
"ENSG00000113645",11.9508178795356
"ENSG00000113648",15.0628938497042
"ENSG00000113649",13.9665051856864
"ENSG00000113657",13.9384976078997
"ENSG00000113658",13.628977409237
"ENSG00000113712",14.3245222253246
"ENSG00000113716",13.4088467804728
"ENSG00000113719",14.3555663882182
"ENSG00000113721",14.9129972356059
"ENSG00000113732",14.9471328327278
"ENSG00000113734",11.7939774502874
"ENSG00000113739",12.0666186074493
"ENSG00000113742",15.0377032963072
"ENSG00000113749",9.88042855164421
"ENSG00000113758",13.2572405536047
"ENSG00000113761",11.4535656169686
"ENSG00000113790",10.5249911945666
"ENSG00000113805",10.9409700935793
"ENSG00000113810",12.6861000487256
"ENSG00000113811",14.2317915023492
"ENSG00000113812",12.4225602321174
"ENSG00000113838",11.028599000446
"ENSG00000113845",13.9966982409549
"ENSG00000113851",12.8210747461648
"ENSG00000113889",1.94379061264164
"ENSG00000113916",14.0695269420367
"ENSG00000113924",6.03125345389198
"ENSG00000113966",9.36164312752754
"ENSG00000113971",12.142235654094
"ENSG00000114013",11.4771203449475
"ENSG00000114019",14.1326884858838
"ENSG00000114021",12.9806510593147
"ENSG00000114023",13.7271981548152
"ENSG00000114026",11.4496021665612
"ENSG00000114030",14.519093487715
"ENSG00000114054",13.1526346033763
"ENSG00000114062",14.8956216995299
"ENSG00000114098",14.3481339042274
"ENSG00000114107",11.4416424495928
"ENSG00000114115",12.0004283277548
"ENSG00000114120",14.9708326682067
"ENSG00000114125",14.0027970078428
"ENSG00000114126",11.5418431128032
"ENSG00000114127",12.3919069180511
"ENSG00000114166",13.0672654108858
"ENSG00000114200",8.45158525284034
"ENSG00000114204",3.5287531133628
"ENSG00000114209",13.4098670740379
"ENSG00000114251",9.53624764990972
"ENSG00000114268",9.84465742062239
"ENSG00000114270",12.051007688233
"ENSG00000114279",13.0529683159969
"ENSG00000114302",13.7881040738449
"ENSG00000114315",12.2023566465316
"ENSG00000114316",13.7499374159622
"ENSG00000114331",13.0698497287123
"ENSG00000114346",11.3846597802525
"ENSG00000114353",15.357550747397
"ENSG00000114354",14.5578102270774
"ENSG00000114374",4.26571870752901
"ENSG00000114378",12.5259325943004
"ENSG00000114383",13.0212739695012
"ENSG00000114388",11.5231065502217
"ENSG00000114391",16.518206748536
"ENSG00000114395",11.1112087584734
"ENSG00000114405",9.9936391620922
"ENSG00000114416",14.7018055711369
"ENSG00000114423",13.4978997652156
"ENSG00000114439",12.7471145316831
"ENSG00000114446",12.8544333431113
"ENSG00000114450",11.5079401026274
"ENSG00000114473",14.1650756304521
"ENSG00000114480",15.8161769250463
"ENSG00000114491",11.9310546247142
"ENSG00000114503",14.5200387424849
"ENSG00000114520",13.3862158059733
"ENSG00000114529",12.9751472088974
"ENSG00000114541",12.1568948322835
"ENSG00000114544",13.200588998721
"ENSG00000114547",7.87452795020453
"ENSG00000114554",13.1623538488319
"ENSG00000114573",13.0762903422702
"ENSG00000114626",11.790847958733
"ENSG00000114631",7.30134261725973
"ENSG00000114646",8.00987980309942
"ENSG00000114648",12.5409120414312
"ENSG00000114650",12.9806510593147
"ENSG00000114654",8.71197493741857
"ENSG00000114656",5.11371561408396
"ENSG00000114670",9.29251876687272
"ENSG00000114686",14.9086729310093
"ENSG00000114698",12.2464295364292
"ENSG00000114735",11.723509967785
"ENSG00000114737",11.5966355856436
"ENSG00000114738",15.2183143676483
"ENSG00000114739",10.3574185416658
"ENSG00000114742",12.2047101463045
"ENSG00000114744",12.7078328299482
"ENSG00000114745",13.312842619643
"ENSG00000114757",3.5287531133628
"ENSG00000114767",12.9543187185281
"ENSG00000114770",13.1130893084345
"ENSG00000114779",11.4134324298812
"ENSG00000114784",14.4418918566365
"ENSG00000114790",10.9124574058369
"ENSG00000114796",12.199999301169
"ENSG00000114805",5.40322223127894
"ENSG00000114812",9.06273168536515
"ENSG00000114841",10.5767858097846
"ENSG00000114850",17.4403011475263
"ENSG00000114853",14.4894791082019
"ENSG00000114854",18.1669815986318
"ENSG00000114857",14.1836874350875
"ENSG00000114859",8.48294942374967
"ENSG00000114861",12.8811644328338
"ENSG00000114867",16.0923466361922
"ENSG00000114902",13.5423084232543
"ENSG00000114904",11.5529693507836
"ENSG00000114923",14.8262426145238
"ENSG00000114933",12.2958340384371
"ENSG00000114942",16.0827823005769
"ENSG00000114948",13.2343855007242
"ENSG00000114956",13.1982287609089
"ENSG00000114978",14.4656363878036
"ENSG00000114982",13.4873058287938
"ENSG00000114988",12.7837816831815
"ENSG00000114993",12.2509914217825
"ENSG00000114999",13.5245202642406
"ENSG00000115020",12.7758894586808
"ENSG00000115041",9.9605989003282
"ENSG00000115042",12.5667575574322
"ENSG00000115053",16.8833239156148
"ENSG00000115073",13.5376485514999
"ENSG00000115084",14.0068485762651
"ENSG00000115085",7.07307362958661
"ENSG00000115091",15.6853629321601
"ENSG00000115107",11.8581757447971
"ENSG00000115109",11.9619907914549
"ENSG00000115112",8.9550178680649
"ENSG00000115128",13.7329166590669
"ENSG00000115129",11.2589401748979
"ENSG00000115137",11.0232753964685
"ENSG00000115138",7.15324397827059
"ENSG00000115145",13.1635641635345
"ENSG00000115159",12.508892691002
"ENSG00000115163",8.24757136081875
"ENSG00000115165",10.1483617568908
"ENSG00000115170",13.4795519906283
"ENSG00000115183",14.0095433144586
"ENSG00000115194",9.3274949051157
"ENSG00000115204",13.2538352922891
"ENSG00000115207",12.9779017587382
"ENSG00000115211",13.6184242744089
"ENSG00000115216",14.6226107921657
"ENSG00000115221",9.50603303686272
"ENSG00000115226",11.5566591099327
"ENSG00000115232",9.37841884027837
"ENSG00000115233",14.6487749375346
"ENSG00000115234",14.3682193766794
"ENSG00000115239",8.65803613030777
"ENSG00000115241",14.5077018572233
"ENSG00000115252",10.7543622473828
"ENSG00000115255",6.9881847320001
"ENSG00000115257",5.11371561408396
"ENSG00000115266",5.11371561408396
"ENSG00000115267",11.1011375480045
"ENSG00000115268",14.9173086173454
"ENSG00000115271",12.4286135069038
"ENSG00000115274",11.24985230207
"ENSG00000115275",13.2492824047523
"ENSG00000115282",11.9110168714776
"ENSG00000115286",12.6100146154448
"ENSG00000115289",11.6073487168589
"ENSG00000115290",12.5296920623324
"ENSG00000115295",14.2294818039717
"ENSG00000115306",16.1698264272903
"ENSG00000115307",14.9666785344449
"ENSG00000115310",16.4775461789109
"ENSG00000115317",12.8393658950223
"ENSG00000115318",12.3898400193582
"ENSG00000115325",11.1162181212871
"ENSG00000115339",7.15324397827059
"ENSG00000115350",12.759974294074
"ENSG00000115353",5.85068120825016
"ENSG00000115355",13.2526984167056
"ENSG00000115361",6.80177160776921
"ENSG00000115363",9.4276063899059
"ENSG00000115364",13.0398468518226
"ENSG00000115365",13.2158371370316
"ENSG00000115368",13.5046010813696
"ENSG00000115380",13.7148673529044
"ENSG00000115392",11.4848872279912
"ENSG00000115414",19.3139586402033
"ENSG00000115415",13.3062824186877
"ENSG00000115419",14.4710232390892
"ENSG00000115421",11.4336385730809
"ENSG00000115423",3.5287531133628
"ENSG00000115425",8.88630511798088
"ENSG00000115446",12.72268908865
"ENSG00000115457",15.4569013295318
"ENSG00000115459",12.1124627307739
"ENSG00000115461",15.0026279453195
"ENSG00000115464",14.477850269092
"ENSG00000115468",12.1471386156214
"ENSG00000115484",15.8475783337625
"ENSG00000115486",12.3752882168997
"ENSG00000115504",12.4185105591681
"ENSG00000115514",13.3986039611542
"ENSG00000115520",13.424075933578
"ENSG00000115523",7.49837946431928
"ENSG00000115524",15.7033667605987
"ENSG00000115525",10.6818828722621
"ENSG00000115526",11.0339030323059
"ENSG00000115539",12.7947587636241
"ENSG00000115540",13.6541665838461
"ENSG00000115541",14.0740393966923
"ENSG00000115548",13.4200305189655
"ENSG00000115556",6.58764680241637
"ENSG00000115561",13.8800604702439
"ENSG00000115568",11.1750117933528
"ENSG00000115590",12.7454989715581
"ENSG00000115592",3.5287531133628
"ENSG00000115593",15.1019268980493
"ENSG00000115594",14.8864883755284
"ENSG00000115596",5.11371561408396
"ENSG00000115598",8.31883004398857
"ENSG00000115602",14.2905813343923
"ENSG00000115604",11.6494230000031
"ENSG00000115607",9.67850023286748
"ENSG00000115616",5.40322223127894
"ENSG00000115641",16.8755899947078
"ENSG00000115648",11.3339595688418
"ENSG00000115649",13.7475181391948
"ENSG00000115652",12.6082378971896
"ENSG00000115657",8.86265384991624
"ENSG00000115661",11.6734113561947
"ENSG00000115665",5.40322223127894
"ENSG00000115677",16.0300097869311
"ENSG00000115685",13.941322960168
"ENSG00000115687",9.18219535196672
"ENSG00000115694",13.9644233742994
"ENSG00000115705",10.5767858097846
"ENSG00000115738",12.8195399640617
"ENSG00000115750",11.4693114217367
"ENSG00000115756",12.6135615011672
"ENSG00000115758",15.5978671751367
"ENSG00000115760",13.6627515246259
"ENSG00000115761",13.3778975412516
"ENSG00000115762",14.5587304599524
"ENSG00000115806",14.0591594504619
"ENSG00000115808",14.287809052523
"ENSG00000115816",13.7206348450438
"ENSG00000115825",13.0607842901886
"ENSG00000115827",11.790847958733
"ENSG00000115828",10.7798409676997
"ENSG00000115839",15.0419872271689
"ENSG00000115840",13.414957746366
"ENSG00000115841",10.4396456395288
"ENSG00000115866",14.4253378028449
"ENSG00000115875",14.725764980031
"ENSG00000115884",7.67171106720484
"ENSG00000115896",13.3621703320066
"ENSG00000115902",12.1617483105058
"ENSG00000115904",13.0698497287123
"ENSG00000115919",9.9381440495005
"ENSG00000115935",13.5607988402936
"ENSG00000115942",12.328574362735
"ENSG00000115944",14.1283560650878
"ENSG00000115946",13.8600433114539
"ENSG00000115947",12.82719759903
"ENSG00000115956",11.8818999388609
"ENSG00000115963",14.6177621333244
"ENSG00000115966",13.0105525450286
"ENSG00000115970",12.5921481946513
"ENSG00000115977",11.8126131674166
"ENSG00000115993",14.4483613519661
"ENSG00000115998",10.7986589959019
"ENSG00000116001",14.0868548932731
"ENSG00000116005",12.4286135069038
"ENSG00000116016",16.2370467032891
"ENSG00000116017",9.94941516183552
"ENSG00000116030",14.1333063424418
"ENSG00000116039",7.55850045675685
"ENSG00000116044",14.3422671140909
"ENSG00000116062",12.75195038551
"ENSG00000116095",13.3484000104794
"ENSG00000116096",11.8002161412672
"ENSG00000116106",11.8126131674166
"ENSG00000116117",9.34467004892383
"ENSG00000116120",14.5119842664917
"ENSG00000116127",10.7543622473828
"ENSG00000116128",11.2858652806408
"ENSG00000116132",14.5019721325017
"ENSG00000116133",14.109639758818
"ENSG00000116138",12.1024003008561
"ENSG00000116141",12.2914119812098
"ENSG00000116151",8.13361517152166
"ENSG00000116157",11.5268733801446
"ENSG00000116161",13.990573582998
"ENSG00000116171",14.116530629691
"ENSG00000116183",6.03125345389198
"ENSG00000116191",10.7349535011967
"ENSG00000116194",10.721867742177
"ENSG00000116198",12.029926837669
"ENSG00000116199",14.519093487715
"ENSG00000116205",9.94941516183552
"ENSG00000116209",14.8721239202268
"ENSG00000116212",12.3669065227887
"ENSG00000116213",11.5193298594762
"ENSG00000116221",13.7304686465323
"ENSG00000116237",14.5406791796696
"ENSG00000116251",15.2907198087449
"ENSG00000116254",5.11371561408396
"ENSG00000116260",13.8510568611727
"ENSG00000116266",13.0038109671495
"ENSG00000116273",11.3763325130299
"ENSG00000116285",13.2064727550038
"ENSG00000116288",15.6895699630363
"ENSG00000116299",6.03125345389198
"ENSG00000116337",12.8841042097876
"ENSG00000116350",14.2207873519388
"ENSG00000116353",12.3752882168997
"ENSG00000116396",11.0444529516468
"ENSG00000116406",13.5607988402936
"ENSG00000116455",13.5188570772203
"ENSG00000116459",16.0348127021907
"ENSG00000116473",14.7521515280744
"ENSG00000116478",13.7523526425992
"ENSG00000116489",14.821649868772
"ENSG00000116497",11.6179828807873
"ENSG00000116514",12.0948071515339
"ENSG00000116521",13.3182867583332
"ENSG00000116525",9.66488980134883
"ENSG00000116539",13.2064727550038
"ENSG00000116544",5.11371561408396
"ENSG00000116560",15.7100089191278
"ENSG00000116574",12.216420397618
"ENSG00000116580",12.6623234887109
"ENSG00000116584",13.7841751633533
"ENSG00000116586",12.7916309682724
"ENSG00000116604",13.8465425574918
