"","P01307"
"ENSG00000105663",7.75416946511157
"ENSG00000105664",9.54934967322307
"ENSG00000105669",11.8614634782835
"ENSG00000105671",10.9976235019758
"ENSG00000105676",10.1745012640599
"ENSG00000105677",12.3069515600836
"ENSG00000105696",7.91463413730481
"ENSG00000105698",14.1127560305778
"ENSG00000105699",9.28141646797643
"ENSG00000105700",13.1525359325631
"ENSG00000105701",13.5355291786362
"ENSG00000105705",12.4513414694187
"ENSG00000105707",8.95210884272347
"ENSG00000105708",9.732795814319
"ENSG00000105711",11.7274025555488
"ENSG00000105717",5.25166912458238
"ENSG00000105722",12.170532361857
"ENSG00000105723",13.2978836795652
"ENSG00000105726",11.9288014692314
"ENSG00000105732",10.2960632439408
"ENSG00000105737",9.54934967322307
"ENSG00000105738",9.732795814319
"ENSG00000105750",9.732795814319
"ENSG00000105755",9.93349316455613
"ENSG00000105767",10.3809521415273
"ENSG00000105771",11.2591636611293
"ENSG00000105778",12.4772782586024
"ENSG00000105784",9.1585597201909
"ENSG00000105792",10.0760975599989
"ENSG00000105793",12.2777314211686
"ENSG00000105808",7.12613824249852
"ENSG00000105810",12.6695216394683
"ENSG00000105819",14.2915020797215
"ENSG00000105821",12.6525485608646
"ENSG00000105825",8.05902404663999
"ENSG00000105829",11.7274025555488
"ENSG00000105835",15.2208157764352
"ENSG00000105849",12.201982000482
"ENSG00000105851",7.91463413730481
"ENSG00000105852",8.79598964080619
"ENSG00000105854",13.7686822948105
"ENSG00000105855",9.89552531435711
"ENSG00000105856",14.0209560058065
"ENSG00000105865",11.3740657559421
"ENSG00000105866",11.3740657559421
"ENSG00000105875",11.567573431842
"ENSG00000105877",5.98863471874859
"ENSG00000105879",12.8290979526181
"ENSG00000105887",14.0297462541177
"ENSG00000105889",5.25166912458238
"ENSG00000105894",12.9636228307405
"ENSG00000105926",9.44806633738589
"ENSG00000105928",10.2058654349693
"ENSG00000105939",12.342663656803
"ENSG00000105948",9.54934967322307
"ENSG00000105953",16.7009897548231
"ENSG00000105963",7.12613824249852
"ENSG00000105967",9.97048737203833
"ENSG00000105968",15.4319927225849
"ENSG00000105971",15.7571498989428
"ENSG00000105974",16.0747709437759
"ENSG00000105976",12.0803345528854
"ENSG00000105982",5.98863471874859
"ENSG00000105983",13.1117214697296
"ENSG00000105988",5.25166912458238
"ENSG00000105989",5.98863471874859
"ENSG00000105993",15.0595606637341
"ENSG00000105997",6.83663162530354
"ENSG00000106003",7.91463413730481
"ENSG00000106004",5.25166912458238
"ENSG00000106009",10.9976235019758
"ENSG00000106012",11.8614634782835
"ENSG00000106013",6.47406154591883
"ENSG00000106018",11.8416323063619
"ENSG00000106025",13.4820899196748
"ENSG00000106028",13.6511250826624
"ENSG00000106034",12.7778422940959
"ENSG00000106049",14.3766520040937
"ENSG00000106052",15.7202931675004
"ENSG00000106066",13.6077542302018
"ENSG00000106069",13.1158552692367
"ENSG00000106070",13.9205541088486
"ENSG00000106077",11.7594637647811
"ENSG00000106078",14.7213109418219
"ENSG00000106080",12.170532361857
"ENSG00000106086",11.1179177356936
"ENSG00000106089",7.57359721946974
"ENSG00000106100",11.7908279356904
"ENSG00000106105",13.7791461306428
"ENSG00000106113",7.91463413730481
"ENSG00000106123",9.732795814319
"ENSG00000106125",7.57359721946974
"ENSG00000106133",11.033028838107
"ENSG00000106144",12.0718480869976
"ENSG00000106153",14.563795752174
"ENSG00000106178",3.66670662386123
"ENSG00000106211",15.3119147066359
"ENSG00000106236",12.0286503975965
"ENSG00000106244",14.0558001457657
"ENSG00000106245",12.6973737601082
"ENSG00000106246",9.44806633738589
"ENSG00000106258",5.98863471874859
"ENSG00000106261",13.736827568338
"ENSG00000106263",14.195160734626
"ENSG00000106266",11.2591636611293
"ENSG00000106268",9.49959663802597
"ENSG00000106278",7.57359721946974
"ENSG00000106290",12.0971591755268
"ENSG00000106299",13.3723390112226
"ENSG00000106302",5.25166912458238
"ENSG00000106305",12.4836902471166
"ENSG00000106327",6.47406154591883
"ENSG00000106330",9.54934967322307
"ENSG00000106333",11.8515819667695
"ENSG00000106336",6.83663162530354
"ENSG00000106344",13.8967270595669
"ENSG00000106346",11.4282578563057
"ENSG00000106348",11.3320425410464
"ENSG00000106351",12.1054984764395
"ENSG00000106355",12.1625616507484
"ENSG00000106366",11.881025744662
"ENSG00000106367",10.6092211292005
"ENSG00000106392",12.2703329688474
"ENSG00000106397",12.3706101973059
"ENSG00000106399",10.3532071510444
"ENSG00000106400",12.6525485608646
"ENSG00000106404",10.0417460552082
"ENSG00000106415",10.2666194660484
"ENSG00000106443",11.8011329440822
"ENSG00000106459",11.7804487899104
"ENSG00000106460",13.9086897735556
"ENSG00000106462",8.42159412602469
"ENSG00000106477",9.7752310806394
"ENSG00000106479",12.088771390034
"ENSG00000106483",9.64398654736114
"ENSG00000106484",9.39462707842442
"ENSG00000106511",11.567573431842
"ENSG00000106524",13.1685438087635
"ENSG00000106526",8.31056281363595
"ENSG00000106536",7.75416946511157
"ENSG00000106537",12.5584903270795
"ENSG00000106538",8.31056281363595
"ENSG00000106546",13.0824483921513
"ENSG00000106554",15.3527693737566
"ENSG00000106560",9.732795814319
"ENSG00000106565",11.8416323063619
"ENSG00000106571",10.2058654349693
"ENSG00000106588",10.0065566267459
"ENSG00000106591",13.874940982201
"ENSG00000106603",13.5870594792763
"ENSG00000106605",12.4578695124162
"ENSG00000106608",13.0264561841836
"ENSG00000106609",13.8991275510373
"ENSG00000106610",11.1824064621453
"ENSG00000106615",14.2712598529403
"ENSG00000106617",14.6617670908939
"ENSG00000106624",12.8441261618505
"ENSG00000106628",13.516893461507
"ENSG00000106631",16.1588101663405
"ENSG00000106633",8.19026857991824
"ENSG00000106635",13.7998488362618
"ENSG00000106636",13.7069963448869
"ENSG00000106638",11.0504109163353
"ENSG00000106665",11.0504109163353
"ENSG00000106682",14.9305626434573
"ENSG00000106683",10.9976235019758
"ENSG00000106686",8.71110074321968
"ENSG00000106688",11.1343121739442
"ENSG00000106692",12.3567045952807
"ENSG00000106701",11.4014162440871
"ENSG00000106714",8.87615998949018
"ENSG00000106723",14.0275537080409
"ENSG00000106733",10.4868855862764
"ENSG00000106771",15.8129570697472
"ENSG00000106772",8.5246876189888
"ENSG00000106780",12.2924154669257
"ENSG00000106785",10.10965011971
"ENSG00000106789",5.98863471874859
"ENSG00000106799",12.1545466576843
"ENSG00000106803",11.8011329440822
"ENSG00000106804",9.39462707842442
"ENSG00000106809",12.3355916081275
"ENSG00000106819",12.4315782145973
"ENSG00000106823",11.8215247329133
"ENSG00000106829",11.2591636611293
"ENSG00000106852",9.39462707842442
"ENSG00000106853",12.9544190034107
"ENSG00000106868",10.2960632439408
"ENSG00000106948",10.7219890593624
"ENSG00000106952",7.57359721946974
"ENSG00000106976",10.2666194660484
"ENSG00000106991",15.2092548861964
"ENSG00000106992",13.9693455476488
"ENSG00000106993",14.0076693881129
"ENSG00000107014",6.83663162530354
"ENSG00000107018",3.66670662386123
"ENSG00000107020",11.4804878150783
"ENSG00000107021",12.0718480869976
"ENSG00000107036",12.6062858381759
"ENSG00000107077",11.9381696517656
"ENSG00000107099",10.9976235019758
"ENSG00000107104",15.0259071089949
"ENSG00000107130",10.3532071510444
"ENSG00000107140",12.3980256548863
"ENSG00000107147",10.2960632439408
"ENSG00000107164",13.6482739057642
"ENSG00000107165",13.3051425378517
"ENSG00000107175",11.8113648666931
"ENSG00000107185",13.1804342198137
"ENSG00000107186",14.5728456200566
"ENSG00000107201",10.7856476965847
"ENSG00000107223",14.4732562458472
"ENSG00000107242",13.9920120789509
"ENSG00000107249",9.81645374336591
"ENSG00000107262",13.8822396236069
"ENSG00000107263",14.4022626477728
"ENSG00000107281",12.1784592776286
"ENSG00000107282",9.59744396142411
"ENSG00000107290",14.0493306504361
"ENSG00000107295",10.7219890593624
"ENSG00000107317",16.7329640292135
"ENSG00000107331",12.1784592776286
"ENSG00000107338",10.5121966748056
"ENSG00000107341",14.2804960883338
"ENSG00000107362",10.5370713434446
"ENSG00000107371",10.2666194660484
"ENSG00000107372",15.4824901679894
"ENSG00000107404",12.4836902471166
"ENSG00000107438",16.234425081712
"ENSG00000107443",10.6324909085233
"ENSG00000107485",8.79598964080619
"ENSG00000107518",10.7856476965847
"ENSG00000107521",12.3980256548863
"ENSG00000107537",14.7901814221054
"ENSG00000107551",15.3235783494752
"ENSG00000107554",12.1220338441658
"ENSG00000107560",12.6062858381759
"ENSG00000107562",13.9987431722229
"ENSG00000107566",11.5795959600912
"ENSG00000107581",15.689421196906
"ENSG00000107611",8.05902404663999
"ENSG00000107614",10.1424400548276
"ENSG00000107623",8.95210884272347
"ENSG00000107625",12.2403538113545
"ENSG00000107643",12.6179913388282
"ENSG00000107651",12.9074979560232
"ENSG00000107669",13.5200161792649
"ENSG00000107672",12.7673689628664
"ENSG00000107679",13.9784549388662
"ENSG00000107719",11.1980880843775
"ENSG00000107731",11.8011329440822
"ENSG00000107736",9.93349316455613
"ENSG00000107738",13.6539706359338
"ENSG00000107742",11.9474773939918
"ENSG00000107745",13.5011776738454
"ENSG00000107758",14.4521590920198
"ENSG00000107771",15.1246004611759
"ENSG00000107779",13.2869264493687
"ENSG00000107789",10.8265779606396
"ENSG00000107796",14.844748952726
"ENSG00000107798",12.9953815511892
"ENSG00000107807",5.25166912458238
"ENSG00000107815",10.324918106613
"ENSG00000107816",12.6411212136668
"ENSG00000107819",12.7301017051497
"ENSG00000107821",8.95210884272347
"ENSG00000107829",13.7581420101848
"ENSG00000107833",8.19026857991824
"ENSG00000107854",13.3757904364116
"ENSG00000107859",6.47406154591883
"ENSG00000107862",14.1990625491501
"ENSG00000107863",14.4257625630214
"ENSG00000107864",12.3284847216332
"ENSG00000107872",8.6209029342481
"ENSG00000107874",13.188307063585
"ENSG00000107882",11.3177583150402
"ENSG00000107890",12.2174534092445
"ENSG00000107897",13.9532643854692
"ENSG00000107902",10.4348909486382
"ENSG00000107929",14.4603099331406
"ENSG00000107937",12.9636228307405
"ENSG00000107938",11.7056256131535
"ENSG00000107949",13.4756707987805
"ENSG00000107951",12.011002531777
"ENSG00000107954",3.66670662386123
"ENSG00000107957",14.246965191361
"ENSG00000107959",14.5098425349726
"ENSG00000107960",12.4964293589473
"ENSG00000107968",11.6946126204311
"ENSG00000107984",3.66670662386123
"ENSG00000108001",12.3843830469276
"ENSG00000108010",13.3087583167892
"ENSG00000108018",10.324918106613
"ENSG00000108021",13.2535464118231
"ENSG00000108039",13.3195515968632
"ENSG00000108055",13.1075757914721
"ENSG00000108061",13.7260510846857
"ENSG00000108064",12.4578695124162
"ENSG00000108091",12.9953815511892
"ENSG00000108094",12.9953815511892
"ENSG00000108100",14.0275537080409
"ENSG00000108106",10.7219890593624
"ENSG00000108107",14.1002920650117
"ENSG00000108175",14.5668186868387
"ENSG00000108176",10.2365622321922
"ENSG00000108179",14.736156391289
"ENSG00000108187",11.2591636611293
"ENSG00000108219",13.7817502740229
"ENSG00000108231",5.25166912458238
"ENSG00000108239",11.6267085559293
"ENSG00000108256",14.403953966889
"ENSG00000108262",12.8491009772658
"ENSG00000108264",11.4282578563057
"ENSG00000108270",12.7515150116656
"ENSG00000108272",11.9003263006209
"ENSG00000108278",11.6267085559293
"ENSG00000108292",14.6688184003411
"ENSG00000108294",13.443139656306
"ENSG00000108296",12.2479072057862
"ENSG00000108298",15.9633360981467
"ENSG00000108306",9.732795814319
"ENSG00000108309",5.98863471874859
"ENSG00000108312",13.9229153123886
"ENSG00000108344",13.7314493886115
"ENSG00000108349",13.9134472223544
"ENSG00000108352",11.2289490480823
"ENSG00000108370",5.98863471874859
"ENSG00000108375",9.97048737203833
"ENSG00000108379",8.42159412602469
"ENSG00000108381",9.1585597201909
"ENSG00000108384",12.1220338441658
"ENSG00000108387",13.610686538205
"ENSG00000108389",13.4232629463853
"ENSG00000108395",12.8391341325067
"ENSG00000108405",8.42159412602469
"ENSG00000108406",12.7778422940959
"ENSG00000108423",10.6092211292005
"ENSG00000108424",15.211188146172
"ENSG00000108433",11.9931361109835
"ENSG00000108439",12.1054984764395
"ENSG00000108443",13.1764816281882
"ENSG00000108448",11.6497001985555
"ENSG00000108465",13.7554948625781
"ENSG00000108468",13.0525690245027
"ENSG00000108469",10.324918106613
"ENSG00000108474",10.9240944665539
"ENSG00000108479",9.64398654736114
"ENSG00000108506",11.3878058125684
"ENSG00000108509",12.9497949768852
"ENSG00000108510",13.5630390277712
"ENSG00000108511",3.66670662386123
"ENSG00000108515",15.9060067982254
"ENSG00000108518",14.9021225594638
"ENSG00000108523",13.915820076575
"ENSG00000108528",14.6187197887507
"ENSG00000108551",12.3567045952807
"ENSG00000108556",8.42159412602469
"ENSG00000108557",11.3177583150402
"ENSG00000108559",12.7301017051497
"ENSG00000108561",14.2951521639984
"ENSG00000108576",5.25166912458238
"ENSG00000108578",12.1784592776286
"ENSG00000108582",13.9015240549785
"ENSG00000108587",13.2346626992767
"ENSG00000108588",14.3435452303354
"ENSG00000108590",10.8663789686976
"ENSG00000108591",11.9381696517656
"ENSG00000108592",13.3723390112226
"ENSG00000108599",11.8316135505369
"ENSG00000108604",12.8139115488035
"ENSG00000108622",12.8834524820565
"ENSG00000108639",13.810089837851
"ENSG00000108641",9.54934967322307
"ENSG00000108651",12.7138305359753
"ENSG00000108654",16.8314564541094
"ENSG00000108666",11.0675860601434
"ENSG00000108669",13.361934915357
"ENSG00000108671",14.1971129609603
"ENSG00000108679",15.6486306111786
"ENSG00000108691",11.1505224011255
"ENSG00000108700",5.98863471874859
"ENSG00000108733",11.033028838107
"ENSG00000108771",10.3809521415273
"ENSG00000108773",13.3159628013785
"ENSG00000108774",12.3706101973059
"ENSG00000108784",11.1179177356936
"ENSG00000108786",7.57359721946974
"ENSG00000108788",14.6911537479019
"ENSG00000108797",11.5184556652773
"ENSG00000108798",9.02425862847931
"ENSG00000108799",14.3347051595338
"ENSG00000108819",13.0176458054077
"ENSG00000108821",13.4916653643897
"ENSG00000108823",13.4365444674907
"ENSG00000108826",12.3497012075429
"ENSG00000108828",13.4199233730402
"ENSG00000108829",13.022057720286
"ENSG00000108830",7.57359721946974
"ENSG00000108840",13.6252593392922
"ENSG00000108846",7.36714634200232
"ENSG00000108848",15.3501399166966
"ENSG00000108852",12.3980256548863
"ENSG00000108854",12.4964293589473
"ENSG00000108861",16.1155972534905
"ENSG00000108883",13.6310474916536
"ENSG00000108924",13.5386118615204
"ENSG00000108932",8.5246876189888
"ENSG00000108946",16.8238956373761
"ENSG00000108947",7.12613824249852
"ENSG00000108950",10.6092211292005
"ENSG00000108953",16.3442060571463
"ENSG00000108958",7.36714634200232
"ENSG00000108960",12.2097384441165
"ENSG00000108961",11.8515819667695
"ENSG00000108963",11.7594637647811
"ENSG00000108984",7.91463413730481
"ENSG00000109016",11.8515819667695
"ENSG00000109046",15.5889193416467
"ENSG00000109047",8.05902404663999
"ENSG00000109062",10.8466157138762
"ENSG00000109063",9.93349316455613
"ENSG00000109065",11.5432235704262
"ENSG00000109066",10.5855698611358
"ENSG00000109072",12.5705884695974
"ENSG00000109079",13.575099244635
"ENSG00000109083",11.1824064621453
"ENSG00000109084",10.4081736102624
"ENSG00000109089",11.8113648666931
"ENSG00000109099",15.5911480162004
"ENSG00000109103",11.7165551733118
"ENSG00000109107",15.1759867919491
"ENSG00000109111",14.647560230241
"ENSG00000109113",11.6723311730551
"ENSG00000109118",13.2684774122689
"ENSG00000109133",12.7726151324324
"ENSG00000109158",12.6062858381759
"ENSG00000109171",14.706311141815
"ENSG00000109180",14.9069016778412
"ENSG00000109184",13.3159628013785
"ENSG00000109189",13.8428797729687
"ENSG00000109220",10.4081736102624
"ENSG00000109265",5.98863471874859
"ENSG00000109270",12.9590282566633
"ENSG00000109320",12.2479072057862
"ENSG00000109323",12.4578695124162
"ENSG00000109332",15.7637511231842
"ENSG00000109339",9.39462707842442
"ENSG00000109381",13.0697186474362
"ENSG00000109390",14.2507295641188
"ENSG00000109436",12.2924154669257
"ENSG00000109445",14.5066976944011
"ENSG00000109452",13.3373628729797
"ENSG00000109458",13.8676052288997
"ENSG00000109466",11.8011329440822
"ENSG00000109472",13.6482739057642
"ENSG00000109475",14.3749283538996
"ENSG00000109501",13.3826686141164
"ENSG00000109519",13.7817502740229
"ENSG00000109534",10.6779338792845
"ENSG00000109536",12.8688304476917
"ENSG00000109572",14.0471676889502
"ENSG00000109576",9.89552531435711
"ENSG00000109586",10.4868855862764
"ENSG00000109606",14.3078552212725
"ENSG00000109610",12.546289873474
"ENSG00000109618",11.0504109163353
"ENSG00000109654",12.5401507363766
"ENSG00000109667",9.89552531435711
"ENSG00000109670",13.9647691915802
"ENSG00000109680",10.1424400548276
"ENSG00000109685",13.3015176740329
"ENSG00000109686",15.4840900517585
"ENSG00000109689",12.0020969785552
"ENSG00000109736",9.97048737203833
"ENSG00000109738",11.2887584433176
"ENSG00000109743",8.87615998949018
"ENSG00000109756",13.9875071727429
"ENSG00000109762",11.9288014692314
"ENSG00000109771",10.2666194660484
"ENSG00000109775",13.6136128983176
"ENSG00000109787",13.4332355324601
"ENSG00000109790",12.1464868878903
"ENSG00000109794",9.732795814319
"ENSG00000109805",6.83663162530354
"ENSG00000109814",11.244135451897
"ENSG00000109819",14.165555830393
"ENSG00000109846",18.3920196212108
"ENSG00000109854",11.9193720563115
"ENSG00000109861",11.9659146422485
"ENSG00000109881",8.6209029342481
"ENSG00000109906",12.4900738639075
"ENSG00000109911",11.1980880843775
"ENSG00000109917",12.6121504602391
"ENSG00000109919",14.0032131836715
"ENSG00000109920",14.6617670908939
"ENSG00000109927",10.0417460552082
"ENSG00000109929",12.9170050417676
"ENSG00000109943",5.25166912458238
"ENSG00000109944",8.71110074321968
"ENSG00000109956",5.98863471874859
"ENSG00000109971",17.3236900434358
"ENSG00000109991",8.42159412602469
"ENSG00000110002",10.2960632439408
"ENSG00000110011",12.3636741500955
"ENSG00000110013",14.4554249565517
"ENSG00000110025",7.91463413730481
"ENSG00000110031",11.0504109163353
"ENSG00000110042",9.33913196583272
"ENSG00000110046",11.2740369376108
"ENSG00000110047",11.9474773939918
