"","C02351"
"ENSG00000171109",14.2578082576836
"ENSG00000171115",12.8295244547457
"ENSG00000171119",9.16533526287396
"ENSG00000171121",7.3810639539294
"ENSG00000171130",13.4849345517014
"ENSG00000171132",11.9458485727129
"ENSG00000171135",11.9276726467485
"ENSG00000171148",13.1349616138304
"ENSG00000171150",13.1448296074393
"ENSG00000171155",12.5730827262223
"ENSG00000171159",9.86458119109101
"ENSG00000171160",12.1280136366682
"ENSG00000171161",12.4319203239175
"ENSG00000171163",11.1458127046091
"ENSG00000171169",9.56869095710517
"ENSG00000171174",9.93905940705029
"ENSG00000171202",13.4911363669085
"ENSG00000171204",13.4864875066854
"ENSG00000171206",12.3591917734519
"ENSG00000171208",9.59196073642802
"ENSG00000171219",4.94810454665329
"ENSG00000171222",8.05244120646803
"ENSG00000171223",10.4653802398629
"ENSG00000171224",9.31267697894915
"ENSG00000171227",7.67057057112438
"ENSG00000171236",5.79610145320824
"ENSG00000171241",9.31267697894915
"ENSG00000171243",6.08560807040323
"ENSG00000171262",13.3651131334421
"ENSG00000171282",9.99249866601174
"ENSG00000171291",10.3335355838468
"ENSG00000171295",10.8011021342666
"ENSG00000171298",11.9859260120883
"ENSG00000171302",11.8812050215847
"ENSG00000171303",6.87410396520951
"ENSG00000171307",12.3352602643163
"ENSG00000171310",11.7003179145184
"ENSG00000171311",11.2664213879883
"ENSG00000171314",14.3898038034936
"ENSG00000171316",12.7721085975864
"ENSG00000171320",7.27003264154065
"ENSG00000171345",4.94810454665329
"ENSG00000171357",10.8404955725667
"ENSG00000171365",10.4270763516862
"ENSG00000171368",11.462226806824
"ENSG00000171385",12.7123126767932
"ENSG00000171388",11.8573976324771
"ENSG00000171408",12.2609875019376
"ENSG00000171421",11.5598671067182
"ENSG00000171425",9.68145888726712
"ENSG00000171428",8.6922656422237
"ENSG00000171443",8.64854426479438
"ENSG00000171444",13.8483675902223
"ENSG00000171448",12.2017156986005
"ENSG00000171451",11.4747993921953
"ENSG00000171453",11.2664213879883
"ENSG00000171456",13.3065359752796
"ENSG00000171462",6.53306704737445
"ENSG00000171466",12.2861723441959
"ENSG00000171467",12.8537923951802
"ENSG00000171469",12.4919097226177
"ENSG00000171471",7.3810639539294
"ENSG00000171475",12.2718348841746
"ENSG00000171476",8.6922656422237
"ENSG00000171488",12.7771929906582
"ENSG00000171490",14.6391501001405
"ENSG00000171492",11.0227812329478
"ENSG00000171497",13.7841549017114
"ENSG00000171502",9.49654117134933
"ENSG00000171503",15.8183151239169
"ENSG00000171517",11.1614518283867
"ENSG00000171522",10.5390657879959
"ENSG00000171530",13.4802656316365
"ENSG00000171533",11.0897008250371
"ENSG00000171552",13.3464207100535
"ENSG00000171566",13.3668004962553
"ENSG00000171574",11.3710102892655
"ENSG00000171596",6.08560807040323
"ENSG00000171603",13.8215486591687
"ENSG00000171604",12.1319880056855
"ENSG00000171606",13.1329798895616
"ENSG00000171608",9.4716665027103
"ENSG00000171612",11.3231439780002
"ENSG00000171617",11.6513160140444
"ENSG00000171621",10.8110517946742
"ENSG00000171631",7.4841574468935
"ENSG00000171634",13.7929672024841
"ENSG00000171649",10.6760250012165
"ENSG00000171657",5.43353137382353
"ENSG00000171658",5.43353137382353
"ENSG00000171659",10.5149197006642
"ENSG00000171680",11.4173393403209
"ENSG00000171681",13.4895884107076
"ENSG00000171700",7.67057057112438
"ENSG00000171703",11.0649683043442
"ENSG00000171714",14.7724268976519
"ENSG00000171720",13.3170474610582
"ENSG00000171723",12.6582221786967
"ENSG00000171724",13.624061579595
"ENSG00000171729",9.19603206009688
"ENSG00000171735",13.2120779014567
"ENSG00000171747",6.53306704737445
"ENSG00000171757",8.6922656422237
"ENSG00000171763",11.0897008250371
"ENSG00000171766",13.8923773642649
"ENSG00000171772",7.27003264154065
"ENSG00000171777",7.27003264154065
"ENSG00000171786",5.43353137382353
"ENSG00000171790",6.87410396520951
"ENSG00000171791",13.2888448272835
"ENSG00000171792",10.7910833784416
"ENSG00000171793",10.850178125964
"ENSG00000171798",4.21113895248709
"ENSG00000171806",10.00988074424
"ENSG00000171811",7.3810639539294
"ENSG00000171812",9.00121588311285
"ENSG00000171813",9.4716665027103
"ENSG00000171817",11.8717291580216
"ENSG00000171819",7.01849387454469
"ENSG00000171823",9.22608929395306
"ENSG00000171824",12.9626830115762
"ENSG00000171827",10.1099922290302
"ENSG00000171840",9.63740370718918
"ENSG00000171843",11.8135285249664
"ENSG00000171848",6.71363929301627
"ENSG00000171853",12.2017156986005
"ENSG00000171858",13.6127296015226
"ENSG00000171860",9.95709332988055
"ENSG00000171861",11.6895715330544
"ENSG00000171862",14.4829910042689
"ENSG00000171863",15.9123009932993
"ENSG00000171865",11.628991467373
"ENSG00000171867",15.7452796888285
"ENSG00000171873",4.21113895248709
"ENSG00000171877",13.6915925864425
"ENSG00000171885",8.35409690632913
"ENSG00000171903",5.43353137382353
"ENSG00000171914",14.0211749662676
"ENSG00000171928",12.507290412441
"ENSG00000171940",11.5657556660806
"ENSG00000171943",7.91157867062818
"ENSG00000171951",7.67057057112438
"ENSG00000171953",12.0998822013853
"ENSG00000171960",11.1300021897617
"ENSG00000171962",9.63740370718918
"ENSG00000171970",9.68145888726712
"ENSG00000171984",9.39436077654286
"ENSG00000171988",14.3227093658442
"ENSG00000171992",17.2026017479502
"ENSG00000172005",9.99249866601174
"ENSG00000172006",10.5149197006642
"ENSG00000172007",11.9046259099864
"ENSG00000172009",10.729464260178
"ENSG00000172020",9.22608929395306
"ENSG00000172031",5.43353137382353
"ENSG00000172037",15.8983688134106
"ENSG00000172046",13.5187192684145
"ENSG00000172053",14.5580219919496
"ENSG00000172057",14.0179570577791
"ENSG00000172059",12.4222160605957
"ENSG00000172061",4.94810454665329
"ENSG00000172062",9.92079720065756
"ENSG00000172071",13.057674056024
"ENSG00000172081",11.3710102892655
"ENSG00000172086",12.9892160820224
"ENSG00000172113",11.8812050215847
"ENSG00000172115",17.5249195322221
"ENSG00000172116",6.08560807040323
"ENSG00000172123",10.2482282712223
"ENSG00000172137",4.21113895248709
"ENSG00000172139",8.89296299246083
"ENSG00000172156",9.19603206009688
"ENSG00000172159",15.0776451647133
"ENSG00000172164",11.628991467373
"ENSG00000172167",9.22608929395306
"ENSG00000172171",11.5774611667329
"ENSG00000172172",13.3566465889501
"ENSG00000172175",12.7096557790978
"ENSG00000172183",8.77592357127061
"ENSG00000172197",10.9704723596817
"ENSG00000172201",10.4903625964202
"ENSG00000172209",12.7771929906582
"ENSG00000172215",6.71363929301627
"ENSG00000172216",11.6346050738365
"ENSG00000172236",7.98372845638401
"ENSG00000172239",14.5580219919496
"ENSG00000172243",9.65959945330338
"ENSG00000172244",7.3810639539294
"ENSG00000172247",2.62617645176593
"ENSG00000172250",4.94810454665329
"ENSG00000172260",12.457483695568
"ENSG00000172262",12.1556070059121
"ENSG00000172264",9.19603206009688
"ENSG00000172269",11.462226806824
"ENSG00000172270",16.5216570660117
"ENSG00000172273",11.6233559327036
"ENSG00000172292",15.2689050955349
"ENSG00000172296",11.8380647463119
"ENSG00000172301",12.9242390194849
"ENSG00000172315",10.7708346945978
"ENSG00000172318",4.21113895248709
"ENSG00000172322",7.27003264154065
"ENSG00000172331",12.1979290952695
"ENSG00000172336",10.3196634092653
"ENSG00000172339",10.5149197006642
"ENSG00000172340",15.1790856582998
"ENSG00000172345",9.36764343816708
"ENSG00000172346",14.0706737388697
"ENSG00000172348",16.6812046305402
"ENSG00000172349",10.8307475960151
"ENSG00000172350",8.60345637526585
"ENSG00000172354",12.863386412521
"ENSG00000172361",5.43353137382353
"ENSG00000172366",11.3021334847077
"ENSG00000172375",11.2073770336909
"ENSG00000172379",10.4527249390568
"ENSG00000172380",14.2758817172373
"ENSG00000172382",4.94810454665329
"ENSG00000172399",18.5618249589768
"ENSG00000172403",16.3561157765372
"ENSG00000172409",10.6091700264602
"ENSG00000172426",5.43353137382353
"ENSG00000172428",12.38273277429
"ENSG00000172432",13.0555831932799
"ENSG00000172456",12.1039347182098
"ENSG00000172458",8.1180295480956
"ENSG00000172460",4.94810454665329
"ENSG00000172465",12.0958182690054
"ENSG00000172466",14.8057745826158
"ENSG00000172469",11.990311106774
"ENSG00000172476",6.71363929301627
"ENSG00000172493",14.742845307733
"ENSG00000172500",12.680102333297
"ENSG00000172508",11.3710102892655
"ENSG00000172530",9.86458119109101
"ENSG00000172531",13.3885584904763
"ENSG00000172534",11.990311106774
"ENSG00000172543",7.14973840782294
"ENSG00000172554",6.71363929301627
"ENSG00000172572",16.8358582666378
"ENSG00000172575",8.85499514226181
"ENSG00000172578",9.72420853472646
"ENSG00000172586",12.1633948523045
"ENSG00000172590",11.9682511197651
"ENSG00000172594",10.4140790111574
"ENSG00000172602",5.79610145320824
"ENSG00000172613",9.56869095710517
"ENSG00000172638",13.0845830650025
"ENSG00000172660",14.3060963302843
"ENSG00000172661",12.4091746606863
"ENSG00000172663",11.1536534578263
"ENSG00000172667",12.7873083347502
"ENSG00000172671",11.0482412179387
"ENSG00000172673",6.32661616990702
"ENSG00000172687",10.2772281429449
"ENSG00000172716",13.6492377015013
"ENSG00000172717",4.94810454665329
"ENSG00000172724",5.43353137382353
"ENSG00000172725",10.0937820018489
"ENSG00000172728",10.0440289666518
"ENSG00000172731",14.0922529131622
"ENSG00000172732",11.6120183887693
"ENSG00000172733",7.4841574468935
"ENSG00000172738",4.21113895248709
"ENSG00000172748",9.86458119109101
"ENSG00000172757",14.7551374026216
"ENSG00000172765",13.1309954393988
"ENSG00000172766",11.6623500643194
"ENSG00000172771",5.43353137382353
"ENSG00000172775",13.6794235776784
"ENSG00000172785",11.7733813767082
"ENSG00000172794",9.13397109196463
"ENSG00000172795",12.3625783830842
"ENSG00000172799",5.79610145320824
"ENSG00000172803",4.21113895248709
"ENSG00000172809",14.7634878424668
"ENSG00000172817",8.7347009085441
"ENSG00000172819",11.377720510855
"ENSG00000172824",10.5745436833506
"ENSG00000172828",7.5803727621528
"ENSG00000172830",10.8882712971361
"ENSG00000172831",13.9831785440309
"ENSG00000172840",9.72420853472646
"ENSG00000172845",13.97213604817
"ENSG00000172869",13.825235275419
"ENSG00000172878",11.2664213879883
"ENSG00000172888",12.1672730671155
"ENSG00000172889",11.6678356034031
"ENSG00000172890",12.0120388524074
"ENSG00000172893",11.357495482791
"ENSG00000172901",7.3810639539294
"ENSG00000172915",14.0392754366812
"ENSG00000172922",11.1536534578263
"ENSG00000172932",10.6540824483358
"ENSG00000172935",8.40753616529059
"ENSG00000172936",11.3300800252106
"ENSG00000172939",13.8029729299135
"ENSG00000172943",12.1672730671155
"ENSG00000172954",12.9626830115762
"ENSG00000172965",11.1845971650346
"ENSG00000172974",10.586178383834
"ENSG00000172977",12.7228916062545
"ENSG00000172985",11.455899186852
"ENSG00000172986",11.4685267951797
"ENSG00000172992",12.1941325271814
"ENSG00000173011",12.9379247667709
"ENSG00000173013",6.87410396520951
"ENSG00000173020",12.8098118332391
"ENSG00000173039",12.5642857779852
"ENSG00000173040",8.81600101064595
"ENSG00000173041",12.7149646904828
"ENSG00000173064",13.5383173080617
"ENSG00000173065",11.4934551914756
"ENSG00000173068",9.72420853472646
"ENSG00000173083",7.67057057112438
"ENSG00000173085",12.7228916062545
"ENSG00000173110",7.4841574468935
"ENSG00000173113",12.7123126767932
"ENSG00000173114",6.71363929301627
"ENSG00000173120",13.8350204425005
"ENSG00000173137",8.64854426479438
"ENSG00000173141",12.4091746606863
"ENSG00000173145",12.0334442160107
"ENSG00000173153",13.7803616610312
"ENSG00000173156",9.10190988273233
"ENSG00000173163",12.5583912037343
"ENSG00000173166",12.4319203239175
"ENSG00000173171",10.5026933983309
"ENSG00000173175",14.9751811697937
"ENSG00000173193",13.6996486057424
"ENSG00000173198",8.89296299246083
"ENSG00000173200",8.50881950112777
"ENSG00000173207",9.92079720065756
"ENSG00000173208",11.0649683043442
"ENSG00000173209",13.9787716829002
"ENSG00000173210",14.7059945369783
"ENSG00000173214",10.5390657879959
"ENSG00000173218",11.9815275481907
"ENSG00000173221",14.7654080224853
"ENSG00000173226",11.6063160294051
"ENSG00000173227",5.79610145320824
"ENSG00000173230",15.2603068248593
"ENSG00000173253",4.94810454665329
"ENSG00000173258",10.1099922290302
"ENSG00000173261",4.94810454665329
"ENSG00000173264",10.2335067655155
"ENSG00000173267",9.22608929395306
"ENSG00000173269",13.5126351474696
"ENSG00000173272",9.82584879660229
"ENSG00000173273",13.8543938940594
"ENSG00000173275",11.5539544138483
"ENSG00000173276",11.9637983537584
"ENSG00000173281",14.820625531245
"ENSG00000173295",8.1180295480956
"ENSG00000173320",12.5730827262223
"ENSG00000173327",11.4431600750213
"ENSG00000173334",13.2600798611144
"ENSG00000173338",2.62617645176593
"ENSG00000173349",10.4270763516862
"ENSG00000173369",12.1039347182098
"ENSG00000173372",12.2790214247679
"ENSG00000173376",11.1845971650346
"ENSG00000173391",5.43353137382353
"ENSG00000173402",14.9421750743945
"ENSG00000173406",7.83562981739488
"ENSG00000173409",12.7541707727423
"ENSG00000173418",13.7841549017114
"ENSG00000173421",10.0937820018489
"ENSG00000173432",4.21113895248709
"ENSG00000173436",11.8331907719435
"ENSG00000173442",14.7343741743018
"ENSG00000173451",11.6401969220809
"ENSG00000173456",11.2591716489089
"ENSG00000173457",11.4747993921953
"ENSG00000173465",9.90230085704017
"ENSG00000173473",13.0784176921967
"ENSG00000173480",11.6176982978416
"ENSG00000173482",15.7662073438204
"ENSG00000173486",11.8669677839279
"ENSG00000173511",14.1054514820161
"ENSG00000173517",15.3521816828945
"ENSG00000173530",10.0440289666518
"ENSG00000173531",8.50881950112777
"ENSG00000173535",7.5803727621528
"ENSG00000173542",13.4375511452759
"ENSG00000173545",12.8221637497944
"ENSG00000173546",10.979323277264
"ENSG00000173548",12.1595061840718
"ENSG00000173557",4.21113895248709
"ENSG00000173559",10.5390657879959
"ENSG00000173566",8.29860179373743
"ENSG00000173567",5.43353137382353
"ENSG00000173575",14.1354566198538
"ENSG00000173581",9.59196073642802
"ENSG00000173588",11.9367892334255
"ENSG00000173597",7.98372845638401
"ENSG00000173598",15.289067310905
"ENSG00000173599",9.49654117134933
"ENSG00000173611",11.4303074729492
"ENSG00000173614",12.8681596014603
"ENSG00000173621",7.91157867062818
"ENSG00000173626",7.14973840782294
"ENSG00000173638",7.14973840782294
"ENSG00000173641",18.6853730186277
"ENSG00000173653",9.34042196943205
"ENSG00000173660",16.4206938555789
"ENSG00000173674",15.055844716899
"ENSG00000173681",11.9815275481907
"ENSG00000173692",15.0198350432207
"ENSG00000173698",7.7554594687109
"ENSG00000173702",4.21113895248709
"ENSG00000173705",9.42059231811604
"ENSG00000173706",15.4948061199786
"ENSG00000173714",5.43353137382353
"ENSG00000173715",9.70299204881676
"ENSG00000173726",15.6904139827373
"ENSG00000173727",8.1180295480956
"ENSG00000173744",13.964355701666
"ENSG00000173757",13.7314302314668
"ENSG00000173762",5.43353137382353
"ENSG00000173786",12.2500579417794
"ENSG00000173801",13.8507811333044
"ENSG00000173812",17.1012131886674
"ENSG00000173818",10.7606027719869
"ENSG00000173821",14.2794693971487
"ENSG00000173825",2.62617645176593
"ENSG00000173846",9.84534497222809
"ENSG00000173848",12.2130162397278
"ENSG00000173852",13.4566916587428
"ENSG00000173867",5.79610145320824
"ENSG00000173868",6.53306704737445
"ENSG00000173875",12.7515899222492
"ENSG00000173889",14.3773020351332
"ENSG00000173890",8.55691378932882
"ENSG00000173894",8.92995719994303
"ENSG00000173898",6.32661616990702
"ENSG00000173905",15.1470406347547
"ENSG00000173914",11.4996205642813
"ENSG00000173915",15.38627262101
"ENSG00000173917",8.89296299246083
"ENSG00000173918",12.1359514560929
"ENSG00000173926",13.4375511452759
"ENSG00000173928",7.91157867062818
"ENSG00000173930",7.14973840782294
"ENSG00000173933",9.42059231811604
"ENSG00000173947",10.3472756404731
"ENSG00000173950",9.44635541418112
"ENSG00000173960",13.3634237947937
"ENSG00000173991",17.4997647496774
"ENSG00000173992",11.1769232371492
"ENSG00000174004",7.3810639539294
"ENSG00000174007",9.03556738790363
"ENSG00000174010",11.8135285249664
"ENSG00000174013",11.7935945975977
"ENSG00000174021",14.2839414870313
"ENSG00000174028",9.56869095710517
"ENSG00000174032",16.1916355886705
"ENSG00000174059",14.3972531920287
"ENSG00000174080",12.5876261461641
"ENSG00000174083",8.89296299246083
"ENSG00000174093",11.4367480865071
"ENSG00000174099",15.5953830747302
"ENSG00000174100",13.3012513721514
"ENSG00000174106",12.7016556012539
"ENSG00000174109",10.1260223388491
"ENSG00000174111",10.4009635113671
"ENSG00000174123",6.08560807040323
"ENSG00000174125",9.78604778854432
"ENSG00000174130",8.85499514226181
"ENSG00000174132",11.8085708051705
"ENSG00000174136",12.2242289519275
"ENSG00000174137",5.79610145320824
"ENSG00000174151",10.9704723596817
"ENSG00000174165",9.25553307184554
"ENSG00000174171",12.7515899222492
"ENSG00000174173",12.9379247667709
"ENSG00000174175",10.9435890655308
"ENSG00000174177",9.25553307184554
"ENSG00000174194",7.3810639539294
"ENSG00000174197",13.6671510505832
"ENSG00000174206",9.56869095710517
"ENSG00000174226",7.3810639539294
"ENSG00000174227",12.3659570615392
"ENSG00000174231",15.5986178183295
"ENSG00000174233",16.3656406463518
"ENSG00000174236",9.34042196943205
"ENSG00000174238",13.8386728369599
"ENSG00000174243",13.3378434253303
"ENSG00000174276",6.53306704737445
"ENSG00000174282",14.7705160430138
"ENSG00000174292",8.29860179373743
"ENSG00000174306",13.1507181668018
"ENSG00000174307",11.0566290034315
"ENSG00000174326",2.62617645176593
"ENSG00000174327",8.1180295480956
"ENSG00000174332",5.79610145320824
"ENSG00000174348",12.0163454079661
"ENSG00000174353",8.89296299246083
"ENSG00000174365",9.68145888726712
"ENSG00000174370",9.80608554178086
"ENSG00000174371",4.94810454665329
"ENSG00000174373",13.195082606268
"ENSG00000174374",12.1633948523045
"ENSG00000174403",12.1865092859784
"ENSG00000174405",12.7695596657558
"ENSG00000174407",10.4653802398629
"ENSG00000174428",11.3506903048859
"ENSG00000174429",14.1453212397633
"ENSG00000174437",18.5254153483429
"ENSG00000174442",10.6540824483358
