"","P01623"
"ENSG00000132388",14.6693054807718
"ENSG00000132394",11.0357101994685
"ENSG00000132405",13.8418267566081
"ENSG00000132406",12.1096024664079
"ENSG00000132423",13.3402037010199
"ENSG00000132424",15.6607278838238
"ENSG00000132429",12.9793865927389
"ENSG00000132432",12.9006956675178
"ENSG00000132434",11.9714813946536
"ENSG00000132436",10.1561777194805
"ENSG00000132463",15.3733655818882
"ENSG00000132464",10.4955356204942
"ENSG00000132465",10.0226540466431
"ENSG00000132466",14.4149714694218
"ENSG00000132467",12.2012962651865
"ENSG00000132470",9.98724871051189
"ENSG00000132471",14.218097096025
"ENSG00000132475",15.4992713916824
"ENSG00000132478",11.8779189536621
"ENSG00000132481",10.7061803818478
"ENSG00000132485",15.0633339803215
"ENSG00000132498",4.97825992728463
"ENSG00000132507",14.8612086000013
"ENSG00000132510",12.5826278271784
"ENSG00000132514",10.0050599866283
"ENSG00000132522",9.31454331514906
"ENSG00000132530",13.5699692604464
"ENSG00000132535",11.2673566297046
"ENSG00000132541",12.9748746421
"ENSG00000132549",12.591496882001
"ENSG00000132554",6.35677155053836
"ENSG00000132561",11.6647604544678
"ENSG00000132563",8.72242102285504
"ENSG00000132570",12.1818526414923
"ENSG00000132581",12.1581690172996
"ENSG00000132589",13.3969558768867
"ENSG00000132591",13.0815477356967
"ENSG00000132600",12.0335423627858
"ENSG00000132603",11.5841097944796
"ENSG00000132604",12.2765516579048
"ENSG00000132612",13.4103841999262
"ENSG00000132613",12.8718648321429
"ENSG00000132622",11.4860545674833
"ENSG00000132623",8.72242102285504
"ENSG00000132635",10.7490889733171
"ENSG00000132639",6.90425934584086
"ENSG00000132640",13.1249558753153
"ENSG00000132646",12.4062012597941
"ENSG00000132661",10.4828803196882
"ENSG00000132664",11.8136787677601
"ENSG00000132669",13.3028905425518
"ENSG00000132670",12.9266271588693
"ENSG00000132676",14.6644102432655
"ENSG00000132680",13.8845492746907
"ENSG00000132681",5.82625683383958
"ENSG00000132688",15.8354633987928
"ENSG00000132692",5.46368675445487
"ENSG00000132694",13.3816980902929
"ENSG00000132702",8.38425228696047
"ENSG00000132716",14.8019456079107
"ENSG00000132718",12.5405023515057
"ENSG00000132740",11.2147525456659
"ENSG00000132749",6.11576345103457
"ENSG00000132763",11.6535113133349
"ENSG00000132768",11.9760039533443
"ENSG00000132773",9.8362409224122
"ENSG00000132780",14.2114002237306
"ENSG00000132781",9.96921478768163
"ENSG00000132792",13.0411155824906
"ENSG00000132793",13.1808735474331
"ENSG00000132801",8.32875717436876
"ENSG00000132819",12.0378747835819
"ENSG00000132821",9.06572276853497
"ENSG00000132823",13.012783802619
"ENSG00000132824",15.3844649327035
"ENSG00000132825",11.4474947209523
"ENSG00000132837",10.3216677495824
"ENSG00000132840",12.1096024664079
"ENSG00000132842",13.159163636464
"ENSG00000132846",11.7517288551898
"ENSG00000132849",15.3712212666288
"ENSG00000132854",6.11576345103457
"ENSG00000132874",2.65633183239727
"ENSG00000132879",11.4474947209523
"ENSG00000132881",6.90425934584086
"ENSG00000132906",11.8584556562277
"ENSG00000132912",14.1203669845872
"ENSG00000132915",7.04864925517603
"ENSG00000132932",6.74379467364761
"ENSG00000132938",13.6863091789868
"ENSG00000132950",11.7358166162241
"ENSG00000132952",12.5002528836863
"ENSG00000132953",13.9503781456688
"ENSG00000132963",14.531697233039
"ENSG00000132964",11.8682201269433
"ENSG00000132965",10.8312575148979
"ENSG00000132967",9.7543639153578
"ENSG00000132970",12.5587069468833
"ENSG00000132975",5.46368675445487
"ENSG00000133019",6.74379467364761
"ENSG00000133026",13.2938623839226
"ENSG00000133027",9.2562446745844
"ENSG00000133028",12.6745320112105
"ENSG00000133030",15.8332841007336
"ENSG00000133048",4.97825992728463
"ENSG00000133056",12.4261696760267
"ENSG00000133059",12.2543843325589
"ENSG00000133063",4.24129433311843
"ENSG00000133065",17.3316824708993
"ENSG00000133067",10.0050599866283
"ENSG00000133069",8.01388383701535
"ENSG00000133083",11.8086166747039
"ENSG00000133101",5.46368675445487
"ENSG00000133103",12.5189691899561
"ENSG00000133104",14.0438106982396
"ENSG00000133106",11.4078758914864
"ENSG00000133107",8.92311837309217
"ENSG00000133110",12.6993591159918
"ENSG00000133111",11.0699597614214
"ENSG00000133112",18.2291208628881
"ENSG00000133114",12.2012962651865
"ENSG00000133116",10.5205179770516
"ENSG00000133119",11.2893270295402
"ENSG00000133121",13.8566174376216
"ENSG00000133131",10.4442343917887
"ENSG00000133134",7.41121933456074
"ENSG00000133135",7.04864925517603
"ENSG00000133136",7.78561484934224
"ENSG00000133138",9.7331474294481
"ENSG00000133142",14.1556794652739
"ENSG00000133169",7.04864925517603
"ENSG00000133193",12.4261696760267
"ENSG00000133195",10.4045246819867
"ENSG00000133216",8.08259658709937
"ENSG00000133226",14.3485114087098
"ENSG00000133243",11.1361120964264
"ENSG00000133246",6.56322242800579
"ENSG00000133247",9.22618744072822
"ENSG00000133250",7.70072595175572
"ENSG00000133256",7.41121933456074
"ENSG00000133265",10.9277948603016
"ENSG00000133275",10.9277948603016
"ENSG00000133302",11.5359150820101
"ENSG00000133313",13.6835467175571
"ENSG00000133315",12.3619642197587
"ENSG00000133316",11.595911046712
"ENSG00000133317",8.01388383701535
"ENSG00000133318",13.7694228158397
"ENSG00000133321",9.89473657172235
"ENSG00000133328",2.65633183239727
"ENSG00000133392",15.1693191418163
"ENSG00000133393",13.0857385739113
"ENSG00000133398",12.0204664874053
"ENSG00000133401",15.4485120646521
"ENSG00000133422",12.4812905729258
"ENSG00000133424",15.0601427641833
"ENSG00000133433",4.97825992728463
"ENSG00000133454",15.1464305872815
"ENSG00000133460",13.3799927768073
"ENSG00000133466",8.48922184656201
"ENSG00000133477",10.557198640378
"ENSG00000133561",13.2176197775621
"ENSG00000133574",13.2515893138463
"ENSG00000133597",10.5929697713998
"ENSG00000133606",14.5763124274462
"ENSG00000133612",11.8875530131085
"ENSG00000133619",11.848624646868
"ENSG00000133624",11.7464442520616
"ENSG00000133627",10.821238759073
"ENSG00000133639",13.8881530110547
"ENSG00000133640",2.65633183239727
"ENSG00000133641",12.0678428204093
"ENSG00000133657",15.1297839213495
"ENSG00000133661",5.82625683383958
"ENSG00000133678",10.4442343917887
"ENSG00000133687",14.9128353998303
"ENSG00000133703",13.3402037010199
"ENSG00000133704",13.2645866543752
"ENSG00000133706",14.8998033707936
"ENSG00000133710",9.68975483393472
"ENSG00000133731",14.2094811079958
"ENSG00000133739",10.7700739984465
"ENSG00000133740",10.2929564529409
"ENSG00000133773",11.8287593410428
"ENSG00000133789",13.8989105218486
"ENSG00000133794",11.7358166162241
"ENSG00000133800",14.6439511443216
"ENSG00000133805",10.1239373824803
"ENSG00000133808",6.35677155053836
"ENSG00000133812",13.4450501650877
"ENSG00000133816",14.1950057854799
"ENSG00000133818",13.0752385636552
"ENSG00000133835",15.7828749931096
"ENSG00000133858",13.2774679456719
"ENSG00000133872",15.536871966731
"ENSG00000133874",12.0678428204093
"ENSG00000133878",12.5251543871723
"ENSG00000133884",13.159163636464
"ENSG00000133895",10.7907581526182
"ENSG00000133935",11.2375324143222
"ENSG00000133937",2.65633183239727
"ENSG00000133943",15.6276957567592
"ENSG00000133958",7.51431282752484
"ENSG00000133961",13.724438308256
"ENSG00000133962",8.92311837309217
"ENSG00000133983",11.2450464679795
"ENSG00000133985",8.01388383701535
"ENSG00000133997",11.4344089619326
"ENSG00000134001",14.3598028784692
"ENSG00000134007",5.82625683383958
"ENSG00000134013",9.77527290512078
"ENSG00000134014",12.6883775593281
"ENSG00000134020",14.8806350417707
"ENSG00000134030",13.3662772126298
"ENSG00000134042",9.93245623767151
"ENSG00000134046",13.6271567337599
"ENSG00000134049",12.7687713391788
"ENSG00000134056",14.1446741099298
"ENSG00000134057",8.58706916996016
"ENSG00000134058",11.5541772884028
"ENSG00000134061",7.17989378845428
"ENSG00000134070",7.94173405125952
"ENSG00000134072",10.6731401200838
"ENSG00000134077",13.551907114778
"ENSG00000134086",12.0720736006874
"ENSG00000134107",13.724438308256
"ENSG00000134108",14.7533763317202
"ENSG00000134109",12.5617188374154
"ENSG00000134121",10.889951509157
"ENSG00000134138",12.9748746421
"ENSG00000134146",11.6134338739596
"ENSG00000134152",12.6206727001897
"ENSG00000134153",13.6285936811306
"ENSG00000134184",2.65633183239727
"ENSG00000134186",13.62427853821
"ENSG00000134198",10.9184266777674
"ENSG00000134201",8.63361175589718
"ENSG00000134202",15.0424637697123
"ENSG00000134215",10.3073835235762
"ENSG00000134222",7.86578519802622
"ENSG00000134240",13.1330780363367
"ENSG00000134242",8.84615639127729
"ENSG00000134243",15.4370766300751
"ENSG00000134245",11.1361120964264
"ENSG00000134247",14.2650486864178
"ENSG00000134248",14.3123096948842
"ENSG00000134250",13.2061165003451
"ENSG00000134253",11.9207744326239
"ENSG00000134255",11.7143235551564
"ENSG00000134256",6.90425934584086
"ENSG00000134259",9.66755908782052
"ENSG00000134262",12.0846920051016
"ENSG00000134265",13.6328959558126
"ENSG00000134278",14.1172995949677
"ENSG00000134283",13.0149830332902
"ENSG00000134285",10.1401476096615
"ENSG00000134287",13.012783802619
"ENSG00000134291",12.7791598272049
"ENSG00000134294",16.1498120520965
"ENSG00000134297",8.01388383701535
"ENSG00000134308",15.2192897017314
"ENSG00000134313",14.3069348546126
"ENSG00000134317",8.43769154592193
"ENSG00000134318",14.0155323175309
"ENSG00000134321",11.1838088384577
"ENSG00000134323",5.46368675445487
"ENSG00000134324",14.1695659462033
"ENSG00000134326",11.6076165473642
"ENSG00000134330",13.4070388186222
"ENSG00000134333",16.0777392444598
"ENSG00000134343",6.74379467364761
"ENSG00000134352",16.211999424238
"ENSG00000134363",9.66755908782052
"ENSG00000134369",14.065192268422
"ENSG00000134371",13.5774289205041
"ENSG00000134375",15.1277530288221
"ENSG00000134376",5.46368675445487
"ENSG00000134419",13.8651758231319
"ENSG00000134440",15.4606645585849
"ENSG00000134444",12.771375482559
"ENSG00000134452",14.4307071051993
"ENSG00000134453",14.7520585010363
"ENSG00000134460",10.3358119319027
"ENSG00000134461",9.2562446745844
"ENSG00000134463",13.3816980902929
"ENSG00000134470",10.9089972648475
"ENSG00000134480",12.5374457930724
"ENSG00000134489",6.11576345103457
"ENSG00000134490",8.58706916996016
"ENSG00000134504",10.9277948603016
"ENSG00000134508",9.28568845247688
"ENSG00000134516",11.0529366135791
"ENSG00000134531",15.2536860853689
"ENSG00000134532",9.81620316917566
"ENSG00000134533",11.3876508634223
"ENSG00000134539",7.30018802217199
"ENSG00000134545",5.46368675445487
"ENSG00000134548",12.2543843325589
"ENSG00000134569",12.6993591159918
"ENSG00000134571",19.1229341008484
"ENSG00000134574",11.0783965985701
"ENSG00000134575",12.2469188823123
"ENSG00000134590",14.3701479126318
"ENSG00000134594",6.56322242800579
"ENSG00000134597",11.3252168166635
"ENSG00000134602",9.2562446745844
"ENSG00000134627",8.48922184656201
"ENSG00000134644",14.2705815600867
"ENSG00000134684",13.275634787813
"ENSG00000134686",14.7872241022039
"ENSG00000134690",6.56322242800579
"ENSG00000134697",12.9566843927255
"ENSG00000134698",13.7095789583097
"ENSG00000134709",11.3671382660966
"ENSG00000134716",14.5815153518315
"ENSG00000134717",13.3816980902929
"ENSG00000134744",13.3489473340919
"ENSG00000134748",12.4812905729258
"ENSG00000134755",13.541265480347
"ENSG00000134758",12.0421942330387
"ENSG00000134759",13.9213607748554
"ENSG00000134760",8.67869964542572
"ENSG00000134762",5.46368675445487
"ENSG00000134765",10.1239373824803
"ENSG00000134769",15.6208532062945
"ENSG00000134775",16.478205444563
"ENSG00000134779",12.1740012205311
"ENSG00000134780",9.85600417723363
"ENSG00000134802",11.3671382660966
"ENSG00000134809",11.6421737694006
"ENSG00000134815",9.22618744072822
"ENSG00000134817",10.3910414526231
"ENSG00000134824",11.6134338739596
"ENSG00000134825",12.7183779701178
"ENSG00000134830",8.43769154592193
"ENSG00000134851",14.2641244743165
"ENSG00000134852",13.6528053211305
"ENSG00000134853",12.9612535019789
"ENSG00000134864",7.41121933456074
"ENSG00000134871",14.8464651542621
"ENSG00000134873",5.46368675445487
"ENSG00000134874",10.9463506793299
"ENSG00000134882",12.9748746421
"ENSG00000134884",14.8365518145675
"ENSG00000134897",13.4137218417639
"ENSG00000134899",11.4860545674833
"ENSG00000134900",13.9154866012641
"ENSG00000134901",9.57519506967186
"ENSG00000134905",12.6883775593281
"ENSG00000134909",11.6364714100364
"ENSG00000134910",13.4852616600488
"ENSG00000134917",6.35677155053836
"ENSG00000134954",14.9655239393572
"ENSG00000134955",8.80607895190195
"ENSG00000134962",6.56322242800579
"ENSG00000134970",14.6665102364178
"ENSG00000134982",13.2956725410495
"ENSG00000134986",12.986128170618
"ENSG00000134987",12.5033891784886
"ENSG00000134996",12.0593438559723
"ENSG00000135002",13.6039687703491
"ENSG00000135018",15.106254248261
"ENSG00000135040",12.0072710139437
"ENSG00000135045",9.93245623767151
"ENSG00000135046",14.3176645851925
"ENSG00000135047",14.8470824820596
"ENSG00000135048",12.3859525759503
"ENSG00000135049",13.9131302184767
"ENSG00000135052",10.4178830648417
"ENSG00000135063",12.3340514740383
"ENSG00000135069",7.51431282752484
"ENSG00000135070",14.9563983423546
"ENSG00000135074",10.7907581526182
"ENSG00000135077",10.3636909644782
"ENSG00000135083",11.0614732955336
"ENSG00000135090",13.2441093487255
"ENSG00000135093",12.0678428204093
"ENSG00000135094",8.27104167651248
"ENSG00000135097",8.84615639127729
"ENSG00000135108",13.6542169602264
"ENSG00000135111",13.9388411386381
"ENSG00000135114",6.90425934584086
"ENSG00000135116",4.24129433311843
"ENSG00000135119",6.35677155053836
"ENSG00000135124",10.1075429442296
"ENSG00000135127",5.82625683383958
"ENSG00000135144",8.43769154592193
"ENSG00000135148",12.4908028823815
"ENSG00000135164",13.7926821738514
"ENSG00000135185",10.8803335065954
"ENSG00000135205",11.3252168166635
"ENSG00000135211",10.557198640378
"ENSG00000135213",12.2394145999002
"ENSG00000135218",18.5886158010574
"ENSG00000135241",13.8953335901629
"ENSG00000135245",9.81620316917566
"ENSG00000135249",12.301990264806
"ENSG00000135250",12.7997150463871
"ENSG00000135253",7.94173405125952
"ENSG00000135269",12.7894740447979
"ENSG00000135272",13.1310517789238
"ENSG00000135297",13.0215606816488
"ENSG00000135298",9.87550035285943
"ENSG00000135299",12.6435958444698
"ENSG00000135314",5.46368675445487
"ENSG00000135315",10.5205179770516
"ENSG00000135316",14.9098838950347
"ENSG00000135317",13.1085730728281
"ENSG00000135318",9.91371967508992
"ENSG00000135324",5.46368675445487
"ENSG00000135333",10.7277941949539
"ENSG00000135334",12.220481322383
"ENSG00000135336",12.9521007668178
"ENSG00000135338",10.3636909644782
"ENSG00000135341",13.79524355054
"ENSG00000135362",7.17989378845428
"ENSG00000135363",11.1034150586069
"ENSG00000135365",12.986128170618
"ENSG00000135372",12.3410804528189
"ENSG00000135373",7.41121933456074
"ENSG00000135378",9.8362409224122
"ENSG00000135387",14.8968250562741
"ENSG00000135390",15.2466849633753
"ENSG00000135392",11.9066302503036
"ENSG00000135404",15.6362928476201
"ENSG00000135406",6.74379467364761
"ENSG00000135407",9.89473657172235
"ENSG00000135409",5.46368675445487
"ENSG00000135414",10.7804531442265
"ENSG00000135423",7.04864925517603
"ENSG00000135424",16.5808660115031
"ENSG00000135426",6.11576345103457
"ENSG00000135436",5.46368675445487
"ENSG00000135437",10.2783836518536
"ENSG00000135439",12.696621553423
"ENSG00000135441",11.8682201269433
"ENSG00000135446",12.905445285111
"ENSG00000135447",14.2085205919544
"ENSG00000135451",6.74379467364761
"ENSG00000135452",12.8911492635146
"ENSG00000135454",10.4311188919984
"ENSG00000135457",12.859679835377
"ENSG00000135469",15.9094406480526
"ENSG00000135472",10.1239373824803
"ENSG00000135473",14.1646218185376
"ENSG00000135476",7.70072595175572
"ENSG00000135480",6.11576345103457
"ENSG00000135482",9.7543639153578
"ENSG00000135486",16.2079199445246
"ENSG00000135502",11.7933229444775
"ENSG00000135503",12.2947677463877
"ENSG00000135506",14.6311049002866
"ENSG00000135517",2.65633183239727
"ENSG00000135519",5.46368675445487
"ENSG00000135521",12.5127573610228
"ENSG00000135525",8.92311837309217
"ENSG00000135535",15.3026655257782
"ENSG00000135537",11.4986821758111
"ENSG00000135540",12.591496882001
"ENSG00000135541",12.220481322383
"ENSG00000135547",14.1356068626475
"ENSG00000135549",6.56322242800579
"ENSG00000135587",9.099275328246
"ENSG00000135596",11.8436839055978
"ENSG00000135597",13.0475754218247
"ENSG00000135604",10.6163337644654
"ENSG00000135605",9.39779881879842
"ENSG00000135617",13.5759400710005
"ENSG00000135622",8.58706916996016
"ENSG00000135624",15.1272448586721
"ENSG00000135631",12.5885465843657
"ENSG00000135632",11.848624646868
"ENSG00000135636",14.0089270635316
"ENSG00000135637",8.53897488175911
"ENSG00000135643",9.7331474294481
"ENSG00000135655",14.2511229504865
"ENSG00000135677",15.501625851676
"ENSG00000135678",12.6911307949745
"ENSG00000135679",13.3611000717599
"ENSG00000135686",14.4091305908328
"ENSG00000135698",11.7143235551564
"ENSG00000135702",4.24129433311843
"ENSG00000135709",11.2747173346559
"ENSG00000135720",15.3621801759062
"ENSG00000135722",8.43769154592193
"ENSG00000135723",11.7830363052405
"ENSG00000135736",8.92311837309217
"ENSG00000135740",8.38425228696047
"ENSG00000135744",13.5336159659205
"ENSG00000135747",9.16412647259597
"ENSG00000135749",7.61052814278414
"ENSG00000135750",12.5282370700565
"ENSG00000135763",10.8995058158702
"ENSG00000135766",15.3040151002835
"ENSG00000135773",2.65633183239727
"ENSG00000135775",13.238473814056
"ENSG00000135776",12.8149415206117
"ENSG00000135778",12.564724453171
"ENSG00000135801",12.3480753515685
"ENSG00000135821",16.3864835055706
"ENSG00000135823",11.4078758914864
"ENSG00000135828",10.3774310211045
"ENSG00000135829",14.3692886540948
"ENSG00000135835",10.7170277640848
"ENSG00000135837",13.3662772126298
"ENSG00000135838",10.5692211686272
"ENSG00000135842",17.3232770024441
"ENSG00000135845",11.8779189536621
"ENSG00000135847",11.9984065003964
"ENSG00000135862",16.0929132554777
