"","P01171"
"ENSG00000107897",14.8578644699524
"ENSG00000107902",9.86786145720996
"ENSG00000107929",14.7568098821081
"ENSG00000107937",13.1685610586883
"ENSG00000107938",12.0890955524779
"ENSG00000107949",13.4241737531744
"ENSG00000107951",12.6360953531739
"ENSG00000107954",1.80716552552241
"ENSG00000107957",14.2617218694843
"ENSG00000107959",14.8898135678754
"ENSG00000107960",12.6875143336784
"ENSG00000107968",11.612909397674
"ENSG00000107984",5.71405612113093
"ENSG00000108001",11.7743917843584
"ENSG00000108010",13.7769117763369
"ENSG00000108018",10.1155045556618
"ENSG00000108021",13.7412249204232
"ENSG00000108039",13.7544371779828
"ENSG00000108055",13.405683336135
"ENSG00000108061",13.7129285751252
"ENSG00000108064",13.0943007116091
"ENSG00000108091",13.1497958242008
"ENSG00000108094",13.4550735998042
"ENSG00000108100",14.5241992750133
"ENSG00000108106",10.0598309579727
"ENSG00000108107",13.1762175325238
"ENSG00000108175",14.336840087287
"ENSG00000108176",10.5452577851429
"ENSG00000108179",15.3849483746734
"ENSG00000108187",11.4310470155359
"ENSG00000108219",13.8291864951688
"ENSG00000108231",4.12909362040977
"ENSG00000108239",11.6635910541479
"ENSG00000108256",14.3417115929824
"ENSG00000108262",12.1347181696036
"ENSG00000108264",11.4742770675974
"ENSG00000108270",12.1029344599429
"ENSG00000108272",11.3713150155081
"ENSG00000108278",12.0633742140498
"ENSG00000108292",14.6727054963081
"ENSG00000108294",13.6553972266162
"ENSG00000108296",12.0006908860236
"ENSG00000108298",15.7831030323991
"ENSG00000108306",10.5720371162585
"ENSG00000108309",6.19948294830117
"ENSG00000108312",13.2308067205983
"ENSG00000108344",13.9367705366749
"ENSG00000108349",13.9692420958967
"ENSG00000108352",11.184376055911
"ENSG00000108370",5.71405612113093
"ENSG00000108375",10.9645124608852
"ENSG00000108379",9.15589367975348
"ENSG00000108381",9.97207245219809
"ENSG00000108384",12.3453544575748
"ENSG00000108387",13.6593048537096
"ENSG00000108389",13.5235563150201
"ENSG00000108395",13.1397615833116
"ENSG00000108405",7.36175437720004
"ENSG00000108406",13.1206154664855
"ENSG00000108423",10.6620339087826
"ENSG00000108424",15.437318868851
"ENSG00000108433",12.3930669752132
"ENSG00000108439",12.2048401584707
"ENSG00000108443",13.2904774805218
"ENSG00000108448",11.9091411964716
"ENSG00000108465",13.7353137416914
"ENSG00000108468",13.3869528550494
"ENSG00000108469",11.0141798456999
"ENSG00000108474",11.0431797174225
"ENSG00000108479",8.62734448793759
"ENSG00000108506",11.8336889680422
"ENSG00000108509",12.3665426160491
"ENSG00000108510",13.8969470138764
"ENSG00000108511",6.76136183590928
"ENSG00000108515",15.7741215239609
"ENSG00000108518",14.3629529276062
"ENSG00000108523",13.7234182243346
"ENSG00000108528",14.8171690468176
"ENSG00000108551",12.8190915918292
"ENSG00000108556",4.12909362040977
"ENSG00000108557",10.6806096380378
"ENSG00000108559",12.6690278655816
"ENSG00000108561",14.38057603103
"ENSG00000108576",5.5076052436635
"ENSG00000108578",12.2239630531285
"ENSG00000108582",13.8654955517281
"ENSG00000108587",13.5439902246213
"ENSG00000108588",14.7450910103854
"ENSG00000108590",10.6928618988618
"ENSG00000108591",11.7540717999788
"ENSG00000108592",13.2308067205983
"ENSG00000108599",12.3000201456972
"ENSG00000108604",12.7577214225699
"ENSG00000108622",12.2594067659532
"ENSG00000108639",12.7386417594092
"ENSG00000108641",9.81279007471628
"ENSG00000108651",12.4573197391975
"ENSG00000108654",17.4377455039565
"ENSG00000108666",12.4483141229336
"ENSG00000108669",13.2506271377498
"ENSG00000108671",14.5117176469847
"ENSG00000108679",15.0883711261303
"ENSG00000108691",10.9183011957571
"ENSG00000108700",6.45102171529713
"ENSG00000108733",11.3940053134842
"ENSG00000108771",10.4033552816668
"ENSG00000108773",12.672125440665
"ENSG00000108774",11.5999558198235
"ENSG00000108784",11.3940053134842
"ENSG00000108786",6.56205302768587
"ENSG00000108788",14.768434329062
"ENSG00000108797",10.4618015540504
"ENSG00000108798",9.33854698603872
"ENSG00000108799",14.393770786126
"ENSG00000108819",11.8419644880997
"ENSG00000108821",12.2048401584707
"ENSG00000108823",12.9951361175066
"ENSG00000108826",12.9876963328669
"ENSG00000108828",13.4305898153923
"ENSG00000108829",12.7765520468647
"ENSG00000108830",7.29901862185208
"ENSG00000108840",13.3812859605322
"ENSG00000108846",5.5076052436635
"ENSG00000108848",15.2515333939187
"ENSG00000108852",12.3356196362872
"ENSG00000108854",12.1481282897741
"ENSG00000108861",16.6239991934681
"ENSG00000108883",13.9502298061538
"ENSG00000108924",13.8061084769655
"ENSG00000108932",5.2665971441597
"ENSG00000108946",17.337541379392
"ENSG00000108947",6.66514652064998
"ENSG00000108950",10.6989492287407
"ENSG00000108953",16.306824587443
"ENSG00000108958",8.03598421601829
"ENSG00000108960",11.3827047723569
"ENSG00000108961",11.6667003119051
"ENSG00000108963",11.3864814631024
"ENSG00000108984",8.98707461553734
"ENSG00000109016",12.4061484965585
"ENSG00000109046",15.8162068127089
"ENSG00000109047",5.71405612113093
"ENSG00000109062",10.4971634969419
"ENSG00000109063",9.00683787035877
"ENSG00000109065",11.3598346230367
"ENSG00000109066",10.1245781392873
"ENSG00000109072",11.5637218480465
"ENSG00000109079",13.4360666775506
"ENSG00000109083",11.0762922046718
"ENSG00000109084",9.17348773976822
"ENSG00000109089",10.5653887402491
"ENSG00000109099",15.4876349393543
"ENSG00000109103",11.0902538785464
"ENSG00000109107",16.2370299022633
"ENSG00000109111",14.5809228976622
"ENSG00000109113",11.2727319303318
"ENSG00000109118",12.6329193584055
"ENSG00000109133",12.4555231075321
"ENSG00000109158",12.6392643715615
"ENSG00000109171",14.5693399075155
"ENSG00000109180",15.1139392701653
"ENSG00000109184",13.2599215545549
"ENSG00000109189",14.4262391723402
"ENSG00000109220",9.48664562502785
"ENSG00000109265",4.97709052696472
"ENSG00000109270",13.4415228266604
"ENSG00000109320",12.4804746010841
"ENSG00000109323",12.3060147320541
"ENSG00000109332",15.796116433124
"ENSG00000109339",9.79015910021672
"ENSG00000109381",13.2712006777123
"ENSG00000109390",14.463366905717
"ENSG00000109436",12.2386631297805
"ENSG00000109445",14.9989958636177
"ENSG00000109452",13.8082218001572
"ENSG00000109458",14.4161133400879
"ENSG00000109466",11.9351598464988
"ENSG00000109472",14.2952567030559
"ENSG00000109475",14.8237997323592
"ENSG00000109501",13.2650593628371
"ENSG00000109519",13.9610341807456
"ENSG00000109534",10.6557884659517
"ENSG00000109536",12.5291191383238
"ENSG00000109572",14.543778856217
"ENSG00000109576",9.91045333393443
"ENSG00000109586",10.8651572482816
"ENSG00000109606",14.6865573220076
"ENSG00000109610",10.5983284140774
"ENSG00000109618",12.1897895520973
"ENSG00000109654",12.7649930863561
"ENSG00000109667",9.56871675796689
"ENSG00000109670",14.0553896151909
"ENSG00000109680",10.6557884659517
"ENSG00000109685",13.5414517576188
"ENSG00000109686",15.7647210593843
"ENSG00000109689",11.6447934586938
"ENSG00000109736",8.92610659824591
"ENSG00000109738",11.5469461352957
"ENSG00000109743",9.2250180404083
"ENSG00000109756",14.3216330283417
"ENSG00000109762",12.0395864526985
"ENSG00000109771",10.6495158689362
"ENSG00000109775",13.4047525651086
"ENSG00000109787",13.3390343007
"ENSG00000109790",12.4644839751037
"ENSG00000109794",10.4618015540504
"ENSG00000109805",7.09256774438465
"ENSG00000109814",10.9645124608852
"ENSG00000109819",14.6995186012565
"ENSG00000109846",18.2044892008045
"ENSG00000109854",11.7772714161346
"ENSG00000109861",12.3530952946079
"ENSG00000109881",9.02633404598457
"ENSG00000109906",13.4084720516442
"ENSG00000109911",11.4707236297397
"ENSG00000109917",11.7275183809375
"ENSG00000109919",14.4399335802512
"ENSG00000109920",14.8024026959715
"ENSG00000109927",10.087936295653
"ENSG00000109929",12.8399000541091
"ENSG00000109943",5.89462836677275
"ENSG00000109944",7.99699008440242
"ENSG00000109956",1.80716552552241
"ENSG00000109971",17.4174118046663
"ENSG00000109991",10.2950055593455
"ENSG00000110002",10.2542487517321
"ENSG00000110011",11.9505487395122
"ENSG00000110013",15.0060709281043
"ENSG00000110025",7.53508598008561
"ENSG00000110031",11.2016282201327
"ENSG00000110042",9.6836824720874
"ENSG00000110046",10.7584502404894
"ENSG00000110047",12.2573457726872
"ENSG00000110048",14.3285205880807
"ENSG00000110057",9.10178627441403
"ENSG00000110060",10.7349434876047
"ENSG00000110063",10.3883661074474
"ENSG00000110066",13.625348230471
"ENSG00000110074",13.394474253856
"ENSG00000110075",14.5344478547346
"ENSG00000110076",6.19948294830117
"ENSG00000110077",13.5473679142903
"ENSG00000110079",12.5761768466194
"ENSG00000110080",12.4787065922343
"ENSG00000110090",13.4923523221178
"ENSG00000110092",14.2962608409359
"ENSG00000110104",9.98209120802309
"ENSG00000110107",12.9345150665815
"ENSG00000110108",13.6003623845834
"ENSG00000110169",7.09256774438465
"ENSG00000110171",11.2645464045949
"ENSG00000110172",12.5171109057549
"ENSG00000110195",5.5076052436635
"ENSG00000110200",12.4319609813826
"ENSG00000110218",11.0762922046718
"ENSG00000110237",14.0284505433329
"ENSG00000110274",11.0527182317781
"ENSG00000110315",14.0859053520725
"ENSG00000110318",10.0407852022821
"ENSG00000110321",17.4170079631279
"ENSG00000110324",11.6510865768114
"ENSG00000110328",12.3968166720372
"ENSG00000110330",13.9438362878643
"ENSG00000110344",14.2586342384698
"ENSG00000110367",14.3696464708717
"ENSG00000110395",12.1547868940905
"ENSG00000110400",12.4337871778808
"ENSG00000110422",16.2003548497494
"ENSG00000110427",4.61452044758001
"ENSG00000110429",14.7502297336844
"ENSG00000110435",15.4318467673113
"ENSG00000110436",10.1778529323296
"ENSG00000110442",12.5578725117474
"ENSG00000110446",10.8919739133268
"ENSG00000110448",3.39212802624356
"ENSG00000110455",11.7801453115887
"ENSG00000110492",7.2334302802245
"ENSG00000110497",11.898600911846
"ENSG00000110514",14.1276840501551
"ENSG00000110536",10.6048270513762
"ENSG00000110583",13.5175414967269
"ENSG00000110619",12.2737518632417
"ENSG00000110628",9.38459435355816
"ENSG00000110651",15.3692886743897
"ENSG00000110660",7.64005553968715
"ENSG00000110665",13.0966081012107
"ENSG00000110675",7.64005553968715
"ENSG00000110680",4.12909362040977
"ENSG00000110693",12.1503512409703
"ENSG00000110696",15.2348712069752
"ENSG00000110697",10.7526093619003
"ENSG00000110700",15.4104441353908
"ENSG00000110711",11.4419765756941
"ENSG00000110713",14.1981405316779
"ENSG00000110717",13.2650593628371
"ENSG00000110719",10.2542487517321
"ENSG00000110721",12.6875143336784
"ENSG00000110723",6.33072748157942
"ENSG00000110756",12.2469964095038
"ENSG00000110768",13.3526127072005
"ENSG00000110777",5.71405612113093
"ENSG00000110786",11.0856149837429
"ENSG00000110799",16.6117503433147
"ENSG00000110801",9.48664562502785
"ENSG00000110811",10.902562548315
"ENSG00000110841",16.5896007115187
"ENSG00000110844",12.4555231075321
"ENSG00000110848",8.40707836770953
"ENSG00000110851",12.5359363750651
"ENSG00000110852",10.9390224861312
"ENSG00000110871",12.7765520468647
"ENSG00000110876",9.52826471422959
"ENSG00000110880",13.7840875933735
"ENSG00000110881",7.09256774438465
"ENSG00000110888",13.593026631282
"ENSG00000110900",9.6836824720874
"ENSG00000110906",13.4019566436117
"ENSG00000110911",13.7933631127287
"ENSG00000110917",15.7184638774716
"ENSG00000110921",10.4107918705086
"ENSG00000110925",12.6040163207896
"ENSG00000110931",12.4662694889961
"ENSG00000110934",9.04557026484748
"ENSG00000110944",6.33072748157942
"ENSG00000110955",18.8553862971894
"ENSG00000110958",14.7362389613992
"ENSG00000110987",11.7065224484455
"ENSG00000111011",14.0565753107915
"ENSG00000111012",4.61452044758001
"ENSG00000111052",12.6169336542328
"ENSG00000111057",8.43652214560202
"ENSG00000111058",13.4451488293003
"ENSG00000111077",15.0749763438896
"ENSG00000111087",7.16471753014049
"ENSG00000111110",11.140320875833
"ENSG00000111142",14.5680933391423
"ENSG00000111144",13.62374923331
"ENSG00000111145",13.4631433880093
"ENSG00000111181",7.68980857488425
"ENSG00000111186",9.42921734497878
"ENSG00000111196",10.4328743685869
"ENSG00000111199",5.71405612113093
"ENSG00000111203",11.8719082902727
"ENSG00000111206",7.09256774438465
"ENSG00000111215",9.35405998541004
"ENSG00000111224",11.0092893493529
"ENSG00000111229",13.8194408703785
"ENSG00000111231",12.8859834754844
"ENSG00000111237",14.3489881469466
"ENSG00000111245",19.1372683478337
"ENSG00000111247",8.37702113385335
"ENSG00000111252",13.9438362878643
"ENSG00000111254",8.03598421601829
"ENSG00000111261",11.4346994099952
"ENSG00000111266",11.0239113837177
"ENSG00000111269",13.6317265554927
"ENSG00000111271",13.1419974536404
"ENSG00000111275",15.5223768102943
"ENSG00000111276",13.1586569348424
"ENSG00000111300",13.0954548677034
"ENSG00000111319",6.33072748157942
"ENSG00000111321",11.9505487395122
"ENSG00000111325",6.85155964488086
"ENSG00000111328",12.7474791226684
"ENSG00000111331",12.2899734822491
"ENSG00000111335",12.1143663346632
"ENSG00000111339",10.8651572482816
"ENSG00000111341",15.3264331954279
"ENSG00000111348",13.6771448584224
"ENSG00000111358",12.3684534706872
"ENSG00000111361",13.1608637345704
"ENSG00000111364",10.6112965467057
"ENSG00000111371",16.0381616426559
"ENSG00000111404",10.4901601092041
"ENSG00000111405",8.98707461553734
"ENSG00000111412",10.7349434876047
"ENSG00000111424",6.66514652064998
"ENSG00000111432",5.5076052436635
"ENSG00000111445",10.3189181792898
"ENSG00000111450",12.4980365348147
"ENSG00000111452",14.2045727698978
"ENSG00000111481",14.3998561408758
"ENSG00000111490",7.99699008440242
"ENSG00000111530",13.5363613846545
"ENSG00000111540",12.9689272688271
"ENSG00000111554",11.3482621408719
"ENSG00000111581",12.8752720013812
"ENSG00000111596",13.4693888308402
"ENSG00000111602",10.0692603708926
"ENSG00000111605",13.62374923331
"ENSG00000111615",13.1431140907247
"ENSG00000111639",14.4480882606959
"ENSG00000111640",18.4621231488059
"ENSG00000111641",11.6667003119051
"ENSG00000111642",15.5137694610793
"ENSG00000111644",6.76136183590928
"ENSG00000111647",12.7635416827721
"ENSG00000111652",13.8916417629763
"ENSG00000111653",12.2511450681237
"ENSG00000111664",10.5653887402491
"ENSG00000111665",7.2334302802245
"ENSG00000111666",15.4723903935569
"ENSG00000111667",13.3982202995592
"ENSG00000111669",16.7335078548318
"ENSG00000111670",13.9767774081266
"ENSG00000111671",7.01661889115136
"ENSG00000111674",11.4600104985244
"ENSG00000111676",13.6886619103325
"ENSG00000111678",11.8447124794846
"ENSG00000111679",9.95182376835429
"ENSG00000111684",12.8481401243397
"ENSG00000111696",10.4831225584642
"ENSG00000111707",13.0329754661459
"ENSG00000111711",13.1740341116895
"ENSG00000111713",6.66514652064998
"ENSG00000111716",18.3180378420735
"ENSG00000111725",11.7155581462962
"ENSG00000111726",13.5346605945478
"ENSG00000111727",12.4644839751037
"ENSG00000111728",8.60158139187251
"ENSG00000111729",8.18220495686933
"ENSG00000111731",13.4451488293003
"ENSG00000111737",11.988317782388
"ENSG00000111752",11.940307737923
"ENSG00000111775",11.8057559552677
"ENSG00000111783",3.39212802624356
"ENSG00000111785",12.9537342012632
"ENSG00000111786",12.753340766246
"ENSG00000111788",10.3808127130157
"ENSG00000111790",13.2609505810186
"ENSG00000111796",5.5076052436635
"ENSG00000111799",13.5312529873164
"ENSG00000111801",12.341468407977
"ENSG00000111802",13.130783288814
"ENSG00000111816",12.4410689348709
"ENSG00000111817",12.3722676038827
"ENSG00000111832",14.1118020493297
"ENSG00000111834",8.60158139187251
"ENSG00000111837",5.2665971441597
"ENSG00000111843",14.3245888669189
"ENSG00000111845",11.0287526467872
"ENSG00000111846",14.000998858069
"ENSG00000111850",10.5720371162585
"ENSG00000111859",14.2957588593578
"ENSG00000111860",13.4186514687633
"ENSG00000111863",5.2665971441597
"ENSG00000111875",12.9163432288777
"ENSG00000111877",10.5316793786424
"ENSG00000111879",7.82953333855086
"ENSG00000111880",11.940307737923
"ENSG00000111885",13.8075177030027
"ENSG00000111886",8.14701552840703
"ENSG00000111897",16.4315611925681
"ENSG00000111906",13.9502298061538
"ENSG00000111907",13.0815436787688
"ENSG00000111911",14.4266977530945
"ENSG00000111912",12.0275438532176
"ENSG00000111913",10.3732195636935
"ENSG00000111961",14.281631989655
"ENSG00000111962",10.1865438925937
"ENSG00000111981",6.85155964488086
"ENSG00000112029",8.98707461553734
"ENSG00000112031",12.460906304229
"ENSG00000112033",11.3482621408719
"ENSG00000112039",9.91045333393443
"ENSG00000112053",5.5076052436635
"ENSG00000112062",13.5380601720641
"ENSG00000112077",7.58852523904707
"ENSG00000112078",14.1704789898959
"ENSG00000112079",13.3144646496452
"ENSG00000112081",15.1241540874425
"ENSG00000112096",17.7134689675512
"ENSG00000112110",12.9306403237665
"ENSG00000112118",13.2391853723349
"ENSG00000112130",12.3911884657799
"ENSG00000112137",12.8218834553824
"ENSG00000112139",9.97207245219809
"ENSG00000112144",12.6471565960623
"ENSG00000112146",13.9199308074077
"ENSG00000112149",8.34632433663044
"ENSG00000112159",14.4593382790321
"ENSG00000112164",9.06455336821506
"ENSG00000112167",10.8488246771596
"ENSG00000112175",11.3636715801943
"ENSG00000112182",9.08328993079664
"ENSG00000112183",15.6698997310013
"ENSG00000112186",15.4495557335763
"ENSG00000112195",3.39212802624356
"ENSG00000112200",13.5019586805224
"ENSG00000112208",13.1206154664855
"ENSG00000112210",10.7986873715981
"ENSG00000112214",11.3521299583116
"ENSG00000112218",8.98707461553734
"ENSG00000112234",12.3119845131552
"ENSG00000112237",13.0509345574843
"ENSG00000112242",11.9325789960057
"ENSG00000112245",13.8729182273394
"ENSG00000112249",12.453724235677
"ENSG00000112276",14.1753991369033
"ENSG00000112280",8.62734448793759
"ENSG00000112282",12.8204881989479
"ENSG00000112290",8.49366605270562
"ENSG00000112293",8.52141104318853
"ENSG00000112294",13.939343906438
"ENSG00000112297",10.4181903228298
"ENSG00000112299",8.84058852705986
"ENSG00000112303",9.76716745759049
"ENSG00000112304",13.3506807416746
"ENSG00000112305",13.4324177472693
