"","C02329"
"ENSG00000161958",6.97211600805536
"ENSG00000161960",9.714619785763
"ENSG00000161970",12.7507828695786
"ENSG00000161980",10.8185707498019
"ENSG00000161981",13.1135026837887
"ENSG00000161996",9.59960312542308
"ENSG00000161999",12.6689943937514
"ENSG00000162004",3.27167628991427
"ENSG00000162009",8.99959674447747
"ENSG00000162032",11.3923461765545
"ENSG00000162062",5.77417663044345
"ENSG00000162063",6.97211600805536
"ENSG00000162065",10.5905956349293
"ENSG00000162066",9.12134201682984
"ENSG00000162073",10.4180328202182
"ENSG00000162076",9.4078129779003
"ENSG00000162086",12.4052466652623
"ENSG00000162104",13.2579924077077
"ENSG00000162105",4.49406871125072
"ENSG00000162129",10.7173809254401
"ENSG00000162139",11.0682567403777
"ENSG00000162144",11.2239321897317
"ENSG00000162148",7.75280297965089
"ENSG00000162174",9.92988777266607
"ENSG00000162188",5.38715350733421
"ENSG00000162191",13.0774201620659
"ENSG00000162194",11.4332281103316
"ENSG00000162222",10.7283729408303
"ENSG00000162227",9.90103290999388
"ENSG00000162231",13.5872032740278
"ENSG00000162236",11.7460582500175
"ENSG00000162241",10.0486575629284
"ENSG00000162244",15.2113779273306
"ENSG00000162267",8.72013679073056
"ENSG00000162290",12.8075996319809
"ENSG00000162298",12.1098296993402
"ENSG00000162300",10.9083009104579
"ENSG00000162302",10.6951424112637
"ENSG00000162337",12.4323881131952
"ENSG00000162341",11.3749640983263
"ENSG00000162367",11.7352006631855
"ENSG00000162368",14.7776532051775
"ENSG00000162373",9.70352207687967
"ENSG00000162377",11.2355356976519
"ENSG00000162378",14.6541201935049
"ENSG00000162383",5.9346413026367
"ENSG00000162384",13.4461859103959
"ENSG00000162385",11.77550202791
"ENSG00000162390",13.5396333743171
"ENSG00000162391",7.24130264087075
"ENSG00000162396",9.79000159760514
"ENSG00000162402",14.5503193335146
"ENSG00000162407",15.4408705749931
"ENSG00000162408",12.141013082813
"ENSG00000162409",16.1717254396483
"ENSG00000162413",14.2761308649617
"ENSG00000162415",9.24895621341419
"ENSG00000162419",10.8389986314997
"ENSG00000162426",6.97211600805536
"ENSG00000162430",13.3970897603976
"ENSG00000162433",15.4272324313051
"ENSG00000162434",15.1995776805838
"ENSG00000162437",13.6066943842421
"ENSG00000162441",12.5485761292523
"ENSG00000162444",12.0007304930945
"ENSG00000162458",13.3849843668851
"ENSG00000162461",9.74740972088067
"ENSG00000162482",5.14614540783041
"ENSG00000162490",5.14614540783041
"ENSG00000162493",11.7834289436816
"ENSG00000162494",1.68671378919311
"ENSG00000162496",13.550512892922
"ENSG00000162511",12.3296680126734
"ENSG00000162512",13.0226623543954
"ENSG00000162517",13.5443060748906
"ENSG00000162520",11.9215312203104
"ENSG00000162521",14.4849830641428
"ENSG00000162522",9.76886283054699
"ENSG00000162526",6.54469478432069
"ENSG00000162542",10.1087785553659
"ENSG00000162543",8.7419962246943
"ENSG00000162545",11.8300970031829
"ENSG00000162551",11.1805692384339
"ENSG00000162571",4.49406871125072
"ENSG00000162572",8.22587260030114
"ENSG00000162576",11.6909342555113
"ENSG00000162585",10.3269587254155
"ENSG00000162591",8.55707850877652
"ENSG00000162595",11.3069336147006
"ENSG00000162599",14.0134241475401
"ENSG00000162600",12.7166911357827
"ENSG00000162601",13.751793278193
"ENSG00000162604",12.906487340086
"ENSG00000162607",12.9281011531921
"ENSG00000162613",14.0926529825355
"ENSG00000162614",17.5770018195593
"ENSG00000162616",15.08612524094
"ENSG00000162618",13.6251907278595
"ENSG00000162620",6.97211600805536
"ENSG00000162623",12.9610919424395
"ENSG00000162627",12.0232203490034
"ENSG00000162630",14.3469325777287
"ENSG00000162631",5.14614540783041
"ENSG00000162636",11.8925070385903
"ENSG00000162639",8.60557702646771
"ENSG00000162642",12.1327631959097
"ENSG00000162643",6.97211600805536
"ENSG00000162645",12.8979937366751
"ENSG00000162650",9.4078129779003
"ENSG00000162654",13.4619125180911
"ENSG00000162664",13.0590347440604
"ENSG00000162669",9.59960312542308
"ENSG00000162670",8.90588230965528
"ENSG00000162676",6.44160129135658
"ENSG00000162687",9.29404410294272
"ENSG00000162688",15.1375384130897
"ENSG00000162692",11.2958925273351
"ENSG00000162694",12.477062285945
"ENSG00000162695",11.8377303280854
"ENSG00000162702",11.7834289436816
"ENSG00000162704",13.7877045732859
"ENSG00000162706",9.98592180758039
"ENSG00000162711",8.90588230965528
"ENSG00000162714",12.294968611171
"ENSG00000162729",11.4231157205114
"ENSG00000162733",14.3804185284184
"ENSG00000162734",16.3573147191896
"ENSG00000162735",14.1952513845404
"ENSG00000162736",14.0379291110487
"ENSG00000162738",9.79000159760514
"ENSG00000162739",8.80565486191662
"ENSG00000162745",9.70352207687967
"ENSG00000162746",6.21027574525013
"ENSG00000162747",10.4582032586937
"ENSG00000162753",4.00864188408048
"ENSG00000162755",10.3197089863361
"ENSG00000162757",9.36619388869856
"ENSG00000162761",6.07903121197187
"ENSG00000162763",6.21027574525013
"ENSG00000162769",10.8237049012733
"ENSG00000162772",12.5376819401756
"ENSG00000162775",10.844060724556
"ENSG00000162777",8.72013679073056
"ENSG00000162783",12.6488868203028
"ENSG00000162804",11.3323722216018
"ENSG00000162813",12.4606771576267
"ENSG00000162814",7.56935683855496
"ENSG00000162817",12.2014278433316
"ENSG00000162819",12.9819087450738
"ENSG00000162836",10.9698021422171
"ENSG00000162849",9.03544194342419
"ENSG00000162851",11.9616742613337
"ENSG00000162852",12.8497344287739
"ENSG00000162869",12.6048316402249
"ENSG00000162873",6.21027574525013
"ENSG00000162877",7.30142363330832
"ENSG00000162878",13.2503867490206
"ENSG00000162881",7.0442657938112
"ENSG00000162882",8.86662287920805
"ENSG00000162885",11.7132372317129
"ENSG00000162889",15.6038061049173
"ENSG00000162894",8.96283819446735
"ENSG00000162909",14.9803291256008
"ENSG00000162910",10.6782356352688
"ENSG00000162913",3.27167628991427
"ENSG00000162923",14.8520919025392
"ENSG00000162924",9.47461634858455
"ENSG00000162927",10.84910511795
"ENSG00000162928",12.9599265990474
"ENSG00000162929",12.1119296924925
"ENSG00000162931",5.59360438480163
"ENSG00000162944",11.2004413851456
"ENSG00000162946",10.3906173626378
"ENSG00000162951",6.54469478432069
"ENSG00000162959",9.26414261722886
"ENSG00000162961",11.9263123184422
"ENSG00000162971",10.9836299960724
"ENSG00000162972",11.7514565539434
"ENSG00000162976",11.8351903713714
"ENSG00000162980",14.5452776521655
"ENSG00000162981",5.77417663044345
"ENSG00000162989",9.66970736388742
"ENSG00000162994",11.2847662893547
"ENSG00000162997",9.24895621341419
"ENSG00000162998",11.780791474865
"ENSG00000162999",11.899818008835
"ENSG00000163001",12.8808550280562
"ENSG00000163002",11.0108943358119
"ENSG00000163006",7.91553247968899
"ENSG00000163013",8.06175322054004
"ENSG00000163016",5.14614540783041
"ENSG00000163017",11.1150739618974
"ENSG00000163026",11.2508632791788
"ENSG00000163029",12.8320091241267
"ENSG00000163032",12.9197342156676
"ENSG00000163040",8.12965728504184
"ENSG00000163041",12.3188002020283
"ENSG00000163050",15.3554879971672
"ENSG00000163053",10.0486575629284
"ENSG00000163067",10.1905395271889
"ENSG00000163069",15.3514943751266
"ENSG00000163071",9.69233833838699
"ENSG00000163072",12.6226154714607
"ENSG00000163075",7.46807350271777
"ENSG00000163082",10.3626708221349
"ENSG00000163083",8.06175322054004
"ENSG00000163092",17.3510221754344
"ENSG00000163093",10.2063500420363
"ENSG00000163104",12.6944419038254
"ENSG00000163106",8.96283819446735
"ENSG00000163110",18.4777621816755
"ENSG00000163113",12.6632779126084
"ENSG00000163116",5.14614540783041
"ENSG00000163125",12.9446908477571
"ENSG00000163126",6.97211600805536
"ENSG00000163131",12.9807601024646
"ENSG00000163132",8.78474587215364
"ENSG00000163138",11.1604195388125
"ENSG00000163141",7.24130264087075
"ENSG00000163145",10.8691081425976
"ENSG00000163154",8.19450842939181
"ENSG00000163155",11.8121272596764
"ENSG00000163156",10.8888376130236
"ENSG00000163159",12.0187503375548
"ENSG00000163161",13.0579459175627
"ENSG00000163162",12.5203945378479
"ENSG00000163166",13.9584685948396
"ENSG00000163170",12.5124676220762
"ENSG00000163171",14.7113340539529
"ENSG00000163191",13.0058213650181
"ENSG00000163214",11.9593435741695
"ENSG00000163219",10.1420410094977
"ENSG00000163220",10.9558404683425
"ENSG00000163221",6.81599680613808
"ENSG00000163235",7.95350032988802
"ENSG00000163239",10.7554920671785
"ENSG00000163249",11.8503634652089
"ENSG00000163251",9.72563277848542
"ENSG00000163257",12.5547646429383
"ENSG00000163263",4.49406871125072
"ENSG00000163273",5.59360438480163
"ENSG00000163281",12.2460908797198
"ENSG00000163288",8.7419962246943
"ENSG00000163291",12.0714975392865
"ENSG00000163293",5.9346413026367
"ENSG00000163297",14.5545716531659
"ENSG00000163312",12.092918794612
"ENSG00000163319",12.7000364626186
"ENSG00000163320",14.6139361919178
"ENSG00000163322",11.3105952792066
"ENSG00000163328",13.0622963016836
"ENSG00000163344",12.8243453874285
"ENSG00000163346",13.8085710348058
"ENSG00000163347",7.51960380335786
"ENSG00000163348",11.7886894601423
"ENSG00000163349",13.8374130779377
"ENSG00000163354",6.97211600805536
"ENSG00000163359",15.0708229729297
"ENSG00000163364",6.21027574525013
"ENSG00000163374",13.4395125476286
"ENSG00000163376",11.77550202791
"ENSG00000163378",12.852248930571
"ENSG00000163380",15.9317464848726
"ENSG00000163382",13.8007814363584
"ENSG00000163386",12.0541285404399
"ENSG00000163389",12.4323881131952
"ENSG00000163393",11.5020970850067
"ENSG00000163395",5.77417663044345
"ENSG00000163399",16.2012429337924
"ENSG00000163406",11.2316782219824
"ENSG00000163412",14.0771514787537
"ENSG00000163421",4.00864188408048
"ENSG00000163428",13.044815496634
"ENSG00000163430",17.4272060795074
"ENSG00000163431",13.1425546983195
"ENSG00000163435",1.68671378919311
"ENSG00000163444",12.0519426384447
"ENSG00000163449",5.77417663044345
"ENSG00000163453",16.3232817701576
"ENSG00000163462",4.00864188408048
"ENSG00000163463",9.36619388869856
"ENSG00000163464",8.58153155250106
"ENSG00000163466",15.0267029341949
"ENSG00000163467",4.00864188408048
"ENSG00000163468",14.8683319575889
"ENSG00000163472",9.0875932254753
"ENSG00000163479",13.9947683482598
"ENSG00000163481",10.9744261687426
"ENSG00000163482",11.1358624345686
"ENSG00000163485",10.9083009104579
"ENSG00000163486",12.0409631711384
"ENSG00000163491",11.2921933072548
"ENSG00000163492",15.6836285635386
"ENSG00000163507",9.15431933927611
"ENSG00000163508",7.51960380335786
"ENSG00000163510",12.4721662573517
"ENSG00000163512",13.6629198793417
"ENSG00000163513",15.854053525555
"ENSG00000163516",12.7575055986162
"ENSG00000163517",12.6817742562258
"ENSG00000163519",5.77417663044345
"ENSG00000163520",13.3319218719678
"ENSG00000163521",9.38020074669244
"ENSG00000163527",15.3189138313782
"ENSG00000163528",12.5044969109676
"ENSG00000163531",13.2972772931182
"ENSG00000163535",9.15431933927611
"ENSG00000163536",11.7514565539434
"ENSG00000163539",14.9249692352971
"ENSG00000163541",15.9290691800436
"ENSG00000163545",6.33056997896784
"ENSG00000163554",4.00864188408048
"ENSG00000163558",12.5822890715738
"ENSG00000163563",10.5353367296225
"ENSG00000163564",5.77417663044345
"ENSG00000163565",13.5458602846191
"ENSG00000163568",4.49406871125072
"ENSG00000163576",6.81599680613808
"ENSG00000163577",11.1964887935201
"ENSG00000163584",10.9973265708526
"ENSG00000163590",13.5040972170903
"ENSG00000163596",12.0671748542821
"ENSG00000163597",13.9936299027157
"ENSG00000163599",7.0442657938112
"ENSG00000163600",4.00864188408048
"ENSG00000163602",12.8635102673407
"ENSG00000163605",13.9873523431868
"ENSG00000163606",8.45489811397004
"ENSG00000163607",12.2838352179827
"ENSG00000163608",13.0181906110527
"ENSG00000163611",10.7173809254401
"ENSG00000163617",10.004126402958
"ENSG00000163618",13.1312110762969
"ENSG00000163624",9.65825734314389
"ENSG00000163625",13.9037627027495
"ENSG00000163626",12.4171839263773
"ENSG00000163629",12.0714975392865
"ENSG00000163630",6.89616715482206
"ENSG00000163631",3.27167628991427
"ENSG00000163633",12.2403430831095
"ENSG00000163634",13.7955649062333
"ENSG00000163635",12.4980884827031
"ENSG00000163636",14.1868087388649
"ENSG00000163637",11.9593435741695
"ENSG00000163638",12.526704859733
"ENSG00000163644",17.1878356677885
"ENSG00000163655",12.930482821155
"ENSG00000163659",13.9758681429165
"ENSG00000163660",13.8718989560134
"ENSG00000163661",9.96748455932372
"ENSG00000163666",8.12965728504184
"ENSG00000163673",7.17856688552279
"ENSG00000163681",16.3977891967436
"ENSG00000163682",15.6054838742455
"ENSG00000163683",12.8709692845985
"ENSG00000163684",13.6586165352386
"ENSG00000163686",10.1255056417714
"ENSG00000163687",9.01763066730773
"ENSG00000163689",5.59360438480163
"ENSG00000163694",9.65825734314389
"ENSG00000163697",13.3953666248796
"ENSG00000163701",7.51960380335786
"ENSG00000163702",11.4988910947076
"ENSG00000163703",14.0123003344037
"ENSG00000163704",7.75280297965089
"ENSG00000163710",15.4858942080184
"ENSG00000163714",14.6472588024048
"ENSG00000163719",13.7443671291571
"ENSG00000163728",13.5758374454874
"ENSG00000163734",6.97211600805536
"ENSG00000163735",6.21027574525013
"ENSG00000163736",7.30142363330832
"ENSG00000163738",12.0541285404399
"ENSG00000163739",6.81599680613808
"ENSG00000163743",13.4610890619952
"ENSG00000163749",7.0442657938112
"ENSG00000163751",10.2297456094484
"ENSG00000163754",15.1729203223816
"ENSG00000163755",11.9616742613337
"ENSG00000163762",12.0387572149885
"ENSG00000163781",12.560926724024
"ENSG00000163785",13.8854657543868
"ENSG00000163788",13.6629198793417
"ENSG00000163793",8.48112965554322
"ENSG00000163794",6.21027574525013
"ENSG00000163795",10.1502381624643
"ENSG00000163798",13.1820691814291
"ENSG00000163803",8.94410163188576
"ENSG00000163806",6.97211600805536
"ENSG00000163807",13.418457079901
"ENSG00000163808",8.28662663138024
"ENSG00000163811",12.3670733127068
"ENSG00000163812",13.6427268672812
"ENSG00000163814",7.11297854389521
"ENSG00000163815",11.5337711352845
"ENSG00000163818",11.6277613955337
"ENSG00000163820",15.5623671624978
"ENSG00000163823",10.4449370039198
"ENSG00000163827",15.8621853710644
"ENSG00000163832",11.6423636967215
"ENSG00000163833",16.5995563568019
"ENSG00000163840",12.5392432985973
"ENSG00000163848",13.7638633047828
"ENSG00000163864",10.8339187141353
"ENSG00000163866",12.6078108772999
"ENSG00000163867",12.5092846201433
"ENSG00000163870",10.8134182620363
"ENSG00000163872",12.6845989170222
"ENSG00000163873",9.12134201682984
"ENSG00000163874",9.29404410294272
"ENSG00000163875",13.2674434407921
"ENSG00000163877",11.5337711352845
"ENSG00000163879",9.8108351010223
"ENSG00000163882",11.8753026349005
"ENSG00000163884",13.4912481921883
"ENSG00000163898",8.76352938624395
"ENSG00000163900",11.8678660460587
"ENSG00000163902",14.3185729164759
"ENSG00000163904",13.298199732434
"ENSG00000163909",13.4643800700739
"ENSG00000163913",11.7939308647845
"ENSG00000163918",10.6951424112637
"ENSG00000163923",9.10456630407901
"ENSG00000163930",13.1029835337163
"ENSG00000163931",12.0475608733728
"ENSG00000163932",10.8030577504306
"ENSG00000163933",10.6438158307554
"ENSG00000163935",11.7076937280973
"ENSG00000163938",13.1517699570243
"ENSG00000163939",13.8323275647065
"ENSG00000163945",10.7173809254401
"ENSG00000163946",13.4627355044459
"ENSG00000163947",12.3041812544873
"ENSG00000163950",11.8121272596764
"ENSG00000163956",14.619482181734
"ENSG00000163959",5.14614540783041
"ENSG00000163960",13.2833694568678
"ENSG00000163961",12.029899504641
"ENSG00000163964",12.065008645105
"ENSG00000163975",9.86163947169379
"ENSG00000163993",7.0442657938112
"ENSG00000163995",10.8541319350249
"ENSG00000164002",9.714619785763
"ENSG00000164008",10.9370122070994
"ENSG00000164010",10.8185707498019
"ENSG00000164011",11.0508484442012
"ENSG00000164022",13.702477276563
"ENSG00000164023",12.8037074667401
"ENSG00000164024",14.3584759755377
"ENSG00000164031",13.0404119982411
"ENSG00000164032",13.217607770387
"ENSG00000164035",13.6089265069786
"ENSG00000164037",6.33056997896784
"ENSG00000164038",10.083318570375
"ENSG00000164039",12.9784600700271
"ENSG00000164040",14.1386975664233
"ENSG00000164045",7.11297854389521
"ENSG00000164047",5.59360438480163
"ENSG00000164048",11.1604195388125
"ENSG00000164050",12.8075996319809
"ENSG00000164051",11.2470466234056
"ENSG00000164053",9.6115262927989
"ENSG00000164054",12.8063034099342
"ENSG00000164056",13.2777685632299
"ENSG00000164061",7.8364609086978
"ENSG00000164062",13.6427268672812
"ENSG00000164066",12.8635102673407
"ENSG00000164068",12.5746959222516
"ENSG00000164070",12.7971970990093
"ENSG00000164073",12.1553378321111
"ENSG00000164074",14.3172084506987
"ENSG00000164077",9.88147064361536
"ENSG00000164078",8.48112965554322
"ENSG00000164080",12.1935172269888
"ENSG00000164081",12.1573726632537
"ENSG00000164082",6.89616715482206
"ENSG00000164086",11.7160010161614
"ENSG00000164087",7.46807350271777
"ENSG00000164088",11.8198560015937
"ENSG00000164089",10.1171663408586
"ENSG00000164091",14.8022451933599
"ENSG00000164096",14.8627310639511
"ENSG00000164104",13.834872562131
"ENSG00000164105",11.0464633495154
"ENSG00000164106",8.99959674447747
"ENSG00000164107",13.3815069441931
"ENSG00000164109",9.32333840973676
"ENSG00000164111",15.2564507499611
"ENSG00000164112",3.27167628991427
"ENSG00000164114",12.4086674019945
"ENSG00000164116",13.4210000212895
"ENSG00000164117",12.7014317190531
"ENSG00000164118",12.4851855902947
"ENSG00000164120",10.1255056417714
"ENSG00000164122",10.9698021422171
"ENSG00000164124",12.065008645105
"ENSG00000164125",15.5938861336632
"ENSG00000164128",9.21809524970943
"ENSG00000164129",5.59360438480163
"ENSG00000164134",13.7149652173559
"ENSG00000164136",10.4582032586937
"ENSG00000164142",10.7338377013071
"ENSG00000164144",12.6211418298199
"ENSG00000164151",13.438676202654
"ENSG00000164161",6.73110790855157
"ENSG00000164162",11.281038393118
"ENSG00000164163",13.7817810908002
"ENSG00000164164",13.6354460290127
"ENSG00000164167",10.8288208464957
"ENSG00000164168",12.6972418950796
