"","P01463"
"ENSG00000143158",14.6207758508898
"ENSG00000143162",14.7194739656126
"ENSG00000143164",16.1703260811712
"ENSG00000143167",8.11799637810847
"ENSG00000143171",9.29633361936698
"ENSG00000143178",8.11799637810847
"ENSG00000143179",11.5866025589263
"ENSG00000143183",13.5594845171901
"ENSG00000143184",6.53303387738731
"ENSG00000143190",12.349849128694
"ENSG00000143194",10.2794598008026
"ENSG00000143195",10.8663069458687
"ENSG00000143196",14.3352951315402
"ENSG00000143198",15.9378393221127
"ENSG00000143199",6.67742378672249
"ENSG00000143207",12.7537304068617
"ENSG00000143222",13.8062160075951
"ENSG00000143224",10.647050137679
"ENSG00000143226",13.1454174188632
"ENSG00000143228",7.32950048330218
"ENSG00000143248",17.5971738867326
"ENSG00000143252",14.8044969052917
"ENSG00000143256",12.1352932015895
"ENSG00000143258",11.6709687645852
"ENSG00000143294",12.1994914960992
"ENSG00000143297",2.28510636394373
"ENSG00000143303",10.7729463977668
"ENSG00000143314",13.4201743097215
"ENSG00000143315",10.7155589156093
"ENSG00000143318",13.7160815365318
"ENSG00000143319",11.8106271730388
"ENSG00000143320",6.67742378672249
"ENSG00000143321",15.1525781709057
"ENSG00000143322",12.729085906545
"ENSG00000143324",15.2332910567743
"ENSG00000143333",10.3130123605136
"ENSG00000143337",14.3946105797007
"ENSG00000143340",6.53303387738731
"ENSG00000143341",12.5785780127819
"ENSG00000143344",13.3301834158787
"ENSG00000143353",13.8101377090677
"ENSG00000143355",5.09246128600133
"ENSG00000143363",13.7724439791509
"ENSG00000143365",10.8125833700041
"ENSG00000143367",10.0988875551608
"ENSG00000143368",11.1461932699391
"ENSG00000143369",12.1100651044723
"ENSG00000143373",10.7321895901534
"ENSG00000143374",12.3525407247003
"ENSG00000143375",5.98554608208482
"ENSG00000143376",12.751692701663
"ENSG00000143379",12.5342198166575
"ENSG00000143382",12.1631572766723
"ENSG00000143384",16.6144121921524
"ENSG00000143387",11.7669057956095
"ENSG00000143390",13.0656461314157
"ENSG00000143393",13.2688125566031
"ENSG00000143398",13.8826934035299
"ENSG00000143401",14.179545218506
"ENSG00000143409",12.5270895136381
"ENSG00000143412",4.60703445883109
"ENSG00000143416",13.0916559859297
"ENSG00000143418",13.924899257223
"ENSG00000143420",15.4212964682632
"ENSG00000143429",11.1585504764591
"ENSG00000143434",12.706119219723
"ENSG00000143436",12.3525407247003
"ENSG00000143437",13.4291272332106
"ENSG00000143442",13.9694166750681
"ENSG00000143443",9.29633361936698
"ENSG00000143450",6.53303387738731
"ENSG00000143457",12.0349757913406
"ENSG00000143458",11.9199174141154
"ENSG00000143466",7.95753170591522
"ENSG00000143476",7.71137111864583
"ENSG00000143479",12.0778966582448
"ENSG00000143486",13.1715650596474
"ENSG00000143493",11.9307647963524
"ENSG00000143494",9.42465771634252
"ENSG00000143498",9.36192196099456
"ENSG00000143499",16.6611639047923
"ENSG00000143502",10.6557937707509
"ENSG00000143507",8.3511955544015
"ENSG00000143512",5.74453798258103
"ENSG00000143514",12.9117280163021
"ENSG00000143515",12.1195774139279
"ENSG00000143537",13.5419047500231
"ENSG00000143543",13.1897409856119
"ENSG00000143545",13.3585785179202
"ENSG00000143546",10.6987342929679
"ENSG00000143549",15.2004255816228
"ENSG00000143553",13.1577812442143
"ENSG00000143554",10.3672554052976
"ENSG00000143569",13.8506845007281
"ENSG00000143570",13.9383993093265
"ENSG00000143575",14.9128682163463
"ENSG00000143578",9.75271191402673
"ENSG00000143590",6.67742378672249
"ENSG00000143595",2.28510636394373
"ENSG00000143603",10.0730089233352
"ENSG00000143612",15.5692074899408
"ENSG00000143614",12.7899253515766
"ENSG00000143621",14.5504283881786
"ENSG00000143622",12.6634012198556
"ENSG00000143624",13.6053428091854
"ENSG00000143630",8.69449730008143
"ENSG00000143632",17.050444267793
"ENSG00000143633",11.0827678897975
"ENSG00000143641",12.2173211159121
"ENSG00000143643",12.0282577580562
"ENSG00000143653",13.6617744258014
"ENSG00000143669",12.6282920793916
"ENSG00000143674",6.92896255371845
"ENSG00000143702",13.6801048784454
"ENSG00000143727",14.0420795901092
"ENSG00000143740",12.747608636541
"ENSG00000143742",15.8024066662338
"ENSG00000143748",11.6360455454902
"ENSG00000143751",12.4284895779335
"ENSG00000143753",14.4515833147605
"ENSG00000143756",13.2872181404236
"ENSG00000143761",14.8108718427656
"ENSG00000143768",7.2393026743306
"ENSG00000143771",12.7719413855068
"ENSG00000143772",11.582022570823
"ENSG00000143774",12.319905326521
"ENSG00000143776",14.1765103606088
"ENSG00000143786",7.57050858280598
"ENSG00000143793",8.99935188160985
"ENSG00000143797",12.9654658874574
"ENSG00000143799",14.9475522215244
"ENSG00000143801",11.1020899871991
"ENSG00000143811",12.0316206850822
"ENSG00000143815",12.8747575104585
"ENSG00000143816",12.2143647725807
"ENSG00000143819",12.5991230678451
"ENSG00000143842",11.6092869105625
"ENSG00000143845",9.20396960121832
"ENSG00000143847",12.4310385097642
"ENSG00000143850",11.5448496276345
"ENSG00000143851",8.06646607746839
"ENSG00000143862",11.786943548846
"ENSG00000143867",8.26238628744364
"ENSG00000143869",7.7769594602734
"ENSG00000143870",15.2632805384119
"ENSG00000143878",14.3461399656248
"ENSG00000143882",7.83969521562137
"ENSG00000143889",12.9531048996163
"ENSG00000143891",11.2935349860143
"ENSG00000143919",9.31852936548118
"ENSG00000143924",12.8878052289617
"ENSG00000143933",16.715624253579
"ENSG00000143942",9.80080620222777
"ENSG00000143947",16.0933667115998
"ENSG00000143951",11.4066398812838
"ENSG00000143952",13.4430848138892
"ENSG00000143970",13.2645315592752
"ENSG00000143971",12.3060863028479
"ENSG00000143977",12.7819601413318
"ENSG00000143994",7.49455972957268
"ENSG00000143995",13.0932661368121
"ENSG00000144021",14.3887220203383
"ENSG00000144026",11.8719461519056
"ENSG00000144028",14.6401821106128
"ENSG00000144029",13.7552567992181
"ENSG00000144031",5.45503136538604
"ENSG00000144034",12.5577361489201
"ENSG00000144036",14.6538856239851
"ENSG00000144040",10.873820999526
"ENSG00000144043",13.9276093927242
"ENSG00000144048",12.1844632868668
"ENSG00000144057",8.26238628744364
"ENSG00000144061",10.982073890178
"ENSG00000144063",8.76083979491013
"ENSG00000144115",12.446238246928
"ENSG00000144118",14.0032110770655
"ENSG00000144120",9.9071581834001
"ENSG00000144134",10.6987342929679
"ENSG00000144136",13.2530530697564
"ENSG00000144152",5.45503136538604
"ENSG00000144158",4.60703445883109
"ENSG00000144161",12.0778966582448
"ENSG00000144182",11.10847360399
"ENSG00000144199",11.6360455454902
"ENSG00000144214",7.0399938661072
"ENSG00000144218",10.4600320464444
"ENSG00000144224",15.1568191267789
"ENSG00000144228",12.8747575104585
"ENSG00000144229",7.89981620805894
"ENSG00000144230",7.49455972957268
"ENSG00000144231",11.8530624393592
"ENSG00000144233",12.8596998912813
"ENSG00000144278",6.53303387738731
"ENSG00000144283",14.2798133592018
"ENSG00000144285",8.82426517505176
"ENSG00000144306",13.3478271311088
"ENSG00000144320",13.163923648558
"ENSG00000144331",8.72804985979246
"ENSG00000144339",8.21584370150661
"ENSG00000144354",9.10528532635892
"ENSG00000144355",3.87006886466488
"ENSG00000144357",15.8711251392997
"ENSG00000144362",9.36192196099456
"ENSG00000144366",11.4118108367869
"ENSG00000144369",10.4297646067756
"ENSG00000144381",15.6813097460854
"ENSG00000144395",8.01302681850693
"ENSG00000144401",11.4272134212463
"ENSG00000144406",6.19199695955225
"ENSG00000144410",8.06646607746839
"ENSG00000144426",11.7218179060809
"ENSG00000144445",12.3659238915521
"ENSG00000144451",12.2921336308377
"ENSG00000144455",11.7829582008948
"ENSG00000144468",12.1784078948043
"ENSG00000144476",11.4474976927006
"ENSG00000144485",7.1430873590713
"ENSG00000144488",2.28510636394373
"ENSG00000144504",10.2099188675495
"ENSG00000144524",12.1753706409648
"ENSG00000144535",11.1585504764591
"ENSG00000144554",9.29633361936698
"ENSG00000144559",10.5565693918481
"ENSG00000144560",12.5175272911198
"ENSG00000144566",14.2316471678368
"ENSG00000144567",12.8116056030803
"ENSG00000144579",13.1313802752936
"ENSG00000144580",13.1250974344836
"ENSG00000144589",10.5282803474167
"ENSG00000144591",11.3910148725149
"ENSG00000144596",12.8387356578601
"ENSG00000144597",11.9126402484165
"ENSG00000144619",9.44497770072212
"ENSG00000144635",14.3555627798884
"ENSG00000144642",13.2588037302491
"ENSG00000144644",6.37256920519407
"ENSG00000144645",10.086006263864
"ENSG00000144647",11.1889882096799
"ENSG00000144648",8.06646607746839
"ENSG00000144649",7.0399938661072
"ENSG00000144655",12.5900280335254
"ENSG00000144659",12.2752103278012
"ENSG00000144668",14.4408733023894
"ENSG00000144671",5.09246128600133
"ENSG00000144674",16.0448905429092
"ENSG00000144677",14.1215512752851
"ENSG00000144681",5.45503136538604
"ENSG00000144711",12.9812045348996
"ENSG00000144712",12.2465560583419
"ENSG00000144713",16.1218471217008
"ENSG00000144724",14.2367553498483
"ENSG00000144730",11.5066934852085
"ENSG00000144736",12.3897051175081
"ENSG00000144741",12.371242588971
"ENSG00000144744",15.216767262796
"ENSG00000144746",16.4740814837279
"ENSG00000144747",13.5940141680077
"ENSG00000144749",15.0106856443633
"ENSG00000144791",13.2801668309764
"ENSG00000144792",9.46501545395866
"ENSG00000144802",13.3599168251042
"ENSG00000144810",12.5968546789487
"ENSG00000144815",14.2058313836949
"ENSG00000144821",7.95753170591522
"ENSG00000144824",15.5824525628904
"ENSG00000144827",13.854487323466
"ENSG00000144834",5.74453798258103
"ENSG00000144837",10.584314382331
"ENSG00000144840",12.7859482435007
"ENSG00000144843",12.6677303905186
"ENSG00000144847",9.52351110326881
"ENSG00000144848",13.2062034520505
"ENSG00000144852",3.87006886466488
"ENSG00000144857",10.4092276757729
"ENSG00000144867",13.0121759219674
"ENSG00000144868",9.71973459158045
"ENSG00000144891",11.3046970923016
"ENSG00000144893",8.16774941330557
"ENSG00000144895",14.7575433639951
"ENSG00000144908",11.6227282659362
"ENSG00000144909",13.1076771948939
"ENSG00000144935",13.6008220219659
"ENSG00000144959",14.7686702520688
"ENSG00000145012",15.6978085134718
"ENSG00000145014",10.1859731719245
"ENSG00000145016",12.4908996133409
"ENSG00000145020",12.3060863028479
"ENSG00000145022",12.4835514053961
"ENSG00000145029",11.5681947169677
"ENSG00000145040",4.60703445883109
"ENSG00000145041",12.5413150524711
"ENSG00000145050",12.5318469624369
"ENSG00000145075",9.57972711283536
"ENSG00000145088",8.69449730008143
"ENSG00000145147",12.1100651044723
"ENSG00000145191",13.700319962709
"ENSG00000145194",7.95753170591522
"ENSG00000145214",8.79290100414243
"ENSG00000145216",12.7082222740908
"ENSG00000145217",3.87006886466488
"ENSG00000145220",11.375218783608
"ENSG00000145241",11.9053261894512
"ENSG00000145242",6.92896255371845
"ENSG00000145244",15.0646205430872
"ENSG00000145246",12.7332226693532
"ENSG00000145247",11.1337293043731
"ENSG00000145248",5.09246128600133
"ENSG00000145283",7.83969521562137
"ENSG00000145284",10.3349549133943
"ENSG00000145287",5.45503136538604
"ENSG00000145293",12.8596998912813
"ENSG00000145331",10.537771796394
"ENSG00000145332",12.7496521142777
"ENSG00000145335",11.0299402014433
"ENSG00000145337",13.9464391167389
"ENSG00000145348",11.1585504764591
"ENSG00000145349",16.5456584162524
"ENSG00000145354",12.5670363908992
"ENSG00000145358",7.7769594602734
"ENSG00000145362",15.5984145793759
"ENSG00000145365",11.9976333643836
"ENSG00000145375",10.6902478270801
"ENSG00000145386",8.01302681850693
"ENSG00000145388",12.7537304068617
"ENSG00000145390",15.6914442570374
"ENSG00000145391",15.0072735037256
"ENSG00000145414",11.0096202170637
"ENSG00000145416",10.9751043353632
"ENSG00000145423",5.98554608208482
"ENSG00000145425",17.0827172324811
"ENSG00000145428",7.1430873590713
"ENSG00000145431",11.9089878539572
"ENSG00000145439",13.6475981699898
"ENSG00000145476",13.5359968996671
"ENSG00000145491",5.45503136538604
"ENSG00000145494",12.9916023820049
"ENSG00000145495",15.4806323685899
"ENSG00000145506",7.0399938661072
"ENSG00000145545",9.07952223029383
"ENSG00000145555",11.10847360399
"ENSG00000145569",10.3565687265004
"ENSG00000145592",15.3024367681837
"ENSG00000145604",10.5565693918481
"ENSG00000145623",15.0008539067751
"ENSG00000145632",13.2998242938037
"ENSG00000145649",8.01302681850693
"ENSG00000145675",16.8614135516514
"ENSG00000145681",9.50427488440589
"ENSG00000145685",12.2552122545559
"ENSG00000145687",13.394284067299
"ENSG00000145692",5.45503136538604
"ENSG00000145700",3.87006886466488
"ENSG00000145703",11.7259755315546
"ENSG00000145708",10.1616233105087
"ENSG00000145715",13.2730808882399
"ENSG00000145723",12.1934989847175
"ENSG00000145725",14.3535487799696
"ENSG00000145730",17.519736711479
"ENSG00000145734",13.9002761777873
"ENSG00000145736",10.2794598008026
"ENSG00000145740",13.7613462702676
"ENSG00000145741",15.8205032562556
"ENSG00000145743",14.4307201394571
"ENSG00000145757",7.1430873590713
"ENSG00000145777",10.7889321019395
"ENSG00000145779",11.7424872430163
"ENSG00000145780",14.477090877304
"ENSG00000145781",13.2702367374106
"ENSG00000145782",13.79042172008
"ENSG00000145794",7.2393026743306
"ENSG00000145808",8.3511955544015
"ENSG00000145817",13.2062034520505
"ENSG00000145819",14.1643066818911
"ENSG00000145824",9.54249420663638
"ENSG00000145833",14.1787871023346
"ENSG00000145850",4.60703445883109
"ENSG00000145860",13.7562734976681
"ENSG00000145861",8.26238628744364
"ENSG00000145864",7.49455972957268
"ENSG00000145868",13.8582801486302
"ENSG00000145882",10.2451082960118
"ENSG00000145901",13.6843842884527
"ENSG00000145907",15.0946735462034
"ENSG00000145908",11.089237385127
"ENSG00000145911",7.83969521562137
"ENSG00000145912",11.6404574603685
"ENSG00000145916",12.2173211159121
"ENSG00000145919",13.1469687040029
"ENSG00000145934",15.1428930174477
"ENSG00000145936",9.89243667769334
"ENSG00000145945",10.1979957001737
"ENSG00000145949",10.268099938638
"ENSG00000145979",12.024886973717
"ENSG00000145982",11.6579714240563
"ENSG00000145990",14.179545218506
"ENSG00000145996",10.7567815783358
"ENSG00000146001",7.64265836856181
"ENSG00000146005",5.74453798258103
"ENSG00000146006",5.98554608208482
"ENSG00000146007",13.5109163045673
"ENSG00000146013",8.76083979491013
"ENSG00000146021",13.5652971561606
"ENSG00000146054",10.5282803474167
"ENSG00000146063",11.7988339598962
"ENSG00000146066",13.0932661368121
"ENSG00000146067",11.8606456107783
"ENSG00000146070",6.37256920519407
"ENSG00000146072",12.2638168230501
"ENSG00000146083",11.3857687029489
"ENSG00000146085",14.3140484072661
"ENSG00000146090",5.74453798258103
"ENSG00000146094",8.79290100414243
"ENSG00000146109",10.9751043353632
"ENSG00000146112",12.0648257190871
"ENSG00000146122",13.2716595137004
"ENSG00000146143",9.76892214120798
"ENSG00000146147",15.8893120812685
"ENSG00000146151",9.38313844690425
"ENSG00000146192",11.1646896135565
"ENSG00000146197",11.2537731571389
"ENSG00000146205",6.53303387738731
"ENSG00000146215",11.5401349337625
"ENSG00000146216",2.28510636394373
"ENSG00000146223",14.8646580167503
"ENSG00000146232",7.57050858280598
"ENSG00000146233",10.0730089233352
"ENSG00000146242",10.3988485299929
"ENSG00000146243",10.3672554052976
"ENSG00000146247",14.0040672759279
"ENSG00000146250",5.74453798258103
"ENSG00000146263",10.3130123605136
"ENSG00000146267",5.09246128600133
"ENSG00000146278",14.5015491031042
"ENSG00000146281",13.8315185590631
"ENSG00000146282",12.8766287105145
"ENSG00000146285",6.67742378672249
"ENSG00000146350",10.2099188675495
"ENSG00000146373",12.9117280163021
"ENSG00000146374",7.2393026743306
"ENSG00000146376",12.5460258976066
"ENSG00000146386",10.5091080381418
"ENSG00000146409",11.3592478266962
"ENSG00000146410",6.19199695955225
"ENSG00000146411",13.3247108818975
"ENSG00000146414",12.9707312036701
"ENSG00000146416",14.0512211215304
"ENSG00000146425",13.9825083714464
"ENSG00000146426",10.9034918662023
"ENSG00000146433",13.1391955438143
"ENSG00000146453",5.09246128600133
"ENSG00000146457",14.4678110744627
"ENSG00000146463",13.6154630809017
"ENSG00000146469",9.05329068872065
"ENSG00000146476",13.0557702568605
"ENSG00000146477",9.93615805512266
"ENSG00000146521",6.53303387738731
"ENSG00000146535",12.8672483456025
"ENSG00000146540",10.3988485299929
"ENSG00000146555",8.79290100414243
"ENSG00000146556",9.52351110326881
"ENSG00000146574",12.1415318925693
"ENSG00000146576",10.8435270772124
"ENSG00000146587",12.7998204180822
"ENSG00000146592",12.436122902836
"ENSG00000146648",13.8928990058629
"ENSG00000146670",7.0399938661072
"ENSG00000146674",15.1778388965556
"ENSG00000146676",14.0528770127204
"ENSG00000146677",8.16774941330557
"ENSG00000146700",6.53303387738731
"ENSG00000146701",15.1629656200741
"ENSG00000146707",9.87756340121181
"ENSG00000146729",17.0071133614531
"ENSG00000146731",15.0364412003451
"ENSG00000146733",9.99246549602461
"ENSG00000146755",2.28510636394373
"ENSG00000146757",11.3592478266962
"ENSG00000146776",9.50427488440589
"ENSG00000146802",14.5392492107995
"ENSG00000146809",14.2382115145351
"ENSG00000146826",9.92173098448738
"ENSG00000146828",10.5934453940831
"ENSG00000146830",12.8174622892326
"ENSG00000146833",12.2836967936891
"ENSG00000146834",11.5911680533721
"ENSG00000146842",11.5211205558438
"ENSG00000146856",9.50427488440589
"ENSG00000146858",8.97160689112695
"ENSG00000146859",10.828138184199
"ENSG00000146872",13.1044871548083
"ENSG00000146904",5.09246128600133
"ENSG00000146909",12.2836967936891
"ENSG00000146918",10.8663069458687
"ENSG00000146926",7.83969521562137
"ENSG00000146938",11.4525245097755
"ENSG00000146950",7.57050858280598
"ENSG00000146963",13.4518971146619
"ENSG00000146966",11.2652459415829
"ENSG00000147003",8.3511955544015
"ENSG00000147010",13.7419741023241
"ENSG00000147027",14.4465532114617
"ENSG00000147036",9.20396960121832
"ENSG00000147041",7.64265836856181
"ENSG00000147044",11.7588121135631
"ENSG00000147050",12.7496521142777
"ENSG00000147065",15.6996594787709
"ENSG00000147082",6.53303387738731
"ENSG00000147099",11.8223247644823
"ENSG00000147100",11.7628646303876
