"","P01532"
"ENSG00000138152",5.32344643760124
"ENSG00000138160",8.65843068531405
"ENSG00000138161",7.69690483312868
"ENSG00000138162",16.2546540256996
"ENSG00000138166",12.7925331942218
"ENSG00000138172",10.4676411639501
"ENSG00000138175",12.6230707581241
"ENSG00000138180",6.11194233240753
"ENSG00000138182",10.1447855890945
"ENSG00000138185",12.1059979686583
"ENSG00000138190",12.3488377132261
"ENSG00000138193",15.5272393392171
"ENSG00000138207",6.99329783590891
"ENSG00000138231",11.1881953655827
"ENSG00000138246",14.7010513624813
"ENSG00000138279",15.3135504014587
"ENSG00000138286",12.7289747341065
"ENSG00000138293",16.6586845155733
"ENSG00000138297",13.4219571057514
"ENSG00000138303",13.1407208388564
"ENSG00000138308",5.03393982040625
"ENSG00000138311",8.23905425031086
"ENSG00000138316",8.23905425031086
"ENSG00000138326",15.8161190142375
"ENSG00000138336",9.55750177646327
"ENSG00000138346",9.21274297319502
"ENSG00000138347",16.5536306701213
"ENSG00000138356",9.54349491846938
"ENSG00000138363",12.4461568006227
"ENSG00000138375",11.4089792517532
"ENSG00000138376",10.3598698458511
"ENSG00000138378",11.275525806976
"ENSG00000138379",7.14941703782619
"ENSG00000138380",12.4080132690985
"ENSG00000138381",13.6293009176876
"ENSG00000138382",12.8334013403062
"ENSG00000138385",13.9891053582672
"ENSG00000138386",13.9722125414998
"ENSG00000138395",7.97253927574211
"ENSG00000138398",14.2947287047559
"ENSG00000138399",14.7502829718369
"ENSG00000138400",8.43387042729489
"ENSG00000138411",14.5968182133574
"ENSG00000138413",13.0408112971115
"ENSG00000138430",13.7239377918257
"ENSG00000138433",12.8870760686993
"ENSG00000138434",15.1705037836926
"ENSG00000138435",7.97253927574211
"ENSG00000138439",10.3757674727313
"ENSG00000138442",12.9861957202237
"ENSG00000138443",15.1141651694364
"ENSG00000138448",16.9526788533813
"ENSG00000138449",14.5340070985803
"ENSG00000138459",12.6313716730896
"ENSG00000138463",12.2357914633019
"ENSG00000138468",13.409462000642
"ENSG00000138472",10.7251017249593
"ENSG00000138495",12.9321212948227
"ENSG00000138496",12.9145437244945
"ENSG00000138587",9.65191737835537
"ENSG00000138592",13.7370743666254
"ENSG00000138593",14.6365355952787
"ENSG00000138594",12.8087268800074
"ENSG00000138600",13.4219571057514
"ENSG00000138604",12.9547888736047
"ENSG00000138606",9.41090927885158
"ENSG00000138613",11.7694018239821
"ENSG00000138614",12.2638267782896
"ENSG00000138615",13.4625326295766
"ENSG00000138617",10.3757674727313
"ENSG00000138621",9.36386070604715
"ENSG00000138622",11.3213956980365
"ENSG00000138623",8.94083041601477
"ENSG00000138629",12.5893810768596
"ENSG00000138639",13.0420571478288
"ENSG00000138640",12.5927856685066
"ENSG00000138641",14.4288788091909
"ENSG00000138642",12.8348397203266
"ENSG00000138646",11.0364423276094
"ENSG00000138650",6.61890232112741
"ENSG00000138658",9.67779601018098
"ENSG00000138660",11.9448323465723
"ENSG00000138663",14.1386841610378
"ENSG00000138668",14.4326835123444
"ENSG00000138670",10.0289217456396
"ENSG00000138674",15.5772939225886
"ENSG00000138675",6.2563322417427
"ENSG00000138678",13.8846475806216
"ENSG00000138685",12.7102887303138
"ENSG00000138686",11.1331414981134
"ENSG00000138688",15.1653681091828
"ENSG00000138696",9.63880187856511
"ENSG00000138698",12.2336121652426
"ENSG00000138709",12.7412989524871
"ENSG00000138722",9.7769041551939
"ENSG00000138735",13.9148837822547
"ENSG00000138738",11.9043045399897
"ENSG00000138741",7.07346818459289
"ENSG00000138744",11.8654230133567
"ENSG00000138750",12.4536659654787
"ENSG00000138755",10.0086730617958
"ENSG00000138756",13.3703224000642
"ENSG00000138757",14.9258922500198
"ENSG00000138758",14.1749115677617
"ENSG00000138759",11.3172854529746
"ENSG00000138760",15.5205514108025
"ENSG00000138764",12.6429132949723
"ENSG00000138767",13.4229138001106
"ENSG00000138768",15.4460391592445
"ENSG00000138769",6.50787100873866
"ENSG00000138771",12.2702198243828
"ENSG00000138772",13.2363357738312
"ENSG00000138777",13.9243730016061
"ENSG00000138778",7.74665786832578
"ENSG00000138780",10.5679183924086
"ENSG00000138785",12.5531392238772
"ENSG00000138792",12.3183141125838
"ENSG00000138794",10.0976344957236
"ENSG00000138795",7.41860367064158
"ENSG00000138796",15.8264590078681
"ENSG00000138798",12.0649134240024
"ENSG00000138801",12.0771190386058
"ENSG00000138802",13.6309577597197
"ENSG00000138814",12.5231187824376
"ENSG00000138821",10.9001884315174
"ENSG00000138823",9.80065275796651
"ENSG00000138829",12.5670532079504
"ENSG00000138834",12.8087268800074
"ENSG00000138835",14.3799609980735
"ENSG00000138867",14.2506856786016
"ENSG00000138942",13.2866052528565
"ENSG00000138944",8.09283350945982
"ENSG00000138964",9.76488162694469
"ENSG00000139044",13.2728752549887
"ENSG00000139055",6.72199581409151
"ENSG00000139083",11.8905382614837
"ENSG00000139112",16.3965533831442
"ENSG00000139116",14.9044757899205
"ENSG00000139117",11.3254942662501
"ENSG00000139131",11.4012332195025
"ENSG00000139132",13.6474223611375
"ENSG00000139133",8.75883258227188
"ENSG00000139146",11.7359200566231
"ENSG00000139151",4.1859429138513
"ENSG00000139154",12.4667136839819
"ENSG00000139155",8.70950486990832
"ENSG00000139160",11.1143132368703
"ENSG00000139163",13.1876325822555
"ENSG00000139168",13.0495097431748
"ENSG00000139173",11.6037954287372
"ENSG00000139174",12.8953714152196
"ENSG00000139178",10.8211168605262
"ENSG00000139180",13.3997761969506
"ENSG00000139182",10.4070466392192
"ENSG00000139187",8.73437953854734
"ENSG00000139190",10.8555366650396
"ENSG00000139192",10.9488232067683
"ENSG00000139193",1.86401481896394
"ENSG00000139194",5.32344643760124
"ENSG00000139197",12.9428327689259
"ENSG00000139200",5.03393982040625
"ENSG00000139209",7.14941703782619
"ENSG00000139211",9.92471075065149
"ENSG00000139218",15.0384724232555
"ENSG00000139220",7.88638263199239
"ENSG00000139233",11.704792742559
"ENSG00000139239",9.65191737835537
"ENSG00000139263",11.0904270117527
"ENSG00000139266",11.3377205685834
"ENSG00000139278",11.8341207095761
"ENSG00000139289",14.2174373625787
"ENSG00000139291",12.6608656142311
"ENSG00000139292",5.77090541457246
"ENSG00000139304",5.77090541457246
"ENSG00000139318",13.6350915592267
"ENSG00000139323",11.6502844466124
"ENSG00000139324",12.1225808528539
"ENSG00000139329",16.5778845858685
"ENSG00000139343",11.4915487034367
"ENSG00000139344",6.72199581409151
"ENSG00000139350",12.6180671864929
"ENSG00000139351",5.03393982040625
"ENSG00000139354",9.72820096361822
"ENSG00000139364",7.84129474246386
"ENSG00000139370",12.3079943615652
"ENSG00000139372",12.2976002601144
"ENSG00000139405",10.8498567559673
"ENSG00000139410",10.3275391922351
"ENSG00000139428",12.0673628219437
"ENSG00000139433",12.4291168973243
"ENSG00000139436",14.0292358871849
"ENSG00000139437",11.9314491797205
"ENSG00000139438",10.018832928016
"ENSG00000139496",13.9053317347934
"ENSG00000139505",13.9121610731835
"ENSG00000139508",13.0946357520938
"ENSG00000139514",12.2765846657691
"ENSG00000139517",13.0679745222034
"ENSG00000139531",12.958752324012
"ENSG00000139537",5.77090541457246
"ENSG00000139546",9.95677195988379
"ENSG00000139547",7.07346818459289
"ENSG00000139549",3.4489773196851
"ENSG00000139567",11.7173243743676
"ENSG00000139572",1.86401481896394
"ENSG00000139579",11.4205208736359
"ENSG00000139597",11.6172315681429
"ENSG00000139613",13.9046470195262
"ENSG00000139618",7.07346818459289
"ENSG00000139620",12.7686494406321
"ENSG00000139624",12.0073980329538
"ENSG00000139625",11.1609310258432
"ENSG00000139626",7.35586791529362
"ENSG00000139629",7.84129474246386
"ENSG00000139631",12.1459448459194
"ENSG00000139636",12.3787288731024
"ENSG00000139637",10.9803587802014
"ENSG00000139641",13.4046272272135
"ENSG00000139644",15.9217527620677
"ENSG00000139645",13.4046272272135
"ENSG00000139651",12.5496396586903
"ENSG00000139668",11.4731935571059
"ENSG00000139675",9.69056330625486
"ENSG00000139679",13.1626502256982
"ENSG00000139684",14.5861819587458
"ENSG00000139687",14.0871115093116
"ENSG00000139697",13.5999938585773
"ENSG00000139714",5.03393982040625
"ENSG00000139718",11.4951918746679
"ENSG00000139719",10.985548336304
"ENSG00000139722",11.531126361039
"ENSG00000139725",10.6809984422193
"ENSG00000139726",13.5395308630467
"ENSG00000139734",6.2563322417427
"ENSG00000139737",10.9699233275351
"ENSG00000139746",13.8970936250946
"ENSG00000139767",9.71576386038
"ENSG00000139793",14.7314866259259
"ENSG00000139826",12.4214785205618
"ENSG00000139832",11.0264061477208
"ENSG00000139835",7.47872466307915
"ENSG00000139842",15.3908807983578
"ENSG00000139874",8.33974824993034
"ENSG00000139880",9.24771911143799
"ENSG00000139890",5.77090541457246
"ENSG00000139899",8.55051534614716
"ENSG00000139910",10.4897236620284
"ENSG00000139914",11.5452532307417
"ENSG00000139921",11.8427252780703
"ENSG00000139926",12.5722365490023
"ENSG00000139946",10.7126377593933
"ENSG00000139970",8.80652932430318
"ENSG00000139971",11.4508546069258
"ENSG00000139974",10.1814274327288
"ENSG00000139977",13.6334394605167
"ENSG00000139985",7.59193527352714
"ENSG00000139990",14.6586337530941
"ENSG00000139998",13.5368820953977
"ENSG00000140006",11.0213617543268
"ENSG00000140009",7.79475215652683
"ENSG00000140022",9.33162036904694
"ENSG00000140025",9.04392390897887
"ENSG00000140030",8.68419378137913
"ENSG00000140043",13.0716392871907
"ENSG00000140044",10.9056739706012
"ENSG00000140057",6.90840893832239
"ENSG00000140090",6.61890232112741
"ENSG00000140092",14.1140170868044
"ENSG00000140104",9.3478305962282
"ENSG00000140105",14.6566017879119
"ENSG00000140153",12.0649134240024
"ENSG00000140157",12.7274267779056
"ENSG00000140181",12.7412989524871
"ENSG00000140199",12.9784078738312
"ENSG00000140254",6.50787100873866
"ENSG00000140259",12.7984428595907
"ENSG00000140262",13.9819825226811
"ENSG00000140263",11.3856152586877
"ENSG00000140264",14.9879745295562
"ENSG00000140265",12.0843931466592
"ENSG00000140279",8.46392766115107
"ENSG00000140280",9.92471075065149
"ENSG00000140285",11.9971570313645
"ENSG00000140287",9.39539627948025
"ENSG00000140299",14.7502829718369
"ENSG00000140307",12.8647190879752
"ENSG00000140319",15.0281360923822
"ENSG00000140320",11.9314491797205
"ENSG00000140323",5.95147766021428
"ENSG00000140326",10.655177707519
"ENSG00000140332",10.1632228373512
"ENSG00000140350",14.8461171259207
"ENSG00000140365",11.0904270117527
"ENSG00000140367",14.0846954400161
"ENSG00000140368",7.29027957366604
"ENSG00000140374",16.3779274272116
"ENSG00000140379",7.84129474246386
"ENSG00000140382",13.8685864341316
"ENSG00000140386",13.4791846328075
"ENSG00000140391",14.6186935827865
"ENSG00000140395",12.8967493475507
"ENSG00000140396",14.7677084093282
"ENSG00000140398",10.0389405014646
"ENSG00000140400",13.5439346974824
"ENSG00000140403",15.7574111610519
"ENSG00000140406",10.2520321043091
"ENSG00000140416",19.1835899244385
"ENSG00000140443",14.0317465600672
"ENSG00000140450",12.7701538151593
"ENSG00000140451",7.47872466307915
"ENSG00000140455",12.1131282716777
"ENSG00000140459",9.57137395104482
"ENSG00000140463",12.459272300413
"ENSG00000140464",11.9043045399897
"ENSG00000140465",5.03393982040625
"ENSG00000140470",7.41860367064158
"ENSG00000140471",11.0710291391415
"ENSG00000140474",12.0526036646713
"ENSG00000140479",13.1018222926871
"ENSG00000140497",12.0401879680714
"ENSG00000140506",8.8526995057361
"ENSG00000140511",9.48606663842032
"ENSG00000140519",8.8752420743872
"ENSG00000140521",12.9334645863917
"ENSG00000140525",9.48606663842032
"ENSG00000140526",15.590552311689
"ENSG00000140527",5.32344643760124
"ENSG00000140538",9.86963936815782
"ENSG00000140543",11.531126361039
"ENSG00000140545",15.602634900286
"ENSG00000140548",8.94083041601477
"ENSG00000140553",11.8167560661504
"ENSG00000140557",11.822567534395
"ENSG00000140563",6.90840893832239
"ENSG00000140564",12.4517923352922
"ENSG00000140575",14.4807933729641
"ENSG00000140577",13.1683661406272
"ENSG00000140598",12.479644455932
"ENSG00000140612",13.7424489685232
"ENSG00000140632",13.6042172077318
"ENSG00000140650",10.351854852787
"ENSG00000140678",10.2776427479881
"ENSG00000140682",11.0563076334347
"ENSG00000140688",12.5426149580634
"ENSG00000140691",9.0831833394261
"ENSG00000140694",12.8745429248504
"ENSG00000140718",13.1018222926871
"ENSG00000140740",17.362396594355
"ENSG00000140743",11.9368173535081
"ENSG00000140749",8.40317363007197
"ENSG00000140750",12.6801985003963
"ENSG00000140795",15.0613851128238
"ENSG00000140798",5.03393982040625
"ENSG00000140807",6.90840893832239
"ENSG00000140829",13.1325568192641
"ENSG00000140830",11.4319708943794
"ENSG00000140836",12.9294309536405
"ENSG00000140839",5.77090541457246
"ENSG00000140848",11.6071662130764
"ENSG00000140853",11.7512354344323
"ENSG00000140854",9.59872443918978
"ENSG00000140859",12.5123724009736
"ENSG00000140876",13.361367712441
"ENSG00000140905",8.78287805623853
"ENSG00000140931",11.3658520038662
"ENSG00000140932",6.2563322417427
"ENSG00000140937",11.9790584691257
"ENSG00000140939",12.6624866200656
"ENSG00000140941",15.1536014840447
"ENSG00000140943",14.6394193384679
"ENSG00000140945",15.4728471578788
"ENSG00000140948",12.8801266571845
"ENSG00000140950",10.4970100161069
"ENSG00000140955",1.86401481896394
"ENSG00000140961",7.59193527352714
"ENSG00000140968",9.00356617136273
"ENSG00000140983",11.8654230133567
"ENSG00000140986",14.6459891863533
"ENSG00000140987",11.3498441276658
"ENSG00000140988",14.3710661212119
"ENSG00000140990",14.2096972671507
"ENSG00000140992",13.8178475011092
"ENSG00000140993",12.3162560593948
"ENSG00000140995",12.4157230805846
"ENSG00000141002",12.9613885879542
"ENSG00000141012",10.7618602749695
"ENSG00000141013",12.6461940127951
"ENSG00000141026",12.6313716730896
"ENSG00000141027",14.5485443013824
"ENSG00000141030",13.8193014644884
"ENSG00000141034",12.6379781873975
"ENSG00000141040",11.0061218762665
"ENSG00000141052",14.5410737346759
"ENSG00000141068",11.876639357829
"ENSG00000141076",12.5531392238772
"ENSG00000141084",12.7040058895038
"ENSG00000141096",4.1859429138513
"ENSG00000141098",11.6600544277937
"ENSG00000141101",10.9001884315174
"ENSG00000141127",12.1482605687936
"ENSG00000141140",11.4243476531764
"ENSG00000141141",12.2379674743341
"ENSG00000141150",11.2541837751641
"ENSG00000141161",16.5514451820444
"ENSG00000141179",12.2401402082401
"ENSG00000141198",11.4470975864669
"ENSG00000141219",13.4727316729845
"ENSG00000141232",13.3422788505457
"ENSG00000141252",11.9287575837142
"ENSG00000141255",6.90840893832239
"ENSG00000141258",12.4942819439907
"ENSG00000141279",14.5849003225577
"ENSG00000141293",5.95147766021428
"ENSG00000141294",4.67136974102154
"ENSG00000141295",11.1284574191905
"ENSG00000141298",13.8279946067793
"ENSG00000141314",5.77090541457246
"ENSG00000141337",9.94616386031781
"ENSG00000141338",15.4361228790263
"ENSG00000141349",11.100029010864
"ENSG00000141367",16.0577711646623
"ENSG00000141376",11.6470130278844
"ENSG00000141378",10.8384294087695
"ENSG00000141380",14.0491999857843
"ENSG00000141384",9.80065275796651
"ENSG00000141385",15.395274425091
"ENSG00000141391",7.22156682358202
"ENSG00000141401",11.1926897462919
"ENSG00000141404",8.70950486990832
"ENSG00000141424",12.7910519876842
"ENSG00000141425",14.308253257042
"ENSG00000141428",11.0414343569532
"ENSG00000141429",14.1462345146365
"ENSG00000141431",9.97775698501313
"ENSG00000141433",5.32344643760124
"ENSG00000141441",12.0301779016101
"ENSG00000141446",11.9920091399403
"ENSG00000141447",14.7061687035988
"ENSG00000141448",13.9709048640562
"ENSG00000141449",11.9341357634408
"ENSG00000141452",11.7328373737389
"ENSG00000141456",12.0916307623782
"ENSG00000141458",11.8877691722634
"ENSG00000141469",12.7504735146676
"ENSG00000141480",11.6889735594925
"ENSG00000141497",7.35586791529362
"ENSG00000141499",9.28186733384984
"ENSG00000141503",12.8534093188087
"ENSG00000141504",12.5808342802939
"ENSG00000141505",6.11194233240753
"ENSG00000141506",9.39539627948025
"ENSG00000141510",11.1237580826547
"ENSG00000141519",9.80065275796651
"ENSG00000141522",11.6272271857783
"ENSG00000141524",11.4878963089774
"ENSG00000141526",8.82979910362603
"ENSG00000141527",3.4489773196851
"ENSG00000141540",12.4555371655347
"ENSG00000141542",12.2616894519122
"ENSG00000141543",12.5390897393494
"ENSG00000141551",13.6917544677709
"ENSG00000141552",11.1378104181782
"ENSG00000141556",12.6976955676187
"ENSG00000141560",11.6793981147775
"ENSG00000141562",12.739764170384
"ENSG00000141564",11.5452532307417
"ENSG00000141568",12.5478866875865
"ENSG00000141569",11.2670268425389
"ENSG00000141570",9.00356617136273
"ENSG00000141574",6.38757677502095
"ENSG00000141576",10.0488901618722
"ENSG00000141577",8.75883258227188
"ENSG00000141579",5.77090541457246
"ENSG00000141580",13.5092229017386
"ENSG00000141582",10.7678966647001
"ENSG00000141622",10.2691562821003
"ENSG00000141627",13.2395973314544
"ENSG00000141639",13.0813667242343
"ENSG00000141642",10.1723538491033
"ENSG00000141644",13.3351819526883
"ENSG00000141646",13.9216681589279
"ENSG00000141655",8.80652932430318
"ENSG00000141664",12.4555371655347
"ENSG00000141665",5.32344643760124
"ENSG00000141682",8.43387042729489
"ENSG00000141696",9.55750177646327
"ENSG00000141698",11.6338526625934
"ENSG00000141699",12.2850276747432
"ENSG00000141720",14.6529370229246
"ENSG00000141736",13.4791846328075
"ENSG00000141738",5.77090541457246
"ENSG00000141741",11.9206525340771
"ENSG00000141744",5.56445453710503
"ENSG00000141750",5.77090541457246
"ENSG00000141753",14.2747311525682
"ENSG00000141756",11.5557583381352
"ENSG00000141759",12.2466388455389
"ENSG00000141837",7.53644016093544
"ENSG00000141854",8.70950486990832
"ENSG00000141858",11.1471031719879
"ENSG00000141867",12.7519969520224
"ENSG00000141873",9.23033703320976
"ENSG00000141905",13.6917544677709
"ENSG00000141933",6.61890232112741
"ENSG00000141934",5.32344643760124
"ENSG00000141956",10.1447855890945
"ENSG00000141959",11.6437341741073
"ENSG00000141965",14.0404996662558
"ENSG00000141968",8.73437953854734
