"","P01135"
"ENSG00000169057",13.6693627928708
"ENSG00000169062",12.9420635332981
"ENSG00000169071",7.74539868390335
"ENSG00000169083",12.9847780196587
"ENSG00000169085",10.7563976828526
"ENSG00000169087",11.1278683207258
"ENSG00000169105",11.0993556329834
"ENSG00000169116",15.4781718004278
"ENSG00000169118",10.9793117802175
"ENSG00000169122",12.9468725212205
"ENSG00000169126",7.34014220541709
"ENSG00000169129",10.7118894217131
"ENSG00000169131",11.4137771928121
"ENSG00000169136",9.64638867807219
"ENSG00000169139",12.9785291954189
"ENSG00000169155",13.1015137411508
"ENSG00000169169",8.63848347998684
"ENSG00000169180",12.7718374371994
"ENSG00000169181",7.08488515017502
"ENSG00000169184",12.2918207227724
"ENSG00000169188",11.9714667633832
"ENSG00000169189",12.6155117340503
"ENSG00000169193",10.6023640541802
"ENSG00000169203",8.10796876328806
"ENSG00000169217",13.6439229535942
"ENSG00000169220",8.97617889073252
"ENSG00000169221",12.3963038862726
"ENSG00000169223",13.1342067518967
"ENSG00000169224",4.93804376184575
"ENSG00000169228",9.07320334512738
"ENSG00000169230",12.7407909027878
"ENSG00000169231",11.6833579373024
"ENSG00000169239",9.69293126400922
"ENSG00000169241",11.4137771928121
"ENSG00000169242",13.1523628826465
"ENSG00000169245",8.63848347998684
"ENSG00000169246",10.6023640541802
"ENSG00000169247",10.973039183202
"ENSG00000169248",6.65425079584516
"ENSG00000169249",11.5839594737988
"ENSG00000169251",13.8149991509125
"ENSG00000169252",10.448101453553
"ENSG00000169255",14.1822376782285
"ENSG00000169258",6.65425079584516
"ENSG00000169271",15.3641587273102
"ENSG00000169282",10.2855069488402
"ENSG00000169288",12.9863360058154
"ENSG00000169291",12.9643695884429
"ENSG00000169299",11.8839055889671
"ENSG00000169302",8.01333188914998
"ENSG00000169306",6.88557634195161
"ENSG00000169313",6.65425079584516
"ENSG00000169314",3.7156513405093
"ENSG00000169330",3.7156513405093
"ENSG00000169359",13.1839359657006
"ENSG00000169371",11.0405819235582
"ENSG00000169372",13.0651168804149
"ENSG00000169375",13.1675492864612
"ENSG00000169379",10.7118894217131
"ENSG00000169385",2.13068883978814
"ENSG00000169398",14.0521579003196
"ENSG00000169403",9.09647312445023
"ENSG00000169410",11.8189391489213
"ENSG00000169413",10.0790560713728
"ENSG00000169418",12.3845363247755
"ENSG00000169429",9.27024019218694
"ENSG00000169432",9.75274065924452
"ENSG00000169436",8.60642227075454
"ENSG00000169439",13.7659534963277
"ENSG00000169442",9.04955207706274
"ENSG00000169446",13.2721573951812
"ENSG00000169490",12.7915761100907
"ENSG00000169495",5.30061384123046
"ENSG00000169499",13.9198148862134
"ENSG00000169504",16.4003269186283
"ENSG00000169507",8.10796876328806
"ENSG00000169508",9.75274065924452
"ENSG00000169515",12.8880788491548
"ENSG00000169519",12.1682357937503
"ENSG00000169554",13.7467781533703
"ENSG00000169564",15.2255912525396
"ENSG00000169567",14.5000135421955
"ENSG00000169570",12.6175238613512
"ENSG00000169583",8.23921329656631
"ENSG00000169592",12.7463184767562
"ENSG00000169594",5.59012045842544
"ENSG00000169598",10.3056145222888
"ENSG00000169599",13.6751703620989
"ENSG00000169604",13.3419687872702
"ENSG00000169607",5.30061384123046
"ENSG00000169609",10.9412604745293
"ENSG00000169612",10.0790560713728
"ENSG00000169621",9.3880766824808
"ENSG00000169627",3.7156513405093
"ENSG00000169629",8.97617889073252
"ENSG00000169635",9.86539846001398
"ENSG00000169641",13.3528799782445
"ENSG00000169660",11.5839594737988
"ENSG00000169679",8.01333188914998
"ENSG00000169682",7.41609105865039
"ENSG00000169683",8.89887316456507
"ENSG00000169684",8.89887316456507
"ENSG00000169689",10.6891095530568
"ENSG00000169692",12.2061679892762
"ENSG00000169696",11.9005266834176
"ENSG00000169710",10.4390278699276
"ENSG00000169714",16.6283535931572
"ENSG00000169715",11.8397726523385
"ENSG00000169718",13.115819213255
"ENSG00000169727",13.3248300786513
"ENSG00000169733",11.6601193939343
"ENSG00000169738",13.7875605654021
"ENSG00000169740",13.4327565123147
"ENSG00000169744",13.2450818946555
"ENSG00000169750",7.80311418175964
"ENSG00000169756",13.5469585843114
"ENSG00000169758",4.93804376184575
"ENSG00000169760",11.2313511787933
"ENSG00000169762",13.0695332972543
"ENSG00000169764",15.9245969116024
"ENSG00000169783",7.74539868390335
"ENSG00000169813",14.214500547041
"ENSG00000169814",11.1886805625473
"ENSG00000169826",12.1737161233827
"ENSG00000169851",13.8272217538664
"ENSG00000169855",10.5942132130593
"ENSG00000169857",11.9933261973469
"ENSG00000169860",8.32051339866816
"ENSG00000169862",12.1179528518607
"ENSG00000169871",9.47941699401922
"ENSG00000169884",6.03757943539666
"ENSG00000169885",5.83112855792924
"ENSG00000169891",9.40681324506238
"ENSG00000169894",11.6717854551377
"ENSG00000169895",13.1313931087994
"ENSG00000169896",10.158594836358
"ENSG00000169902",10.552753605961
"ENSG00000169905",13.3803948967578
"ENSG00000169908",14.677824371619
"ENSG00000169914",11.5880697188607
"ENSG00000169918",6.88557634195161
"ENSG00000169919",12.4537436001298
"ENSG00000169925",12.2168250648155
"ENSG00000169926",13.6129926221113
"ENSG00000169933",10.1022323937389
"ENSG00000169946",12.2918207227724
"ENSG00000169951",10.7995738240544
"ENSG00000169955",11.3714801719501
"ENSG00000169957",12.5580016839231
"ENSG00000169962",7.41609105865039
"ENSG00000169964",11.6833579373024
"ENSG00000169967",13.299987535581
"ENSG00000169972",9.29056017656653
"ENSG00000169976",13.3589062820816
"ENSG00000169981",10.6737206600434
"ENSG00000169989",6.5230062625669
"ENSG00000169991",11.5035538999007
"ENSG00000169992",11.9396530147074
"ENSG00000169994",7.85860929435134
"ENSG00000170004",12.8813958260131
"ENSG00000170006",9.11937352656031
"ENSG00000170011",9.59829438987114
"ENSG00000170017",9.54854135467404
"ENSG00000170027",15.5799664757346
"ENSG00000170035",13.2280626087784
"ENSG00000170037",11.9396530147074
"ENSG00000170043",12.8763631637903
"ENSG00000170049",7.48824084440623
"ENSG00000170074",8.32051339866816
"ENSG00000170085",9.91859139917958
"ENSG00000170088",12.4172466013961
"ENSG00000170089",8.81718936697136
"ENSG00000170091",6.88557634195161
"ENSG00000170100",9.66207030030446
"ENSG00000170113",11.6795107482469
"ENSG00000170122",5.59012045842544
"ENSG00000170142",13.6379879639109
"ENSG00000170144",15.3581543692898
"ENSG00000170145",13.6059156175304
"ENSG00000170153",14.4868656703045
"ENSG00000170161",9.99487498444242
"ENSG00000170162",9.3498573602503
"ENSG00000170165",4.45261693467551
"ENSG00000170175",10.8276563660224
"ENSG00000170185",12.653270371043
"ENSG00000170190",11.1832568905923
"ENSG00000170191",9.82417579728747
"ENSG00000170209",4.45261693467551
"ENSG00000170214",8.10796876328806
"ENSG00000170222",9.99487498444242
"ENSG00000170231",8.32051339866816
"ENSG00000170234",11.7062280866227
"ENSG00000170236",4.93804376184575
"ENSG00000170242",14.5883262207799
"ENSG00000170248",14.552490700258
"ENSG00000170260",11.0761326761661
"ENSG00000170262",3.7156513405093
"ENSG00000170264",9.73801915353775
"ENSG00000170265",11.3031163484336
"ENSG00000170266",12.2483319411772
"ENSG00000170270",11.8048811079338
"ENSG00000170271",13.27087954298
"ENSG00000170275",14.5883262207799
"ENSG00000170276",6.37861635323173
"ENSG00000170290",9.02550660309609
"ENSG00000170291",12.8914087872538
"ENSG00000170293",10.1696078290804
"ENSG00000170296",11.6444164357406
"ENSG00000170310",12.5176290851125
"ENSG00000170312",8.43446958796525
"ENSG00000170315",16.3455391583061
"ENSG00000170322",12.0239903706487
"ENSG00000170323",14.4758168317648
"ENSG00000170325",10.6265438666753
"ENSG00000170340",13.0695332972543
"ENSG00000170345",13.316183763999
"ENSG00000170348",15.6489731612422
"ENSG00000170364",11.550649017636
"ENSG00000170365",10.973039183202
"ENSG00000170370",3.7156513405093
"ENSG00000170379",6.03757943539666
"ENSG00000170381",4.45261693467551
"ENSG00000170382",7.55695359449024
"ENSG00000170385",12.6374922775838
"ENSG00000170390",12.5283634727364
"ENSG00000170412",12.0979150986241
"ENSG00000170417",15.6435527311789
"ENSG00000170421",13.3720762037871
"ENSG00000170425",8.23921329656631
"ENSG00000170426",6.37861635323173
"ENSG00000170430",10.8276563660224
"ENSG00000170439",10.27534708262
"ENSG00000170445",13.4997408467895
"ENSG00000170448",10.2021512023448
"ENSG00000170456",13.5062713522787
"ENSG00000170458",11.6986449152036
"ENSG00000170464",11.7978003818632
"ENSG00000170469",10.6814356251714
"ENSG00000170471",13.5030097946554
"ENSG00000170473",11.2208012594524
"ENSG00000170476",5.59012045842544
"ENSG00000170485",13.0323099981343
"ENSG00000170500",13.2188145319763
"ENSG00000170502",12.7682193913135
"ENSG00000170509",6.37861635323173
"ENSG00000170515",13.8254819947881
"ENSG00000170522",9.3880766824808
"ENSG00000170525",13.0739362356897
"ENSG00000170537",9.42530958867977
"ENSG00000170540",12.9095873157965
"ENSG00000170542",11.4091382980086
"ENSG00000170545",10.1022323937389
"ENSG00000170558",16.606232296646
"ENSG00000170561",10.158594836358
"ENSG00000170571",10.7781472662431
"ENSG00000170577",7.25997185673311
"ENSG00000170579",6.5230062625669
"ENSG00000170581",14.2217935981646
"ENSG00000170584",11.7618658954921
"ENSG00000170604",11.1335038553952
"ENSG00000170606",14.7354736968746
"ENSG00000170619",11.1886805625473
"ENSG00000170624",14.9791161738121
"ENSG00000170629",9.70811766782389
"ENSG00000170631",10.474984747704
"ENSG00000170632",12.4760940865059
"ENSG00000170633",12.2968519224343
"ENSG00000170634",13.3827628825843
"ENSG00000170638",11.2778937647304
"ENSG00000170647",10.8755226772877
"ENSG00000170653",12.5890954530247
"ENSG00000170677",12.8696255214643
"ENSG00000170681",13.5138531004233
"ENSG00000170703",5.83112855792924
"ENSG00000170727",7.48824084440623
"ENSG00000170734",10.212837881142
"ENSG00000170743",6.37861635323173
"ENSG00000170745",10.1474971274747
"ENSG00000170759",15.5974026184368
"ENSG00000170776",16.4061586482238
"ENSG00000170779",9.1419160952114
"ENSG00000170786",2.13068883978814
"ENSG00000170791",13.4384588716788
"ENSG00000170801",13.8968035973749
"ENSG00000170802",10.9087659693235
"ENSG00000170807",17.8496764998009
"ENSG00000170832",12.1093992988945
"ENSG00000170835",8.35950753028402
"ENSG00000170836",11.1391174618587
"ENSG00000170837",10.5187061251333
"ENSG00000170846",11.4137771928121
"ENSG00000170852",13.9336090383734
"ENSG00000170854",11.8224323589594
"ENSG00000170855",11.7835338127901
"ENSG00000170860",13.6566989468499
"ENSG00000170866",5.59012045842544
"ENSG00000170871",14.8643397566269
"ENSG00000170873",13.4531803773856
"ENSG00000170876",13.6429354826173
"ENSG00000170881",12.8022299065
"ENSG00000170889",15.7234962300043
"ENSG00000170891",7.48824084440623
"ENSG00000170892",12.0118028004632
"ENSG00000170899",12.0420808276316
"ENSG00000170903",12.7052823671258
"ENSG00000170906",13.7794957895139
"ENSG00000170909",7.34014220541709
"ENSG00000170915",10.6659642164089
"ENSG00000170917",11.9169584674366
"ENSG00000170919",11.8772031609266
"ENSG00000170921",11.0935848451254
"ENSG00000170946",11.3714801719501
"ENSG00000170949",13.4688680896883
"ENSG00000170954",12.2168250648155
"ENSG00000170955",11.5590490124924
"ENSG00000170956",6.03757943539666
"ENSG00000170961",9.20750443683897
"ENSG00000170962",13.4189781819691
"ENSG00000170989",14.2211321148698
"ENSG00000171004",4.45261693467551
"ENSG00000171016",10.125042276647
"ENSG00000171017",6.5230062625669
"ENSG00000171033",15.6702111875091
"ENSG00000171044",7.48824084440623
"ENSG00000171045",10.8345924132328
"ENSG00000171049",7.55695359449024
"ENSG00000171051",9.9824378812042
"ENSG00000171055",13.4486666621953
"ENSG00000171056",12.6513075203444
"ENSG00000171067",12.1065368077949
"ENSG00000171084",7.80311418175964
"ENSG00000171094",4.45261693467551
"ENSG00000171097",10.8066458727299
"ENSG00000171100",11.4091382980086
"ENSG00000171101",6.37861635323173
"ENSG00000171103",11.9556475803167
"ENSG00000171105",14.847722589279
"ENSG00000171109",13.7749958013337
"ENSG00000171115",13.6790291274643
"ENSG00000171119",10.3546905139862
"ENSG00000171121",7.80311418175964
"ENSG00000171130",14.3598080604467
"ENSG00000171132",11.3279055328982
"ENSG00000171135",11.9524628217587
"ENSG00000171148",13.5782886980681
"ENSG00000171150",12.398645924191
"ENSG00000171155",12.1873265549013
"ENSG00000171159",11.0041329523035
"ENSG00000171160",11.3229816542589
"ENSG00000171161",12.8198132447014
"ENSG00000171163",12.1179528518607
"ENSG00000171169",10.2955957664638
"ENSG00000171174",11.4638441900988
"ENSG00000171202",13.220139320904
"ENSG00000171204",13.4224351206221
"ENSG00000171206",13.4350401614514
"ENSG00000171208",9.8788816893776
"ENSG00000171219",6.37861635323173
"ENSG00000171222",10.3833542722384
"ENSG00000171223",13.2974795905063
"ENSG00000171224",10.0555013433939
"ENSG00000171227",8.60642227075454
"ENSG00000171236",6.98866983491572
"ENSG00000171241",10.125042276647
"ENSG00000171243",5.59012045842544
"ENSG00000171262",13.2580383808473
"ENSG00000171282",11.2727958970907
"ENSG00000171291",10.2548101516173
"ENSG00000171295",10.7043360272815
"ENSG00000171298",13.1271623285214
"ENSG00000171302",12.2352875933525
"ENSG00000171303",7.80311418175964
"ENSG00000171307",11.9619960835902
"ENSG00000171310",10.4838356652862
"ENSG00000171311",11.4137771928121
"ENSG00000171314",13.6847979923621
"ENSG00000171316",12.1818977807029
"ENSG00000171320",6.37861635323173
"ENSG00000171345",3.7156513405093
"ENSG00000171357",10.5100672068594
"ENSG00000171365",10.136313388982
"ENSG00000171368",11.3809872576945
"ENSG00000171385",12.8797202218283
"ENSG00000171388",12.7790464217978
"ENSG00000171408",12.0450739719436
"ENSG00000171421",12.123627175954
"ENSG00000171425",9.67758329967578
"ENSG00000171428",9.16411184132559
"ENSG00000171443",9.89224007223262
"ENSG00000171444",13.6119837444192
"ENSG00000171448",11.1940839210767
"ENSG00000171451",10.3056145222888
"ENSG00000171453",11.3377031599657
"ENSG00000171456",13.4554319502826
"ENSG00000171462",7.08488515017502
"ENSG00000171466",11.7100047773682
"ENSG00000171467",12.5993128827062
"ENSG00000171469",12.2766209856087
"ENSG00000171471",9.96989262788509
"ENSG00000171475",12.2968519224343
"ENSG00000171476",10.8345924132328
"ENSG00000171488",12.1709785608139
"ENSG00000171490",14.268000230489
"ENSG00000171492",11.0224725430065
"ENSG00000171497",13.308731168653
"ENSG00000171502",8.78890032253994
"ENSG00000171503",15.4544473194945
"ENSG00000171517",10.4660791944821
"ENSG00000171522",11.9071218722329
"ENSG00000171530",13.7282758793744
"ENSG00000171533",11.1222106858638
"ENSG00000171552",13.1880037175708
"ENSG00000171566",13.1412169456746
"ENSG00000171574",11.5464306080782
"ENSG00000171596",4.45261693467551
"ENSG00000171603",13.9246984848091
"ENSG00000171604",12.7109474072879
"ENSG00000171606",13.350462390681
"ENSG00000171608",10.3155641826964
"ENSG00000171612",11.6124882714539
"ENSG00000171617",11.3130831931927
"ENSG00000171621",11.3809872576945
"ENSG00000171631",8.84493435745427
"ENSG00000171634",13.1716634386054
"ENSG00000171649",10.7343151847743
"ENSG00000171657",2.13068883978814
"ENSG00000171658",6.65425079584516
"ENSG00000171659",9.54854135467404
"ENSG00000171680",12.2867719160768
"ENSG00000171681",12.6013477138487
"ENSG00000171700",9.02550660309609
"ENSG00000171703",12.4079762399185
"ENSG00000171714",14.2250964728694
"ENSG00000171720",13.4201314154765
"ENSG00000171723",12.4033186247645
"ENSG00000171724",11.4727635077873
"ENSG00000171729",9.76731346033179
"ENSG00000171735",13.5073569016458
"ENSG00000171747",7.68527769146578
"ENSG00000171757",8.70054444811909
"ENSG00000171763",10.9604115748742
"ENSG00000171766",13.2293789364617
"ENSG00000171772",7.34014220541709
"ENSG00000171777",7.96357885395289
"ENSG00000171786",4.93804376184575
"ENSG00000171790",6.65425079584516
"ENSG00000171791",12.2509267171301
"ENSG00000171792",10.6104691038172
"ENSG00000171793",11.288035775151
"ENSG00000171798",6.21815168103848
"ENSG00000171806",10.5358303029245
"ENSG00000171811",7.9120485533128
"ENSG00000171812",9.1419160952114
"ENSG00000171813",10.4021518676925
"ENSG00000171817",11.9071218722329
"ENSG00000171819",6.03757943539666
"ENSG00000171823",9.3498573602503
"ENSG00000171824",13.1866490742404
"ENSG00000171827",8.84493435745427
"ENSG00000171840",9.56531706742487
"ENSG00000171843",11.7582227242609
"ENSG00000171848",7.08488515017502
"ENSG00000171853",12.8526424525895
"ENSG00000171858",14.0506694348371
"ENSG00000171860",9.89224007223262
"ENSG00000171861",12.0148593588966
"ENSG00000171862",13.9631833241243
"ENSG00000171863",15.595362211427
"ENSG00000171865",11.3522759610529
"ENSG00000171867",15.5667496692532
"ENSG00000171873",5.30061384123046
"ENSG00000171877",13.2081721966477
"ENSG00000171885",7.25997185673311
"ENSG00000171903",2.13068883978814
"ENSG00000171914",13.9352232427834
"ENSG00000171928",12.2300366501913
"ENSG00000171940",10.9412604745293
"ENSG00000171943",6.88557634195161
"ENSG00000171951",7.55695359449024
"ENSG00000171953",12.1737161233827
"ENSG00000171960",11.4413016214477
"ENSG00000171962",9.3498573602503
"ENSG00000171970",9.81016893929359
"ENSG00000171984",9.58189995162047
"ENSG00000171988",13.2861395711003
"ENSG00000171992",17.1721341035596
"ENSG00000172005",9.93158873970845
"ENSG00000172006",10.6581658458485
"ENSG00000172007",11.8048811079338
"ENSG00000172009",11.880558267185
"ENSG00000172020",9.00105355937155
"ENSG00000172031",5.83112855792924
"ENSG00000172037",16.478517795355
"ENSG00000172046",13.7821890604409
"ENSG00000172053",14.9406578869643
"ENSG00000172057",13.8017875655366
"ENSG00000172059",12.8475083011181
"ENSG00000172061",5.59012045842544
"ENSG00000172062",10.0906907718562
"ENSG00000172071",12.9046522082217
"ENSG00000172081",11.7024414832917
"ENSG00000172086",13.0695332972543
"ENSG00000172113",11.1558284020667
"ENSG00000172115",17.0267846858998
"ENSG00000172116",4.93804376184575
"ENSG00000172123",9.46160571790276
"ENSG00000172137",5.83112855792924
"ENSG00000172139",9.22872092274867
"ENSG00000172156",11.61651814849
"ENSG00000172159",14.7607283924442
"ENSG00000172164",11.293080168545
