"","P01124"
"ENSG00000115226",9.39024021404528
"ENSG00000115232",8.9884264099226
"ENSG00000115233",14.217104685309
"ENSG00000115234",13.7236797625466
"ENSG00000115239",8.57689485414529
"ENSG00000115241",13.5383024012439
"ENSG00000115252",11.8946147932803
"ENSG00000115255",6.84459063734895
"ENSG00000115257",4.69774924901968
"ENSG00000115266",3.47535682768323
"ENSG00000115267",11.21906925429
"ENSG00000115268",13.0099839477032
"ENSG00000115271",11.7405811646078
"ENSG00000115274",10.2346902348779
"ENSG00000115275",11.473477094465
"ENSG00000115282",11.3061360952522
"ENSG00000115286",10.9752027147664
"ENSG00000115289",11.0273854390423
"ENSG00000115290",12.1466030154895
"ENSG00000115295",14.8227936493959
"ENSG00000115306",17.3419596284704
"ENSG00000115307",13.5990471626486
"ENSG00000115310",15.4424629770373
"ENSG00000115317",12.0937423299418
"ENSG00000115318",9.3416054387944
"ENSG00000115325",8.4903071691492
"ENSG00000115339",7.09984769259103
"ENSG00000115350",12.0515262099464
"ENSG00000115353",4.21232242184944
"ENSG00000115355",13.2616264553317
"ENSG00000115361",10.3942200649578
"ENSG00000115363",5.97785716821242
"ENSG00000115364",13.4550201897574
"ENSG00000115365",15.1235645893448
"ENSG00000115368",13.3482881642768
"ENSG00000115380",14.0842276595086
"ENSG00000115392",11.4159151360571
"ENSG00000115414",16.0744173108773
"ENSG00000115415",14.1697147149047
"ENSG00000115419",14.6740064922181
"ENSG00000115421",12.0388709091404
"ENSG00000115423",7.01967734390704
"ENSG00000115425",9.81520683056786
"ENSG00000115446",13.102890712156
"ENSG00000115457",11.9470320420753
"ENSG00000115459",12.0261036130665
"ENSG00000115461",14.8806756023224
"ENSG00000115464",15.4121174396199
"ENSG00000115468",12.3892435334938
"ENSG00000115484",15.1458655544291
"ENSG00000115486",12.1583514113649
"ENSG00000115504",12.7783764600205
"ENSG00000115514",13.3696693572123
"ENSG00000115520",13.7871051426882
"ENSG00000115523",7.17579654582432
"ENSG00000115524",16.603404867314
"ENSG00000115525",10.6684714564974
"ENSG00000115526",11.5681139686031
"ENSG00000115539",12.7224931730012
"ENSG00000115540",14.2243882097234
"ENSG00000115541",13.3857497191981
"ENSG00000115548",14.5258857332138
"ENSG00000115556",7.24794633158016
"ENSG00000115561",14.6303858416463
"ENSG00000115568",10.9805067466264
"ENSG00000115590",8.96720992401291
"ENSG00000115592",5.06031932840439
"ENSG00000115593",16.3498899842633
"ENSG00000115594",14.1445371738178
"ENSG00000115596",4.21232242184944
"ENSG00000115598",7.01967734390704
"ENSG00000115602",13.0746498223674
"ENSG00000115604",11.8776583390346
"ENSG00000115607",9.09006667179844
"ENSG00000115616",5.7972849225706
"ENSG00000115641",18.1880450261017
"ENSG00000115648",12.3343738695633
"ENSG00000115649",13.0796011615591
"ENSG00000115652",12.5583928626346
"ENSG00000115657",8.57689485414529
"ENSG00000115661",11.446900381634
"ENSG00000115665",7.95648351741985
"ENSG00000115677",16.2830471588142
"ENSG00000115685",13.8601405777766
"ENSG00000115687",8.54860580971387
"ENSG00000115694",12.8085121779938
"ENSG00000115705",11.7057776227756
"ENSG00000115738",12.9692122769241
"ENSG00000115750",10.0949654712113
"ENSG00000115756",10.7390172673914
"ENSG00000115758",14.2515156616969
"ENSG00000115760",14.3684054981381
"ENSG00000115761",12.644446694491
"ENSG00000115762",14.4200688887267
"ENSG00000115806",13.9655391710284
"ENSG00000115808",14.8531096227055
"ENSG00000115816",14.4590630203426
"ENSG00000115825",13.1798369026504
"ENSG00000115827",11.8776583390346
"ENSG00000115828",9.27409861943613
"ENSG00000115839",14.9549687001112
"ENSG00000115840",16.1333451039612
"ENSG00000115841",11.1501375906529
"ENSG00000115866",14.6955335912788
"ENSG00000115875",13.8942635589411
"ENSG00000115884",4.69774924901968
"ENSG00000115896",15.3422493553598
"ENSG00000115902",12.0132223217697
"ENSG00000115904",13.9033679753366
"ENSG00000115919",8.57689485414529
"ENSG00000115935",13.1554232694202
"ENSG00000115942",13.2363539233662
"ENSG00000115944",14.8979472615758
"ENSG00000115946",12.1606896534341
"ENSG00000115947",13.76806190103
"ENSG00000115956",10.7201170620481
"ENSG00000115963",14.67031882893
"ENSG00000115966",13.5552859962482
"ENSG00000115970",12.3281463992857
"ENSG00000115977",13.5436872723449
"ENSG00000115993",16.314888702344
"ENSG00000115998",10.8932093425691
"ENSG00000116001",14.5519497694298
"ENSG00000116005",15.0188720438354
"ENSG00000116016",16.1895307813204
"ENSG00000116017",8.90162158238533
"ENSG00000116030",14.6350179663057
"ENSG00000116039",5.34982594559937
"ENSG00000116044",14.6048545154181
"ENSG00000116062",13.0021820627631
"ENSG00000116095",14.0631343440114
"ENSG00000116096",12.2578090782089
"ENSG00000116106",13.307719444642
"ENSG00000116117",11.8518440213603
"ENSG00000116120",13.513818616832
"ENSG00000116127",11.6831846212631
"ENSG00000116128",12.1059273267077
"ENSG00000116132",14.5421187600701
"ENSG00000116133",12.4611987646866
"ENSG00000116138",12.5672329334362
"ENSG00000116141",12.8262960092297
"ENSG00000116151",5.97785716821242
"ENSG00000116157",10.5942979004067
"ENSG00000116161",13.5247516281001
"ENSG00000116171",15.4522788955343
"ENSG00000116183",8.04014144646676
"ENSG00000116191",11.5925670123276
"ENSG00000116194",13.4635681116486
"ENSG00000116198",12.4090474826355
"ENSG00000116199",14.7047765159137
"ENSG00000116205",11.0170987998053
"ENSG00000116209",15.8798775288906
"ENSG00000116212",11.9085945057753
"ENSG00000116213",10.3291861795403
"ENSG00000116221",13.8442270091074
"ENSG00000116237",14.7778053595153
"ENSG00000116251",15.4721833557039
"ENSG00000116254",6.84459063734895
"ENSG00000116260",13.3976934510848
"ENSG00000116266",13.5409973491774
"ENSG00000116273",11.052785655719
"ENSG00000116285",13.1353527201132
"ENSG00000116288",15.7198197728262
"ENSG00000116299",5.7972849225706
"ENSG00000116337",10.024820647183
"ENSG00000116350",13.9841419897477
"ENSG00000116353",11.897421593856
"ENSG00000116396",10.0452124360142
"ENSG00000116406",13.7703604066264
"ENSG00000116455",12.4893772979982
"ENSG00000116459",17.100647106727
"ENSG00000116473",15.5944060119914
"ENSG00000116478",13.1647724802084
"ENSG00000116489",13.6876505444719
"ENSG00000116497",12.249045527855
"ENSG00000116514",11.5360527593708
"ENSG00000116521",12.40115849488
"ENSG00000116525",9.12879906628716
"ENSG00000116539",14.5326717054659
"ENSG00000116544",1.89039432696208
"ENSG00000116560",15.8821818708882
"ENSG00000116574",11.4353587597513
"ENSG00000116580",13.0796011615591
"ENSG00000116584",12.3488009401986
"ENSG00000116586",11.5252053771338
"ENSG00000116604",14.1633156538291
"ENSG00000116641",11.9443202084932
"ENSG00000116649",11.0477412623249
"ENSG00000116661",7.01967734390704
"ENSG00000116663",9.87338790165639
"ENSG00000116667",15.4419824390894
"ENSG00000116668",11.2457454233869
"ENSG00000116670",10.6217133579871
"ENSG00000116675",11.7897512498852
"ENSG00000116678",12.3198010684761
"ENSG00000116679",14.9024950431136
"ENSG00000116685",12.4949475560411
"ENSG00000116688",17.1255484474032
"ENSG00000116690",10.6080707500285
"ENSG00000116691",9.42177578747839
"ENSG00000116698",13.9887554542942
"ENSG00000116701",11.1264085188622
"ENSG00000116704",11.6335457210746
"ENSG00000116711",9.90720261464863
"ENSG00000116717",13.2605368064575
"ENSG00000116729",14.0461612654077
"ENSG00000116731",13.3897419598387
"ENSG00000116741",12.3050795627693
"ENSG00000116747",13.9317112427915
"ENSG00000116750",14.0154848662653
"ENSG00000116752",13.3967019080624
"ENSG00000116754",15.7068780385589
"ENSG00000116761",9.3250225545988
"ENSG00000116771",5.06031932840439
"ENSG00000116774",11.8918025213549
"ENSG00000116783",11.8576205857981
"ENSG00000116786",12.9890844236357
"ENSG00000116791",14.3121961874319
"ENSG00000116793",12.2944714632033
"ENSG00000116809",9.54144601814101
"ENSG00000116815",13.3213694995501
"ENSG00000116819",7.38224742329175
"ENSG00000116824",7.09984769259103
"ENSG00000116830",11.6200150705151
"ENSG00000116833",9.56987442646752
"ENSG00000116852",8.04014144646676
"ENSG00000116857",11.8489470423931
"ENSG00000116863",11.1501375906529
"ENSG00000116871",14.8828016423106
"ENSG00000116874",12.0439463586702
"ENSG00000116883",7.95648351741985
"ENSG00000116885",11.0876110200721
"ENSG00000116898",14.3005806476872
"ENSG00000116903",12.644446694491
"ENSG00000116906",14.8239005765915
"ENSG00000116918",13.9214062343998
"ENSG00000116922",11.2719372781467
"ENSG00000116954",13.8081393404053
"ENSG00000116957",13.0407762957799
"ENSG00000116962",14.9253651924339
"ENSG00000116977",15.4320959727423
"ENSG00000116981",7.38224742329175
"ENSG00000116983",7.56281966893357
"ENSG00000116984",15.0682809833109
"ENSG00000116985",7.99891878374025
"ENSG00000116990",6.13832184040566
"ENSG00000116991",15.3793641633548
"ENSG00000117000",13.0508960745178
"ENSG00000117009",5.97785716821242
"ENSG00000117010",11.7897512498852
"ENSG00000117013",8.54860580971387
"ENSG00000117016",8.51975094704169
"ENSG00000117020",12.7615295112051
"ENSG00000117036",12.5297350356143
"ENSG00000117054",16.7596507822355
"ENSG00000117069",6.64528182912555
"ENSG00000117090",6.28271174974084
"ENSG00000117091",7.38224742329175
"ENSG00000117114",14.8012244082587
"ENSG00000117115",6.13832184040566
"ENSG00000117118",15.6374333980575
"ENSG00000117122",8.19417507513918
"ENSG00000117133",13.5650279887293
"ENSG00000117139",12.1653547991027
"ENSG00000117143",13.7946526097626
"ENSG00000117151",12.3114071827413
"ENSG00000117152",8.04014144646676
"ENSG00000117153",13.5561743552916
"ENSG00000117154",6.41395628301909
"ENSG00000117155",12.7615295112051
"ENSG00000117174",12.3812452037024
"ENSG00000117222",12.1746400767917
"ENSG00000117226",12.0158077974454
"ENSG00000117228",11.6961381991137
"ENSG00000117242",10.8705339046012
"ENSG00000117245",8.6046398446282
"ENSG00000117262",10.3942200649578
"ENSG00000117266",13.7109722096179
"ENSG00000117280",12.4630945534494
"ENSG00000117289",17.671984566375
"ENSG00000117298",13.8565392403077
"ENSG00000117305",12.8248223675889
"ENSG00000117308",9.3250225545988
"ENSG00000117318",11.4884468271237
"ENSG00000117335",15.8280440058582
"ENSG00000117360",13.3108809397879
"ENSG00000117362",14.2840529184169
"ENSG00000117385",11.0925181507925
"ENSG00000117394",12.730385397502
"ENSG00000117395",13.0228940565906
"ENSG00000117399",5.59083404510317
"ENSG00000117400",4.69774924901968
"ENSG00000117407",4.69774924901968
"ENSG00000117408",13.1924619994886
"ENSG00000117410",13.7315655162106
"ENSG00000117411",11.5142758169755
"ENSG00000117419",12.7033737982136
"ENSG00000117425",6.13832184040566
"ENSG00000117448",12.4573996972091
"ENSG00000117450",15.8600506538173
"ENSG00000117461",14.3221530761282
"ENSG00000117472",7.17579654582432
"ENSG00000117475",13.3317823563088
"ENSG00000117477",9.85039625903016
"ENSG00000117479",14.5349266215875
"ENSG00000117480",7.82113166452496
"ENSG00000117481",12.3156102302615
"ENSG00000117500",14.7360803829391
"ENSG00000117505",13.8991730752426
"ENSG00000117519",14.4661699068368
"ENSG00000117523",14.2872666454726
"ENSG00000117525",13.908246658868
"ENSG00000117528",14.5344759202278
"ENSG00000117533",13.0783649189463
"ENSG00000117543",13.3234580920841
"ENSG00000117569",12.5261124472931
"ENSG00000117586",9.1850150758537
"ENSG00000117592",16.4001074860402
"ENSG00000117593",12.0839196874633
"ENSG00000117594",10.1804131738947
"ENSG00000117595",13.3276262280016
"ENSG00000117597",11.6929106920833
"ENSG00000117600",10.1047134477628
"ENSG00000117601",5.06031932840439
"ENSG00000117602",11.5751429473837
"ENSG00000117614",14.2732884958542
"ENSG00000117616",14.0025079850599
"ENSG00000117620",12.2643469823323
"ENSG00000117625",14.4190926105363
"ENSG00000117632",14.0897599438201
"ENSG00000117640",15.2715316659306
"ENSG00000117643",11.31035450481
"ENSG00000117650",4.21232242184944
"ENSG00000117676",9.1850150758537
"ENSG00000117682",12.5333485504424
"ENSG00000117691",14.3648607910947
"ENSG00000117697",12.8277681471542
"ENSG00000117707",13.9047635691972
"ENSG00000117713",13.4251835384423
"ENSG00000117724",7.56281966893357
"ENSG00000117748",13.0546727652632
"ENSG00000117751",13.2218711488217
"ENSG00000117758",13.625527211102
"ENSG00000117791",13.0534149665429
"ENSG00000117834",5.7972849225706
"ENSG00000117859",14.9091161189323
"ENSG00000117862",13.4222631021396
"ENSG00000117868",14.812421166368
"ENSG00000117877",9.07030341697701
"ENSG00000117899",13.1186117692555
"ENSG00000117906",14.3408323593577
"ENSG00000117984",13.3635927106396
"ENSG00000118004",9.12879906628716
"ENSG00000118007",13.7901288693196
"ENSG00000118046",11.8889847567074
"ENSG00000118058",13.4271272167975
"ENSG00000118094",5.06031932840439
"ENSG00000118096",12.4535905991788
"ENSG00000118137",11.8314419333027
"ENSG00000118156",8.87907901373424
"ENSG00000118160",3.47535682768323
"ENSG00000118162",8.11921301745796
"ENSG00000118181",16.0531790071517
"ENSG00000118193",4.69774924901968
"ENSG00000118194",19.2509928265364
"ENSG00000118197",12.354940077296
"ENSG00000118200",13.9675438425518
"ENSG00000118217",13.7013675469642
"ENSG00000118242",7.50510417107729
"ENSG00000118246",14.4718303164165
"ENSG00000118257",10.90998505532
"ENSG00000118260",13.468295163849
"ENSG00000118263",13.0433129030987
"ENSG00000118276",11.2235496772727
"ENSG00000118292",11.2632593870747
"ENSG00000118298",10.4021469807295
"ENSG00000118307",8.08021888584209
"ENSG00000118308",8.73588437790645
"ENSG00000118363",13.5834456223591
"ENSG00000118369",9.55573024414725
"ENSG00000118402",7.44498317863971
"ENSG00000118407",16.2870659971275
"ENSG00000118412",13.0073880045091
"ENSG00000118418",15.2884699498719
"ENSG00000118420",9.45263675118315
"ENSG00000118432",9.1850150758537
"ENSG00000118454",12.7584451807072
"ENSG00000118473",10.2078069407269
"ENSG00000118482",14.5290564928217
"ENSG00000118495",12.1083520248262
"ENSG00000118496",14.0051127161505
"ENSG00000118503",10.7760907003015
"ENSG00000118507",11.7468198555876
"ENSG00000118508",10.6012007606614
"ENSG00000118513",5.97785716821242
"ENSG00000118514",5.34982594559937
"ENSG00000118515",13.4730067782291
"ENSG00000118518",14.6858252465032
"ENSG00000118520",7.24794633158016
"ENSG00000118523",14.9895777370414
"ENSG00000118526",9.81520683056786
"ENSG00000118557",5.7972849225706
"ENSG00000118564",15.7381368296378
"ENSG00000118579",13.337994185242
"ENSG00000118596",12.49309319198
"ENSG00000118600",13.4339095431142
"ENSG00000118620",10.5087798292207
"ENSG00000118640",11.1264085188622
"ENSG00000118655",9.71694281425299
"ENSG00000118680",15.7355903204184
"ENSG00000118689",14.7891846353433
"ENSG00000118690",10.8705339046012
"ENSG00000118705",14.7442886402097
"ENSG00000118707",10.9483860497213
"ENSG00000118729",18.7577816701803
"ENSG00000118762",13.7580591753428
"ENSG00000118777",10.6945253481454
"ENSG00000118785",11.131185659124
"ENSG00000118804",8.36612775792847
"ENSG00000118816",16.7232349058281
"ENSG00000118849",12.3467487420704
"ENSG00000118855",13.7984115880249
"ENSG00000118873",13.6540216786897
"ENSG00000118894",9.70417551817911
"ENSG00000118898",11.3395429723375
"ENSG00000118900",13.6482009991593
"ENSG00000118922",13.6127749621259
"ENSG00000118939",10.3040222559862
"ENSG00000118946",10.7699775765749
"ENSG00000118960",10.8474963685244
"ENSG00000118961",11.1119814482269
"ENSG00000118965",12.4188484377269
"ENSG00000118971",15.7198197728262
"ENSG00000118985",14.5094679737798
"ENSG00000118997",6.64528182912555
"ENSG00000119004",10.7942761726983
"ENSG00000119013",15.3194086941368
"ENSG00000119041",13.5773324986325
"ENSG00000119042",8.04014144646676
"ENSG00000119048",15.7915440625543
"ENSG00000119121",6.93478844632053
"ENSG00000119125",5.34982594559937
"ENSG00000119138",16.1097897635713
"ENSG00000119139",14.6991574434125
"ENSG00000119147",8.19417507513918
"ENSG00000119185",13.968211447858
"ENSG00000119203",12.4227502522509
"ENSG00000119227",10.5592793112283
"ENSG00000119231",13.3003155682118
"ENSG00000119242",12.4070792762717
"ENSG00000119280",13.9548002888531
"ENSG00000119285",12.1059273267077
"ENSG00000119314",13.0382352206344
"ENSG00000119318",15.4049851107078
"ENSG00000119321",13.251789860128
"ENSG00000119326",15.0676581252155
"ENSG00000119328",12.9652047881225
"ENSG00000119333",10.471594908887
"ENSG00000119335",15.9711285941438
"ENSG00000119383",13.7772340328465
"ENSG00000119392",13.1694244634117
"ENSG00000119396",14.9482168682446
"ENSG00000119397",11.5856226184578
"ENSG00000119401",11.7745648460705
"ENSG00000119402",14.2204708817595
"ENSG00000119403",10.9591726049475
"ENSG00000119408",9.94024287641264
"ENSG00000119411",5.59083404510317
"ENSG00000119414",14.4423428575551
"ENSG00000119421",15.4808644221496
"ENSG00000119431",10.4865840831065
"ENSG00000119440",4.21232242184944
"ENSG00000119446",14.4471398529668
"ENSG00000119457",3.47535682768323
"ENSG00000119471",16.5650831534379
"ENSG00000119487",14.3849999426333
"ENSG00000119508",13.0099839477032
"ENSG00000119509",10.3291861795403
"ENSG00000119514",7.77303737632392
"ENSG00000119522",11.0170987998053
"ENSG00000119523",12.8424074918516
"ENSG00000119535",9.42177578747839
"ENSG00000119537",13.7923925126306
"ENSG00000119541",13.0546727652632
"ENSG00000119547",4.21232242184944
"ENSG00000119559",8.83290883230132
"ENSG00000119574",7.56281966893357
"ENSG00000119596",13.5009578308871
"ENSG00000119599",10.5663513599038
"ENSG00000119616",13.0034853104045
"ENSG00000119630",8.83290883230132
"ENSG00000119632",10.0553012536378
"ENSG00000119636",10.5306392631844
"ENSG00000119638",15.3407034725
"ENSG00000119640",10.8648089167676
"ENSG00000119650",11.7025716324765
"ENSG00000119655",13.0684366558269
"ENSG00000119661",12.7177370311962
"ENSG00000119669",11.376223635664
"ENSG00000119673",12.7844541732361
"ENSG00000119681",13.6565090845488
"ENSG00000119682",12.8159487668356
"ENSG00000119684",12.680742823714
"ENSG00000119685",11.4884468271237
"ENSG00000119686",9.56987442646752
"ENSG00000119688",12.2402284184193
"ENSG00000119689",15.7336284039661
"ENSG00000119698",6.5342505167368
"ENSG00000119699",11.4697102645421
"ENSG00000119703",11.2145748735808
