"","C01905"
"ENSG00000156299",10.1820721586361
"ENSG00000156304",11.9917940952377
"ENSG00000156313",12.9477694713457
"ENSG00000156345",9.31403749884466
"ENSG00000156374",11.1513456430039
"ENSG00000156381",11.1112682036286
"ENSG00000156384",10.3290918445669
"ENSG00000156395",5.32409116350858
"ENSG00000156398",9.31403749884466
"ENSG00000156411",15.1881053027927
"ENSG00000156414",9.31403749884466
"ENSG00000156427",10.5929580146445
"ENSG00000156453",12.4314535621966
"ENSG00000156463",14.9008904060921
"ENSG00000156466",8.62989959303266
"ENSG00000156467",16.6503333727646
"ENSG00000156469",12.773469117482
"ENSG00000156471",14.8329863415903
"ENSG00000156475",8.26269061884443
"ENSG00000156482",15.6259683686718
"ENSG00000156486",3.73912866278742
"ENSG00000156500",9.48508304018088
"ENSG00000156502",13.120671613972
"ENSG00000156504",13.1744516629109
"ENSG00000156508",17.8769470159359
"ENSG00000156509",5.85460588020736
"ENSG00000156515",15.2231123417151
"ENSG00000156521",10.4715787758311
"ENSG00000156531",12.0804621568474
"ENSG00000156535",12.7716336273605
"ENSG00000156574",2.15416616206627
"ENSG00000156587",11.8389147824879
"ENSG00000156599",13.457376111011
"ENSG00000156603",10.0306831086313
"ENSG00000156639",13.2356496001599
"ENSG00000156642",15.6881041901356
"ENSG00000156650",13.2802252781369
"ENSG00000156671",13.4845228790242
"ENSG00000156675",13.1018031000181
"ENSG00000156689",7.88208661662946
"ENSG00000156697",11.5095172584911
"ENSG00000156709",14.8329863415903
"ENSG00000156711",7.93552587559093
"ENSG00000156735",11.1513456430039
"ENSG00000156738",5.32409116350858
"ENSG00000156750",9.9420687214577
"ENSG00000156787",11.0580480078024
"ENSG00000156795",12.4291266342069
"ENSG00000156802",14.1995845590971
"ENSG00000156804",15.8015121546638
"ENSG00000156831",11.8905680933846
"ENSG00000156853",10.5073129875643
"ENSG00000156858",10.7798750051307
"ENSG00000156860",11.5313766924548
"ENSG00000156869",9.79079078260991
"ENSG00000156873",10.8016245885212
"ENSG00000156875",12.9412524866179
"ENSG00000156876",10.2885924822872
"ENSG00000156885",11.7410059500281
"ENSG00000156928",12.6146220583759
"ENSG00000156931",14.6582402765868
"ENSG00000156958",12.0834245707032
"ENSG00000156966",7.7087550137439
"ENSG00000156968",10.1709744497528
"ENSG00000156970",7.82659150403776
"ENSG00000156973",11.718315652052
"ENSG00000156976",16.9819554212665
"ENSG00000156983",11.093745376381
"ENSG00000156990",11.8973175561788
"ENSG00000157014",11.3165574908232
"ENSG00000157017",5.85460588020736
"ENSG00000157020",12.7419436783945
"ENSG00000157021",6.79802235184099
"ENSG00000157036",14.0455701587313
"ENSG00000157045",12.1917131160284
"ENSG00000157064",10.5507709432481
"ENSG00000157077",12.5667360088715
"ENSG00000157087",6.06105675767478
"ENSG00000157103",11.6115470411388
"ENSG00000157106",15.5088287855403
"ENSG00000157107",13.7073154376648
"ENSG00000157110",15.3407447136993
"ENSG00000157119",7.01214715719384
"ENSG00000157150",12.1127188774973
"ENSG00000157152",9.14285084883843
"ENSG00000157168",6.79802235184099
"ENSG00000157181",12.9065468086192
"ENSG00000157184",13.7386589590421
"ENSG00000157191",12.0804621568474
"ENSG00000157193",9.25219824502679
"ENSG00000157212",11.5400285627077
"ENSG00000157214",12.0444304390874
"ENSG00000157216",12.357514165046
"ENSG00000157224",13.6374781170656
"ENSG00000157227",11.67576660179
"ENSG00000157240",12.7097139337133
"ENSG00000157259",13.5693797608316
"ENSG00000157303",3.73912866278742
"ENSG00000157306",7.10836247245314
"ENSG00000157315",5.61359778070356
"ENSG00000157322",4.47609425695363
"ENSG00000157326",11.0276102745816
"ENSG00000157343",7.10836247245314
"ENSG00000157349",10.8786800151862
"ENSG00000157350",10.6176905353374
"ENSG00000157353",10.7651909593736
"ENSG00000157368",7.43956838092851
"ENSG00000157379",10.2782874738955
"ENSG00000157388",7.64601925839594
"ENSG00000157399",7.10836247245314
"ENSG00000157404",10.9965165054801
"ENSG00000157423",7.82659150403776
"ENSG00000157426",11.3115130974291
"ENSG00000157429",8.75407900425339
"ENSG00000157445",13.0375731484546
"ENSG00000157450",12.5919182343899
"ENSG00000157456",6.67772811812328
"ENSG00000157470",9.66986600035031
"ENSG00000157483",12.0074757174699
"ENSG00000157500",14.2293110061326
"ENSG00000157502",13.4227081623664
"ENSG00000157510",13.9441072904572
"ENSG00000157514",16.0859193845381
"ENSG00000157538",13.5851413346543
"ENSG00000157540",14.6112904936071
"ENSG00000157551",8.22025535252404
"ENSG00000157554",12.5324610179782
"ENSG00000157557",13.2879505712462
"ENSG00000157570",14.3559837787342
"ENSG00000157578",8.30391328157095
"ENSG00000157593",12.2769941568739
"ENSG00000157600",13.8163894673841
"ENSG00000157601",11.950205770896
"ENSG00000157613",11.3365605154708
"ENSG00000157617",12.5040002535235
"ENSG00000157625",13.4585174837295
"ENSG00000157637",11.4647789437258
"ENSG00000157653",7.10836247245314
"ENSG00000157657",10.4715787758311
"ENSG00000157680",8.78352278214588
"ENSG00000157693",10.5593076252026
"ENSG00000157734",8.6933249731743
"ENSG00000157741",13.5459467680794
"ENSG00000157764",13.0767505647799
"ENSG00000157766",7.58043091676836
"ENSG00000157778",10.0908041010688
"ENSG00000157782",11.0090345453265
"ENSG00000157796",11.9140543452881
"ENSG00000157800",12.1639947794344
"ENSG00000157823",12.2847367248717
"ENSG00000157827",13.2074132879787
"ENSG00000157833",8.38298485256215
"ENSG00000157837",12.6669066248698
"ENSG00000157856",4.47609425695363
"ENSG00000157869",12.9687486279725
"ENSG00000157870",9.66986600035031
"ENSG00000157873",10.9775334021125
"ENSG00000157881",11.321584307898
"ENSG00000157895",10.6816431681267
"ENSG00000157911",10.8718425851327
"ENSG00000157916",13.6762572309533
"ENSG00000157927",8.08490349962915
"ENSG00000157933",12.3913761228213
"ENSG00000157954",13.2155373547261
"ENSG00000157978",11.0152530680617
"ENSG00000157985",12.1442701259238
"ENSG00000157992",6.54648358484503
"ENSG00000157999",3.73912866278742
"ENSG00000158006",12.8520025200286
"ENSG00000158008",9.52048837631208
"ENSG00000158014",9.65401204914947
"ENSG00000158019",12.9477694713457
"ENSG00000158022",15.6521427079288
"ENSG00000158023",9.92895322166744
"ENSG00000158042",12.194455883092
"ENSG00000158050",8.34399072094628
"ENSG00000158055",4.96152108412387
"ENSG00000158062",10.0059152034823
"ENSG00000158079",12.656997966133
"ENSG00000158089",6.67772811812328
"ENSG00000158092",12.6865220873551
"ENSG00000158104",7.36361952769522
"ENSG00000158106",5.32409116350858
"ENSG00000158109",13.6634463301541
"ENSG00000158113",5.85460588020736
"ENSG00000158122",11.7670346593573
"ENSG00000158156",9.90235901165573
"ENSG00000158158",12.9703498434986
"ENSG00000158161",12.6187119124002
"ENSG00000158163",10.1141680941343
"ENSG00000158164",4.96152108412387
"ENSG00000158169",9.53787045454032
"ENSG00000158186",15.2852192584759
"ENSG00000158195",14.4701647846948
"ENSG00000158201",11.1958253137035
"ENSG00000158220",9.77621798152264
"ENSG00000158234",10.7651909593736
"ENSG00000158246",10.8371607457479
"ENSG00000158258",11.1737568904241
"ENSG00000158270",12.5346272271552
"ENSG00000158286",14.4467753848306
"ENSG00000158290",14.0666813068687
"ENSG00000158292",10.319073088742
"ENSG00000158296",6.79802235184099
"ENSG00000158301",12.6826202728311
"ENSG00000158315",5.61359778070356
"ENSG00000158321",11.145688008142
"ENSG00000158352",13.5672651469815
"ENSG00000158373",10.9190377528024
"ENSG00000158406",11.1625947841368
"ENSG00000158411",11.8597985494277
"ENSG00000158417",16.0292435325522
"ENSG00000158423",7.88208661662946
"ENSG00000158427",7.28344917901123
"ENSG00000158435",13.5893155004332
"ENSG00000158445",12.5259428064042
"ENSG00000158457",10.6094933823708
"ENSG00000158458",8.22025535252404
"ENSG00000158467",11.9886372120505
"ENSG00000158470",13.5704359065895
"ENSG00000158473",10.1371597367606
"ENSG00000158480",10.2988244048981
"ENSG00000158481",9.35383850690263
"ENSG00000158483",8.72402177039721
"ENSG00000158486",8.52920559341319
"ENSG00000158488",7.19856028142472
"ENSG00000158517",6.90905366422973
"ENSG00000158526",12.8778271064762
"ENSG00000158528",13.544872534939
"ENSG00000158545",11.0878568170185
"ENSG00000158552",11.1228329552615
"ENSG00000158555",9.31403749884466
"ENSG00000158560",13.2802252781369
"ENSG00000158571",6.67772811812328
"ENSG00000158604",14.1810353673297
"ENSG00000158615",13.1463964270322
"ENSG00000158623",11.67576660179
"ENSG00000158636",12.8502643330221
"ENSG00000158669",13.3871865885408
"ENSG00000158683",11.1170621674035
"ENSG00000158691",10.7725516643249
"ENSG00000158710",14.1488731573244
"ENSG00000158711",13.558775559904
"ENSG00000158714",9.8888757822921
"ENSG00000158715",9.07302939934086
"ENSG00000158716",9.09668066740551
"ENSG00000158717",10.0183523067205
"ENSG00000158747",9.41155400475892
"ENSG00000158769",11.1737568904241
"ENSG00000158773",12.4659144770712
"ENSG00000158792",4.96152108412387
"ENSG00000158793",12.3817821054805
"ENSG00000158796",12.2847367248717
"ENSG00000158805",11.5443351182664
"ENSG00000158806",6.54648358484503
"ENSG00000158813",11.4828410893942
"ENSG00000158815",5.32409116350858
"ENSG00000158825",9.62177171214926
"ENSG00000158828",15.2980276439341
"ENSG00000158850",11.6399954707682
"ENSG00000158856",12.5646175135703
"ENSG00000158859",8.03680921142811
"ENSG00000158863",11.4602278514946
"ENSG00000158864",16.1553104246888
"ENSG00000158869",10.6176905353374
"ENSG00000158882",13.1716705631757
"ENSG00000158887",9.16539341748952
"ENSG00000158941",12.8203901648694
"ENSG00000158955",6.40209367550985
"ENSG00000158966",11.0819441241486
"ENSG00000158985",12.5062095878617
"ENSG00000158987",11.4279617612805
"ENSG00000159023",13.3083513713316
"ENSG00000159055",10.1709744497528
"ENSG00000159063",11.9695494578798
"ENSG00000159069",11.522672623574
"ENSG00000159079",11.070045540902
"ENSG00000159082",12.2613832376576
"ENSG00000159086",13.5286623077578
"ENSG00000159110",11.7068352595805
"ENSG00000159111",13.3556775065664
"ENSG00000159128",13.3458423084187
"ENSG00000159131",13.5199417973925
"ENSG00000159140",16.0716314840728
"ENSG00000159147",11.3265936707117
"ENSG00000159164",8.08490349962915
"ENSG00000159166",8.42095270276117
"ENSG00000159167",11.1513456430039
"ENSG00000159173",12.626857001309
"ENSG00000159176",13.931832442947
"ENSG00000159189",10.3489230164885
"ENSG00000159197",4.47609425695363
"ENSG00000159199",15.2451055780506
"ENSG00000159200",14.4421670517738
"ENSG00000159202",13.8146078122754
"ENSG00000159208",11.8939467718395
"ENSG00000159210",12.9655408555762
"ENSG00000159212",12.1499333129441
"ENSG00000159214",8.42095270276117
"ENSG00000159216",10.4805956491886
"ENSG00000159228",11.5051053436127
"ENSG00000159231",9.44878691095789
"ENSG00000159239",6.40209367550985
"ENSG00000159251",19.6376277076649
"ENSG00000159256",13.4156734712683
"ENSG00000159259",7.82659150403776
"ENSG00000159267",11.1737568904241
"ENSG00000159307",2.15416616206627
"ENSG00000159314",11.9006804832047
"ENSG00000159322",12.7230723165683
"ENSG00000159335",12.6369741187929
"ENSG00000159339",7.36361952769522
"ENSG00000159346",14.1906832325528
"ENSG00000159348",14.8578534880338
"ENSG00000159352",14.313722190125
"ENSG00000159363",9.2309817591171
"ENSG00000159374",6.90905366422973
"ENSG00000159377",14.5004028534565
"ENSG00000159387",11.2283076248188
"ENSG00000159388",15.4028350017894
"ENSG00000159399",10.9582971832496
"ENSG00000159403",13.0314502955895
"ENSG00000159423",11.9140543452881
"ENSG00000159433",13.4516556632272
"ENSG00000159445",12.7826117022034
"ENSG00000159450",3.73912866278742
"ENSG00000159459",14.2145243447084
"ENSG00000159461",13.186900690653
"ENSG00000159479",11.755936950474
"ENSG00000159496",3.73912866278742
"ENSG00000159579",12.5172057923228
"ENSG00000159588",9.18758916360372
"ENSG00000159592",14.6392407257649
"ENSG00000159593",13.0222170158114
"ENSG00000159596",12.3961493117606
"ENSG00000159640",9.63798193933052
"ENSG00000159648",6.90905366422973
"ENSG00000159658",14.9146782134236
"ENSG00000159674",10.5335445291375
"ENSG00000159685",8.99965621301064
"ENSG00000159692",12.1385846208674
"ENSG00000159708",3.73912866278742
"ENSG00000159713",9.73159499010201
"ENSG00000159714",8.03680921142811
"ENSG00000159720",12.5302915513424
"ENSG00000159733",8.597109657915
"ENSG00000159753",3.73912866278742
"ENSG00000159761",7.28344917901123
"ENSG00000159784",6.79802235184099
"ENSG00000159788",10.8371607457479
"ENSG00000159792",11.2495631848588
"ENSG00000159840",11.7522186622279
"ENSG00000159842",14.2773175948398
"ENSG00000159871",7.19856028142472
"ENSG00000159873",12.3672703817082
"ENSG00000159882",10.657991900062
"ENSG00000159884",12.1242720526784
"ENSG00000159885",10.3489230164885
"ENSG00000159899",12.5939970460477
"ENSG00000159905",8.03680921142811
"ENSG00000159915",10.8371607457479
"ENSG00000159917",10.9965165054801
"ENSG00000159921",12.4453368613881
"ENSG00000160007",14.0302993621093
"ENSG00000160013",7.43956838092851
"ENSG00000160014",14.9512196826961
"ENSG00000160049",12.5856637663243
"ENSG00000160050",8.81237764481806
"ENSG00000160051",8.75407900425339
"ENSG00000160055",10.8718425851327
"ENSG00000160058",13.5820027655248
"ENSG00000160062",11.4186087622929
"ENSG00000160072",10.1025333936509
"ENSG00000160075",13.0527675494702
"ENSG00000160087",11.2962732193688
"ENSG00000160094",9.63798193933052
"ENSG00000160097",13.8985795726239
"ENSG00000160111",11.7596456801279
"ENSG00000160113",10.8016245885212
"ENSG00000160117",6.40209367550985
"ENSG00000160124",11.4372545150903
"ENSG00000160131",12.3378015435395
"ENSG00000160145",14.0241454949662
"ENSG00000160161",3.73912866278742
"ENSG00000160172",7.19856028142472
"ENSG00000160179",9.4302905673405
"ENSG00000160180",6.24162900331661
"ENSG00000160185",5.61359778070356
"ENSG00000160188",4.47609425695363
"ENSG00000160190",9.68554762258258
"ENSG00000160191",10.0183523067205
"ENSG00000160193",8.94858202841637
"ENSG00000160194",13.6364699443895
"ENSG00000160199",11.4828410893942
"ENSG00000160200",8.03680921142811
"ENSG00000160201",13.4516556632272
"ENSG00000160207",3.73912866278742
"ENSG00000160208",11.635965593732
"ENSG00000160209",12.4244614885383
"ENSG00000160211",9.11995044672835
"ENSG00000160213",13.1813810472261
"ENSG00000160214",10.2256285246229
"ENSG00000160216",13.2981870313332
"ENSG00000160218",13.1119937229
"ENSG00000160219",13.1307302854816
"ENSG00000160221",14.7374840302038
"ENSG00000160223",10.2256285246229
"ENSG00000160224",2.15416616206627
"ENSG00000160226",9.14285084883843
"ENSG00000160229",6.54648358484503
"ENSG00000160233",6.79802235184099
"ENSG00000160255",10.6094933823708
"ENSG00000160256",9.09668066740551
"ENSG00000160271",12.3452253765979
"ENSG00000160282",7.01214715719384
"ENSG00000160284",7.01214715719384
"ENSG00000160285",12.9048731482912
"ENSG00000160293",10.8854851930913
"ENSG00000160294",13.7766756167496
"ENSG00000160298",8.38298485256215
"ENSG00000160299",13.3058169920397
"ENSG00000160305",13.5297486745568
"ENSG00000160307",9.50289431629734
"ENSG00000160310",13.7073154376648
"ENSG00000160318",6.06105675767478
"ENSG00000160321",11.5139157223886
"ENSG00000160323",9.57201867695216
"ENSG00000160325",8.89563314846741
"ENSG00000160326",7.76887600618147
"ENSG00000160336",11.561433926311
"ENSG00000160339",2.15416616206627
"ENSG00000160345",6.67772811812328
"ENSG00000160352",10.6176905353374
"ENSG00000160360",10.7202202002374
"ENSG00000160392",11.6718355502001
"ENSG00000160404",9.11995044672835
"ENSG00000160408",12.647020782241
"ENSG00000160410",9.98071464935718
"ENSG00000160439",12.1639947794344
"ENSG00000160445",12.8310047685404
"ENSG00000160446",6.40209367550985
"ENSG00000160447",9.77621798152264
"ENSG00000160460",8.78352278214588
"ENSG00000160469",9.44878691095789
"ENSG00000160539",12.4499350964868
"ENSG00000160551",14.7928283279259
"ENSG00000160563",10.8989999995658
"ENSG00000160570",10.0429094109645
"ENSG00000160584",13.3197013034442
"ENSG00000160588",9.9679473532833
"ENSG00000160593",10.2679083281155
"ENSG00000160602",7.64601925839594
"ENSG00000160606",5.85460588020736
"ENSG00000160613",13.6283790992602
"ENSG00000160633",13.1758402049246
"ENSG00000160654",5.85460588020736
"ENSG00000160678",16.2596654999149
"ENSG00000160679",14.2564699792789
"ENSG00000160685",11.145688008142
"ENSG00000160688",11.6952627774158
"ENSG00000160691",13.2168869292313
"ENSG00000160695",12.5432596839707
"ENSG00000160703",11.67576660179
"ENSG00000160710",14.732302945481
"ENSG00000160712",11.6115470411388
"ENSG00000160714",13.4834019038001
"ENSG00000160741",12.4337767431188
"ENSG00000160746",11.4738382830133
"ENSG00000160752",13.7582560235354
"ENSG00000160753",11.5699079303564
"ENSG00000160766",9.39257090139134
"ENSG00000160767",10.125709716017
"ENSG00000160781",8.03680921142811
"ENSG00000160783",11.409194731885
"ENSG00000160785",12.5128173629592
"ENSG00000160789",12.4862027104279
"ENSG00000160791",7.76887600618147
"ENSG00000160796",11.2389745498706
"ENSG00000160799",10.8088021905942
"ENSG00000160801",10.5161099358015
"ENSG00000160803",12.7716336273605
"ENSG00000160808",17.7693072320979
"ENSG00000160813",8.22025535252404
"ENSG00000160818",11.7707150058453
"ENSG00000160828",10.368485282867
"ENSG00000160838",5.85460588020736
"ENSG00000160856",6.54648358484503
"ENSG00000160862",10.5335445291375
"ENSG00000160867",4.47609425695363
"ENSG00000160877",10.6012493882759
"ENSG00000160883",7.58043091676836
"ENSG00000160886",7.64601925839594
"ENSG00000160888",11.6718355502001
"ENSG00000160908",11.6952627774158
"ENSG00000160917",11.2548285010715
"ENSG00000160932",11.1513456430039
"ENSG00000160948",12.4884394473735
"ENSG00000160949",7.51171816668435
"ENSG00000160953",11.8424164711994
"ENSG00000160957",6.54648358484503
"ENSG00000160959",10.5677940910904
"ENSG00000160961",12.4314535621966
"ENSG00000160972",8.94858202841637
"ENSG00000160991",9.57201867695216
"ENSG00000160993",9.35383850690263
"ENSG00000160999",4.96152108412387
"ENSG00000161010",11.718315652052
"ENSG00000161011",15.0983291479211
"ENSG00000161013",13.0129242620017
"ENSG00000161016",15.3040720200913
