"","C02592"
"ENSG00000172020",10.0762161986183
"ENSG00000172031",4.17736292207515
"ENSG00000172037",16.786772546837
"ENSG00000172046",13.079235442917
"ENSG00000172053",15.3111473312551
"ENSG00000172057",14.1806465733988
"ENSG00000172059",12.4765709404624
"ENSG00000172061",4.17736292207515
"ENSG00000172062",9.27890094853721
"ENSG00000172071",11.0882554482412
"ENSG00000172081",12.4488259499795
"ENSG00000172086",12.8556696217267
"ENSG00000172113",10.7165217331832
"ENSG00000172115",17.3885921623874
"ENSG00000172116",8.42529043551874
"ENSG00000172123",9.03534391720272
"ENSG00000172137",7.34728792351746
"ENSG00000172139",6.98471784413276
"ENSG00000172156",11.247036449882
"ENSG00000172159",15.4717922178392
"ENSG00000172164",11.2034252186613
"ENSG00000172167",7.11596237741101
"ENSG00000172171",11.4029720560951
"ENSG00000172172",14.0472137698665
"ENSG00000172175",11.5082798001898
"ENSG00000172183",10.9804177066991
"ENSG00000172197",10.3539516537985
"ENSG00000172201",11.4596791610637
"ENSG00000172209",10.6530963530415
"ENSG00000172215",8.70092487813216
"ENSG00000172216",13.3811187540445
"ENSG00000172236",10.1546428455751
"ENSG00000172239",13.2171958772142
"ENSG00000172243",9.41257938376918
"ENSG00000172244",7.80185378698294
"ENSG00000172247",6.29284013949509
"ENSG00000172250",6.49929101696251
"ENSG00000172260",12.904148736359
"ENSG00000172262",11.3638898908546
"ENSG00000172264",9.10019506155269
"ENSG00000172269",11.5895799022916
"ENSG00000172270",17.95341891824
"ENSG00000172273",11.9782628219955
"ENSG00000172292",14.4429779685596
"ENSG00000172296",10.2144522408104
"ENSG00000172301",14.6715518267759
"ENSG00000172315",11.7035360915887
"ENSG00000172318",4.17736292207515
"ENSG00000172322",7.63679454071245
"ENSG00000172331",11.6503921441132
"ENSG00000172336",12.3851907156551
"ENSG00000172339",11.4719836709668
"ENSG00000172340",14.8647386055126
"ENSG00000172345",9.25061190410579
"ENSG00000172346",15.7053285632091
"ENSG00000172348",16.1856748165239
"ENSG00000172349",10.6203064179239
"ENSG00000172350",7.94995242597208
"ENSG00000172354",14.5462331034993
"ENSG00000172361",7.11596237741101
"ENSG00000172366",15.1477085227553
"ENSG00000172375",11.639524333468
"ENSG00000172379",9.66921601840483
"ENSG00000172380",13.5149848240677
"ENSG00000172382",4.91432851624136
"ENSG00000172399",17.6985952803985
"ENSG00000172403",15.1738364108084
"ENSG00000172409",10.2290250418976
"ENSG00000172426",7.34728792351746
"ENSG00000172428",15.5125671585929
"ENSG00000172432",11.8708498795745
"ENSG00000172456",12.599427688248
"ENSG00000172458",10.9366963292698
"ENSG00000172460",6.29284013949509
"ENSG00000172465",12.3721197764974
"ENSG00000172466",14.1349486836892
"ENSG00000172469",9.27890094853721
"ENSG00000172476",6.29284013949509
"ENSG00000172493",13.8725912135709
"ENSG00000172500",14.1843901889691
"ENSG00000172508",12.5567412891464
"ENSG00000172530",10.5867538582129
"ENSG00000172531",14.7595049037339
"ENSG00000172534",12.8127787490492
"ENSG00000172543",9.19231326354112
"ENSG00000172554",6.29284013949509
"ENSG00000172572",15.0194513145049
"ENSG00000172575",7.34728792351746
"ENSG00000172578",8.61476823438245
"ENSG00000172586",13.9283489865563
"ENSG00000172590",14.5871074166121
"ENSG00000172594",10.4189489086449
"ENSG00000172602",2.59240042135399
"ENSG00000172613",10.9890052025359
"ENSG00000172638",14.8769353753624
"ENSG00000172660",14.5019185356506
"ENSG00000172661",7.11596237741101
"ENSG00000172663",13.4681497727741
"ENSG00000172667",12.5246151733224
"ENSG00000172671",10.0922463084372
"ENSG00000172673",4.91432851624136
"ENSG00000172687",8.74214754085868
"ENSG00000172716",12.9244369697156
"ENSG00000172717",4.17736292207515
"ENSG00000172724",7.11596237741101
"ENSG00000172725",11.3965314425373
"ENSG00000172728",9.4627651409374
"ENSG00000172731",14.3560277730816
"ENSG00000172732",12.4857019522146
"ENSG00000172733",7.94995242597208
"ENSG00000172738",6.29284013949509
"ENSG00000172748",9.79207276619036
"ENSG00000172757",15.9003127238469
"ENSG00000172765",12.4735143820291
"ENSG00000172766",10.4565865660083
"ENSG00000172771",5.76232542279631
"ENSG00000172775",13.7197499624131
"ENSG00000172785",12.6571431861042
"ENSG00000172794",10.0270286489907
"ENSG00000172795",12.5275654709577
"ENSG00000172799",4.17736292207515
"ENSG00000172803",4.91432851624136
"ENSG00000172809",16.4818093173844
"ENSG00000172817",7.34728792351746
"ENSG00000172819",11.3237194523791
"ENSG00000172824",10.5639439753048
"ENSG00000172828",8.01866517605609
"ENSG00000172830",10.7871572757762
"ENSG00000172831",14.0543913719396
"ENSG00000172840",7.34728792351746
"ENSG00000172845",12.32541574304
"ENSG00000172869",11.7846932358248
"ENSG00000172878",11.0060283503782
"ENSG00000172888",8.96743985270092
"ENSG00000172889",15.6118174042982
"ENSG00000172890",12.4857019522146
"ENSG00000172893",11.8474289911727
"ENSG00000172901",6.29284013949509
"ENSG00000172915",12.5567412891464
"ENSG00000172922",14.4057808082787
"ENSG00000172932",11.543685136321
"ENSG00000172935",10.9455472468521
"ENSG00000172936",10.3933003212743
"ENSG00000172939",12.436321472643
"ENSG00000172943",10.8450658538042
"ENSG00000172954",13.195099286372
"ENSG00000172965",13.2025024843537
"ENSG00000172974",10.8916084397413
"ENSG00000172977",13.4681497727741
"ENSG00000172985",12.1867250252788
"ENSG00000172986",11.7698199593432
"ENSG00000172992",11.9210753486819
"ENSG00000173011",12.4045777268684
"ENSG00000173013",8.47504347071584
"ENSG00000173020",12.6189238638738
"ENSG00000173039",13.2919728746413
"ENSG00000173040",8.32032087591719
"ENSG00000173041",11.2963039947987
"ENSG00000173064",12.3522886045758
"ENSG00000173065",11.3770352669115
"ENSG00000173068",9.7113414940775
"ENSG00000173083",7.11596237741101
"ENSG00000173085",12.7229709841594
"ENSG00000173110",9.19231326354112
"ENSG00000173113",13.7754154222368
"ENSG00000173114",8.65848961181177
"ENSG00000173120",13.1228067584531
"ENSG00000173137",10.9366963292698
"ENSG00000173141",13.6884566605349
"ENSG00000173145",11.8042887159
"ENSG00000173153",14.6466655609798
"ENSG00000173156",12.5653802074203
"ENSG00000173163",14.656806383245
"ENSG00000173166",11.713933938694
"ENSG00000173171",10.2858873788533
"ENSG00000173175",15.1078538767426
"ENSG00000173193",12.6354277049485
"ENSG00000173198",8.61476823438245
"ENSG00000173200",7.11596237741101
"ENSG00000173207",12.0123605992019
"ENSG00000173208",11.3506236360807
"ENSG00000173209",13.7002713356336
"ENSG00000173210",14.819113645973
"ENSG00000173214",8.08425351768367
"ENSG00000173218",10.7969715656032
"ENSG00000173221",15.150581941214
"ENSG00000173226",11.383563309909
"ENSG00000173227",8.47504347071584
"ENSG00000173230",14.6960160777485
"ENSG00000173253",4.91432851624136
"ENSG00000173258",8.26482576332549
"ENSG00000173261",7.23625661112872
"ENSG00000173264",12.1904529215156
"ENSG00000173267",12.5275654709577
"ENSG00000173269",13.8302078950771
"ENSG00000173272",14.1455496969525
"ENSG00000173273",12.7535323043383
"ENSG00000173275",11.2963039947987
"ENSG00000173276",10.6422489708046
"ENSG00000173281",14.2112447231206
"ENSG00000173295",7.34728792351746
"ENSG00000173320",10.4565865660083
"ENSG00000173327",13.4573603364966
"ENSG00000173334",13.3075044305902
"ENSG00000173338",7.63679454071245
"ENSG00000173349",10.9975418844903
"ENSG00000173369",13.8290126215697
"ENSG00000173372",15.0880056525448
"ENSG00000173376",8.61476823438245
"ENSG00000173391",7.11596237741101
"ENSG00000173402",14.4445397495412
"ENSG00000173406",10.1997307351036
"ENSG00000173409",11.9030132030135
"ENSG00000173418",13.4480475873813
"ENSG00000173421",7.87780264021624
"ENSG00000173432",7.54659673174087
"ENSG00000173436",13.4418055223018
"ENSG00000173442",14.2767107324783
"ENSG00000173451",11.0228529730195
"ENSG00000173456",11.8091462795493
"ENSG00000173457",13.9328069122073
"ENSG00000173465",12.3522886045758
"ENSG00000173473",12.7660775576574
"ENSG00000173480",9.66921601840483
"ENSG00000173482",14.4631504247001
"ENSG00000173486",14.2412073710798
"ENSG00000173511",15.6830090956953
"ENSG00000173517",13.4069828872603
"ENSG00000173530",10.3671874809552
"ENSG00000173531",9.16225602968494
"ENSG00000173535",8.2071102654692
"ENSG00000173542",12.2876287128497
"ENSG00000173545",14.4921349637115
"ENSG00000173546",12.2911050881243
"ENSG00000173548",11.9344750893531
"ENSG00000173557",5.76232542279631
"ENSG00000173559",9.77230951136893
"ENSG00000173566",11.0962261593497
"ENSG00000173567",6.29284013949509
"ENSG00000173575",12.8200163647682
"ENSG00000173581",11.789617114464
"ENSG00000173588",11.3506236360807
"ENSG00000173597",6.84032793479758
"ENSG00000173598",13.8714305578036
"ENSG00000173599",10.6313194106463
"ENSG00000173611",10.5290383603566
"ENSG00000173614",12.4268714713382
"ENSG00000173621",10.5524023534221
"ENSG00000173626",4.17736292207515
"ENSG00000173638",10.0270286489907
"ENSG00000173641",18.5824822197413
"ENSG00000173653",10.8067195421548
"ENSG00000173660",17.2940859200512
"ENSG00000173674",14.1474688126873
"ENSG00000173681",10.9366963292698
"ENSG00000173692",14.718136750749
"ENSG00000173698",6.29284013949509
"ENSG00000173702",4.91432851624136
"ENSG00000173705",9.43789047229837
"ENSG00000173706",14.1532108900819
"ENSG00000173714",8.14698927303163
"ENSG00000173715",9.55818470601608
"ENSG00000173726",15.4798114539072
"ENSG00000173727",7.45038141648157
"ENSG00000173744",13.5371124823975
"ENSG00000173757",13.1932425357413
"ENSG00000173762",8.26482576332549
"ENSG00000173786",12.9706952772659
"ENSG00000173801",15.4629577956804
"ENSG00000173812",17.6281016457013
"ENSG00000173818",11.4841841245723
"ENSG00000173821",13.1764233616115
"ENSG00000173825",8.08425351768367
"ENSG00000173846",10.2997595534349
"ENSG00000173848",12.3422698487508
"ENSG00000173852",12.0620422385935
"ENSG00000173867",5.3997553434116
"ENSG00000173868",8.08425351768367
"ENSG00000173875",11.0060283503782
"ENSG00000173889",12.6189238638738
"ENSG00000173890",8.14698927303163
"ENSG00000173894",9.43789047229837
"ENSG00000173898",7.34728792351746
"ENSG00000173905",13.4894895496668
"ENSG00000173914",11.0144651875268
"ENSG00000173915",16.6734677014153
"ENSG00000173917",10.1848574586221
"ENSG00000173918",14.2924065722369
"ENSG00000173926",12.3422698487508
"ENSG00000173928",9.16225602968494
"ENSG00000173930",4.91432851624136
"ENSG00000173933",9.53491492669323
"ENSG00000173947",11.2683574542957
"ENSG00000173950",9.53491492669323
"ENSG00000173960",11.884722054156
"ENSG00000173991",19.4227299317839
"ENSG00000173992",13.7287507628082
"ENSG00000174004",7.45038141648157
"ENSG00000174007",7.80185378698294
"ENSG00000174010",11.0060283503782
"ENSG00000174013",11.0060283503782
"ENSG00000174021",15.2283452201427
"ENSG00000174028",6.05183203999129
"ENSG00000174032",15.0989559521053
"ENSG00000174059",14.8082367313164
"ENSG00000174080",15.0397419867247
"ENSG00000174083",9.06813385232039
"ENSG00000174093",7.63679454071245
"ENSG00000174099",14.4700679954219
"ENSG00000174100",13.4449299307582
"ENSG00000174106",11.7345074786565
"ENSG00000174109",12.0538798686402
"ENSG00000174111",5.3997553434116
"ENSG00000174123",4.91432851624136
"ENSG00000174125",7.45038141648157
"ENSG00000174130",6.05183203999129
"ENSG00000174132",12.9132009702356
"ENSG00000174136",11.8521436850448
"ENSG00000174137",7.23625661112872
"ENSG00000174151",10.3933003212743
"ENSG00000174165",10.7370586641859
"ENSG00000174171",14.0847543665139
"ENSG00000174173",13.4418055223018
"ENSG00000174175",12.6996174969454
"ENSG00000174177",10.6422489708046
"ENSG00000174194",8.08425351768367
"ENSG00000174197",11.7035360915887
"ENSG00000174206",8.65848961181177
"ENSG00000174226",4.91432851624136
"ENSG00000174227",12.2665926894997
"ENSG00000174231",14.7142576669666
"ENSG00000174233",14.8154971117017
"ENSG00000174236",8.65848961181177
"ENSG00000174238",13.372940188826
"ENSG00000174243",13.3957243403955
"ENSG00000174276",10.6203064179239
"ENSG00000174282",14.7688852686459
"ENSG00000174292",8.8591869620489
"ENSG00000174306",12.8103581192181
"ENSG00000174307",13.7236143264403
"ENSG00000174326",7.63679454071245
"ENSG00000174327",6.49929101696251
"ENSG00000174332",8.14698927303163
"ENSG00000174348",13.6237570176097
"ENSG00000174353",7.45038141648157
"ENSG00000174365",11.8426988392603
"ENSG00000174370",9.33386740775514
"ENSG00000174371",5.76232542279631
"ENSG00000174373",11.0962261593497
"ENSG00000174374",11.0559247946252
"ENSG00000174403",13.3040673949183
"ENSG00000174405",11.0060283503782
"ENSG00000174407",12.7535323043383
"ENSG00000174428",11.5082798001898
"ENSG00000174429",12.4643056590132
"ENSG00000174437",16.566725377719
"ENSG00000174442",9.79207276619036
"ENSG00000174444",17.9848855584168
"ENSG00000174446",13.4803825544124
"ENSG00000174456",11.0311922739323
"ENSG00000174469",6.05183203999129
"ENSG00000174483",7.23625661112872
"ENSG00000174485",10.406181612571
"ENSG00000174500",4.17736292207515
"ENSG00000174501",8.14698927303163
"ENSG00000174502",13.2226675463808
"ENSG00000174514",7.72168343829896
"ENSG00000174516",11.0144651875268
"ENSG00000174527",7.11596237741101
"ENSG00000174529",9.48721818466194
"ENSG00000174547",14.2915390466299
"ENSG00000174564",7.54659673174087
"ENSG00000174574",13.2190220737124
"ENSG00000174579",11.7598185671857
"ENSG00000174586",5.76232542279631
"ENSG00000174599",9.0017913574917
"ENSG00000174600",12.5097725008308
"ENSG00000174606",12.1641530648575
"ENSG00000174611",8.96743985270092
"ENSG00000174628",10.8824192682866
"ENSG00000174640",11.3900619472078
"ENSG00000174652",12.9132009702356
"ENSG00000174669",11.8474289911727
"ENSG00000174672",4.17736292207515
"ENSG00000174680",6.29284013949509
"ENSG00000174684",14.2889333354323
"ENSG00000174695",13.4742791289544
"ENSG00000174697",6.84032793479758
"ENSG00000174705",10.3134996100612
"ENSG00000174718",11.5495024629163
"ENSG00000174720",13.4117812122186
"ENSG00000174721",8.52313775891688
"ENSG00000174738",13.6456475472664
"ENSG00000174740",8.08425351768367
"ENSG00000174744",13.3973380934059
"ENSG00000174748",17.2139372276019
"ENSG00000174749",12.9355861368019
"ENSG00000174775",14.2775872179493
"ENSG00000174776",4.91432851624136
"ENSG00000174780",13.5253533135487
"ENSG00000174788",7.45038141648157
"ENSG00000174791",9.60362767677725
"ENSG00000174796",11.3439444804431
"ENSG00000174799",8.26482576332549
"ENSG00000174804",14.2483782838409
"ENSG00000174807",11.1276757979748
"ENSG00000174808",6.05183203999129
"ENSG00000174827",6.98471784413276
"ENSG00000174837",4.91432851624136
"ENSG00000174839",12.8556696217267
"ENSG00000174840",12.3422698487508
"ENSG00000174842",10.9007394514934
"ENSG00000174844",4.91432851624136
"ENSG00000174851",13.3908722224556
"ENSG00000174871",5.3997553434116
"ENSG00000174886",14.5108910136463
"ENSG00000174891",11.5668150111595
"ENSG00000174899",8.26482576332549
"ENSG00000174903",14.9611796813953
"ENSG00000174912",2.59240042135399
"ENSG00000174915",13.2850159230486
"ENSG00000174917",15.4349471967976
"ENSG00000174928",11.6503921441132
"ENSG00000174938",8.47504347071584
"ENSG00000174939",5.76232542279631
"ENSG00000174943",9.64768285685519
"ENSG00000174944",10.2577363385392
"ENSG00000174946",6.49929101696251
"ENSG00000174951",11.0721806853831
"ENSG00000174953",12.1641530648575
"ENSG00000174977",12.3981442935056
"ENSG00000174989",10.0102529362399
"ENSG00000174996",11.1041530751214
"ENSG00000175003",4.91432851624136
"ENSG00000175029",12.6785366463813
"ENSG00000175040",10.2290250418976
"ENSG00000175048",12.8858720701921
"ENSG00000175054",11.247036449882
"ENSG00000175061",15.9640409559658
"ENSG00000175063",6.49929101696251
"ENSG00000175066",10.3933003212743
"ENSG00000175073",11.8661960205683
"ENSG00000175084",20.6597349883306
"ENSG00000175087",10.8824192682866
"ENSG00000175093",9.25061190410579
"ENSG00000175104",10.468917367919
"ENSG00000175105",11.0060283503782
"ENSG00000175106",8.82121911184988
"ENSG00000175110",13.5120086599572
"ENSG00000175115",14.1436280249523
"ENSG00000175130",12.0579668261634
"ENSG00000175137",12.3186185806862
"ENSG00000175147",4.17736292207515
"ENSG00000175155",13.3313371030301
"ENSG00000175161",8.47504347071584
"ENSG00000175164",2.59240042135399
"ENSG00000175166",15.4167625549235
"ENSG00000175170",4.91432851624136
"ENSG00000175175",2.59240042135399
"ENSG00000175182",11.6611786993394
"ENSG00000175183",11.383563309909
"ENSG00000175193",14.4414144950488
"ENSG00000175197",13.0752083780807
"ENSG00000175198",12.6917482317572
"ENSG00000175203",14.9806868411166
"ENSG00000175206",19.654689040347
"ENSG00000175213",11.0477276416586
"ENSG00000175215",14.0736953259851
"ENSG00000175216",13.0007301621214
"ENSG00000175220",14.4468792555256
"ENSG00000175221",12.1641530648575
"ENSG00000175224",14.0564355735439
"ENSG00000175229",8.52313775891688
"ENSG00000175262",7.87780264021624
"ENSG00000175264",9.75227175813238
"ENSG00000175265",12.6785366463813
"ENSG00000175267",6.49929101696251
"ENSG00000175274",12.2380588537627
"ENSG00000175279",9.30664593902012
"ENSG00000175283",11.3100768444204
"ENSG00000175287",12.1527332555664
"ENSG00000175294",6.98471784413276
"ENSG00000175305",7.54659673174087
"ENSG00000175309",12.461222976129
"ENSG00000175322",8.32032087591719
"ENSG00000175324",13.791459245007
"ENSG00000175334",15.5088397439348
"ENSG00000175348",13.994879593569
"ENSG00000175352",7.94995242597208
"ENSG00000175354",11.8984621107823
"ENSG00000175356",9.92331729946861
"ENSG00000175376",12.234452114282
"ENSG00000175387",13.6805261135422
"ENSG00000175390",15.5543926522829
"ENSG00000175395",12.6436093622688
"ENSG00000175414",10.8638634492584
"ENSG00000175416",16.0427095668919
"ENSG00000175426",6.29284013949509
"ENSG00000175445",17.6400781920361
"ENSG00000175449",9.43789047229837
"ENSG00000175455",11.6340595729912
"ENSG00000175463",9.62582342289144
"ENSG00000175467",13.1895218501436
"ENSG00000175470",12.6785366463813
"ENSG00000175471",9.53491492669323
"ENSG00000175482",10.3405932709435
"ENSG00000175489",8.47504347071584
"ENSG00000175505",7.23625661112872
"ENSG00000175518",6.98471784413276
"ENSG00000175536",7.45038141648157
