"","P01288"
"ENSG00000175970",11.71007060959
"ENSG00000175984",10.5498607629809
"ENSG00000175985",3.3306922425187
"ENSG00000176014",14.5049937869863
"ENSG00000176018",11.5833576749689
"ENSG00000176022",12.690441802841
"ENSG00000176024",9.55951093301458
"ENSG00000176046",14.250300481122
"ENSG00000176049",3.3306922425187
"ENSG00000176054",6.50061724396101
"ENSG00000176055",9.43921669929687
"ENSG00000176058",12.7422032305308
"ENSG00000176076",6.790123861156
"ENSG00000176087",14.0509365008063
"ENSG00000176095",12.293588247856
"ENSG00000176101",14.4502818632598
"ENSG00000176102",12.0066492754604
"ENSG00000176105",12.2405853262887
"ENSG00000176108",13.5486499403828
"ENSG00000176115",8.45997525946366
"ENSG00000176124",10.8775867024063
"ENSG00000176125",7.41815508376904
"ENSG00000176142",11.3475005302053
"ENSG00000176148",9.86985105362673
"ENSG00000176155",11.7527570086915
"ENSG00000176170",11.970937178741
"ENSG00000176171",13.6827356683141
"ENSG00000176182",11.7272970237006
"ENSG00000176194",10.4496333152422
"ENSG00000176204",6.1380471645763
"ENSG00000176208",7.57861975596228
"ENSG00000176209",14.0233077442133
"ENSG00000176222",11.0517914312259
"ENSG00000176225",11.194878387173
"ENSG00000176236",7.03113196065979
"ENSG00000176248",12.6321884375012
"ENSG00000176261",12.883361340033
"ENSG00000176268",3.3306922425187
"ENSG00000176273",8.82254533884837
"ENSG00000176274",9.39678143297647
"ENSG00000176293",10.781903354351
"ENSG00000176340",16.8440497426871
"ENSG00000176343",8.18867323764627
"ENSG00000176358",6.790123861156
"ENSG00000176371",10.5498607629809
"ENSG00000176386",11.6481048562836
"ENSG00000176387",7.85425419857571
"ENSG00000176390",9.16358225668344
"ENSG00000176393",13.1332086076399
"ENSG00000176396",11.6114630126493
"ENSG00000176399",8.37508636187715
"ENSG00000176401",10.6970144567645
"ENSG00000176402",6.1380471645763
"ENSG00000176407",13.6537470028603
"ENSG00000176410",12.9100081800987
"ENSG00000176422",12.8404672468456
"ENSG00000176428",10.2732067478579
"ENSG00000176435",14.3730356223124
"ENSG00000176438",7.03113196065979
"ENSG00000176444",12.0687845021392
"ENSG00000176454",12.8601227966649
"ENSG00000176463",13.5774328410118
"ENSG00000176472",8.45997525946366
"ENSG00000176473",11.4955991691944
"ENSG00000176476",12.1021817120193
"ENSG00000176485",15.5263720280147
"ENSG00000176490",15.3282245900451
"ENSG00000176531",9.5974787832136
"ENSG00000176532",6.790123861156
"ENSG00000176533",13.8785507485771
"ENSG00000176542",10.7143965349928
"ENSG00000176563",3.3306922425187
"ENSG00000176593",9.90054785084965
"ENSG00000176595",11.4753504853506
"ENSG00000176597",10.1761822934631
"ENSG00000176619",11.1054793021199
"ENSG00000176623",14.1722565902493
"ENSG00000176624",11.1572407298096
"ENSG00000176641",11.2673301815213
"ENSG00000176658",11.9924703402907
"ENSG00000176659",6.1380471645763
"ENSG00000176678",10.2732067478579
"ENSG00000176681",7.57861975596228
"ENSG00000176692",5.65262033740606
"ENSG00000176697",12.0620112735438
"ENSG00000176700",10.0721592289198
"ENSG00000176714",9.00311758449019
"ENSG00000176715",12.3832602933229
"ENSG00000176716",3.3306922425187
"ENSG00000176720",11.5450113633195
"ENSG00000176723",7.03113196065979
"ENSG00000176731",13.6738779579666
"ENSG00000176732",7.41815508376904
"ENSG00000176749",7.85425419857571
"ENSG00000176753",7.97454843229342
"ENSG00000176771",8.54014560814765
"ENSG00000176783",12.4676833545989
"ENSG00000176788",9.00311758449019
"ENSG00000176809",8.61609446138095
"ENSG00000176826",9.86985105362673
"ENSG00000176834",11.0101723420241
"ENSG00000176842",12.7757070883871
"ENSG00000176845",13.7725989470609
"ENSG00000176853",11.8967462806898
"ENSG00000176857",3.3306922425187
"ENSG00000176868",6.1380471645763
"ENSG00000176871",14.1388520153871
"ENSG00000176887",7.72300966529746
"ENSG00000176890",9.0586126970819
"ENSG00000176894",12.580990660425
"ENSG00000176896",10.1251081088688
"ENSG00000176903",12.1218551310737
"ENSG00000176907",12.9250168464435
"ENSG00000176909",9.8384868827174
"ENSG00000176915",13.2360792475368
"ENSG00000176919",8.61609446138095
"ENSG00000176927",6.50061724396101
"ENSG00000176928",3.3306922425187
"ENSG00000176945",8.94540208663391
"ENSG00000176946",14.3468040807392
"ENSG00000176953",12.5714835746807
"ENSG00000176971",12.1855606257789
"ENSG00000176973",12.1218551310737
"ENSG00000176974",11.6207110894513
"ENSG00000176978",15.5501633099131
"ENSG00000176986",14.0128090074688
"ENSG00000176994",5.65262033740606
"ENSG00000176998",8.08557974468217
"ENSG00000177000",13.7347693787599
"ENSG00000177025",11.219435491417
"ENSG00000177030",12.7798408878941
"ENSG00000177034",7.72300966529746
"ENSG00000177042",11.8185322763418
"ENSG00000177045",12.2465716213545
"ENSG00000177051",11.0788850921082
"ENSG00000177054",10.5498607629809
"ENSG00000177058",9.98890372527049
"ENSG00000177076",5.65262033740606
"ENSG00000177082",11.71007060959
"ENSG00000177084",11.904339430012
"ENSG00000177096",10.5498607629809
"ENSG00000177098",12.4313545815239
"ENSG00000177103",7.72300966529746
"ENSG00000177105",13.2480643219955
"ENSG00000177106",9.21333529188054
"ENSG00000177112",6.50061724396101
"ENSG00000177119",13.1332086076399
"ENSG00000177125",9.96004886259831
"ENSG00000177133",11.8023674569107
"ENSG00000177144",4.91565474323986
"ENSG00000177150",13.4535202373264
"ENSG00000177156",15.1734354232504
"ENSG00000177169",14.2562466823923
"ENSG00000177173",4.91565474323986
"ENSG00000177181",11.219435491417
"ENSG00000177182",4.91565474323986
"ENSG00000177189",12.3778161546327
"ENSG00000177191",11.3363167917126
"ENSG00000177192",11.8104725065478
"ENSG00000177197",5.65262033740606
"ENSG00000177200",12.287794284081
"ENSG00000177225",13.4842442742268
"ENSG00000177236",6.50061724396101
"ENSG00000177238",3.3306922425187
"ENSG00000177239",14.3907125970266
"ENSG00000177272",4.91565474323986
"ENSG00000177283",10.5498607629809
"ENSG00000177294",6.1380471645763
"ENSG00000177301",8.08557974468217
"ENSG00000177302",11.0788850921082
"ENSG00000177303",12.8756566753079
"ENSG00000177311",13.0048845106644
"ENSG00000177335",7.85425419857571
"ENSG00000177337",11.4021546050753
"ENSG00000177352",11.3363167917126
"ENSG00000177354",14.1013561354355
"ENSG00000177359",4.91565474323986
"ENSG00000177363",11.6114630126493
"ENSG00000177370",13.2805189532778
"ENSG00000177374",11.2555047461245
"ENSG00000177380",11.0922434749632
"ENSG00000177383",13.0637075642047
"ENSG00000177406",10.0721592289198
"ENSG00000177409",10.1251081088688
"ENSG00000177410",13.4431317493003
"ENSG00000177425",10.4496333152422
"ENSG00000177426",10.0721592289198
"ENSG00000177427",13.6694286250926
"ENSG00000177432",10.9673168630623
"ENSG00000177453",6.1380471645763
"ENSG00000177459",10.6435751978031
"ENSG00000177463",8.45997525946366
"ENSG00000177464",10.9527440619751
"ENSG00000177465",8.45997525946366
"ENSG00000177469",16.9507974911258
"ENSG00000177479",15.5895526739285
"ENSG00000177483",5.65262033740606
"ENSG00000177485",10.9231492797868
"ENSG00000177508",13.6401685963598
"ENSG00000177542",10.0171927697019
"ENSG00000177548",12.5571044353075
"ENSG00000177556",14.254762428104
"ENSG00000177565",14.2517893306255
"ENSG00000177570",10.9817439336976
"ENSG00000177575",12.0687845021392
"ENSG00000177576",6.1380471645763
"ENSG00000177595",12.1021817120193
"ENSG00000177599",8.94540208663391
"ENSG00000177600",17.2434880399902
"ENSG00000177602",4.91565474323986
"ENSG00000177606",13.7453774783259
"ENSG00000177613",12.293588247856
"ENSG00000177614",10.5690969818438
"ENSG00000177627",4.91565474323986
"ENSG00000177628",11.4548135543479
"ENSG00000177640",6.1380471645763
"ENSG00000177646",13.5462252422644
"ENSG00000177663",11.515567585427
"ENSG00000177666",15.7005621811536
"ENSG00000177674",13.0603129860717
"ENSG00000177675",10.2732067478579
"ENSG00000177679",11.6749881504345
"ENSG00000177683",12.6091417007392
"ENSG00000177685",12.2819769574857
"ENSG00000177692",9.52051680139872
"ENSG00000177694",7.85425419857571
"ENSG00000177697",17.1719617314328
"ENSG00000177700",16.157836433503
"ENSG00000177706",13.4766243883392
"ENSG00000177707",9.96004886259831
"ENSG00000177721",9.86985105362673
"ENSG00000177728",13.9259497239677
"ENSG00000177731",14.4108435521328
"ENSG00000177732",11.0654018627445
"ENSG00000177733",14.1941042014603
"ENSG00000177738",8.54014560814765
"ENSG00000177752",8.37508636187715
"ENSG00000177788",3.3306922425187
"ENSG00000177791",10.1508712049339
"ENSG00000177830",14.2606903051277
"ENSG00000177839",8.08557974468217
"ENSG00000177842",7.97454843229342
"ENSG00000177853",11.0380513745996
"ENSG00000177854",11.2435815787487
"ENSG00000177855",8.45997525946366
"ENSG00000177868",12.0620112735438
"ENSG00000177873",8.61609446138095
"ENSG00000177875",8.54014560814765
"ENSG00000177879",12.5619134232299
"ENSG00000177885",12.4155006303231
"ENSG00000177888",10.862073703035
"ENSG00000177889",13.6871442127405
"ENSG00000177917",9.0586126970819
"ENSG00000177932",9.90054785084965
"ENSG00000177943",12.0552060956386
"ENSG00000177946",11.0517914312259
"ENSG00000177951",12.5951348427453
"ENSG00000177954",16.7412760911565
"ENSG00000177963",13.1332086076399
"ENSG00000177971",13.8610985796178
"ENSG00000177981",13.9844330212253
"ENSG00000177984",4.91565474323986
"ENSG00000177989",12.3778161546327
"ENSG00000177990",13.4509301198607
"ENSG00000177993",5.65262033740606
"ENSG00000177994",3.3306922425187
"ENSG00000178015",6.1380471645763
"ENSG00000178021",4.91565474323986
"ENSG00000178026",10.9231492797868
"ENSG00000178028",13.7559081458181
"ENSG00000178031",8.37508636187715
"ENSG00000178033",11.0654018627445
"ENSG00000178035",14.2914182373578
"ENSG00000178038",13.8630481678075
"ENSG00000178053",14.2488100935505
"ENSG00000178055",11.219435491417
"ENSG00000178057",14.3592890195858
"ENSG00000178074",11.1824412839348
"ENSG00000178075",7.97454843229342
"ENSG00000178078",8.94540208663391
"ENSG00000178093",7.23758283812722
"ENSG00000178096",11.8659676191395
"ENSG00000178104",17.3552259395163
"ENSG00000178105",11.4234493834386
"ENSG00000178125",5.65262033740606
"ENSG00000178127",6.790123861156
"ENSG00000178146",4.91565474323986
"ENSG00000178149",11.769484095097
"ENSG00000178150",6.50061724396101
"ENSG00000178162",8.18867323764627
"ENSG00000178163",11.9417170398261
"ENSG00000178175",5.65262033740606
"ENSG00000178177",9.55951093301458
"ENSG00000178184",9.90054785084965
"ENSG00000178187",7.85425419857571
"ENSG00000178188",13.329282672264
"ENSG00000178199",7.23758283812722
"ENSG00000178201",6.50061724396101
"ENSG00000178202",11.1824412839348
"ENSG00000178209",16.0857884528259
"ENSG00000178222",6.790123861156
"ENSG00000178226",9.21333529188054
"ENSG00000178229",8.08557974468217
"ENSG00000178233",7.41815508376904
"ENSG00000178234",11.8023674569107
"ENSG00000178252",14.8664536205054
"ENSG00000178295",10.3193769292909
"ENSG00000178301",7.41815508376904
"ENSG00000178307",13.1234825368198
"ENSG00000178338",9.55951093301458
"ENSG00000178343",8.88528109419634
"ENSG00000178381",11.1185948019101
"ENSG00000178385",5.65262033740606
"ENSG00000178386",4.91565474323986
"ENSG00000178397",12.2643828974709
"ENSG00000178401",4.91565474323986
"ENSG00000178409",8.54014560814765
"ENSG00000178425",12.9472410862977
"ENSG00000178429",10.1508712049339
"ENSG00000178440",6.50061724396101
"ENSG00000178449",15.6483874882839
"ENSG00000178458",7.41815508376904
"ENSG00000178460",7.57861975596228
"ENSG00000178462",6.790123861156
"ENSG00000178464",13.5558996794622
"ENSG00000178467",13.0466542327738
"ENSG00000178498",13.4867753188074
"ENSG00000178502",4.91565474323986
"ENSG00000178537",14.1079475577106
"ENSG00000178538",10.4075078395695
"ENSG00000178562",8.18867323764627
"ENSG00000178567",13.1871177711442
"ENSG00000178568",10.7653204701554
"ENSG00000178573",12.5571044353075
"ENSG00000178585",13.8374956803143
"ENSG00000178607",10.7143965349928
"ENSG00000178623",10.1761822934631
"ENSG00000178631",3.3306922425187
"ENSG00000178636",3.3306922425187
"ENSG00000178660",6.1380471645763
"ENSG00000178662",8.18867323764627
"ENSG00000178665",8.82254533884837
"ENSG00000178685",11.904339430012
"ENSG00000178691",11.7272970237006
"ENSG00000178694",9.8064256734851
"ENSG00000178695",13.717632487843
"ENSG00000178700",9.39678143297647
"ENSG00000178715",6.790123861156
"ENSG00000178718",10.2010569621021
"ENSG00000178719",14.3920634351785
"ENSG00000178722",3.3306922425187
"ENSG00000178726",13.2599506511557
"ENSG00000178741",17.2877035685126
"ENSG00000178750",4.91565474323986
"ENSG00000178752",6.1380471645763
"ENSG00000178761",14.2986389483314
"ENSG00000178764",12.5951348427453
"ENSG00000178772",8.18867323764627
"ENSG00000178776",11.5546939167168
"ENSG00000178789",7.85425419857571
"ENSG00000178796",6.1380471645763
"ENSG00000178802",13.416828467546
"ENSG00000178803",6.1380471645763
"ENSG00000178809",7.23758283812722
"ENSG00000178814",12.5667064344188
"ENSG00000178821",7.03113196065979
"ENSG00000178826",10.9527440619751
"ENSG00000178852",7.41815508376904
"ENSG00000178860",10.7485447574046
"ENSG00000178878",13.4457358926804
"ENSG00000178882",6.790123861156
"ENSG00000178896",12.4155006303231
"ENSG00000178904",11.4021546050753
"ENSG00000178913",14.7149363647618
"ENSG00000178917",6.1380471645763
"ENSG00000178921",9.98890372527049
"ENSG00000178922",13.3981266032752
"ENSG00000178927",12.8679106430573
"ENSG00000178935",9.0586126970819
"ENSG00000178947",9.11205195604336
"ENSG00000178950",12.4470362037562
"ENSG00000178951",12.3051068323242
"ENSG00000178952",16.5484985160803
"ENSG00000178966",9.77363573836743
"ENSG00000178971",10.6435751978031
"ENSG00000178974",11.1185948019101
"ENSG00000178977",7.41815508376904
"ENSG00000178980",18.3949718830635
"ENSG00000178982",17.1879929273985
"ENSG00000178988",13.7663625034552
"ENSG00000178996",12.1540594825649
"ENSG00000178999",6.50061724396101
"ENSG00000179010",16.0982560088055
"ENSG00000179021",11.194878387173
"ENSG00000179029",10.2732067478579
"ENSG00000179041",10.7653204701554
"ENSG00000179044",10.0449377601848
"ENSG00000179051",12.1218551310737
"ENSG00000179057",7.57861975596228
"ENSG00000179071",4.91565474323986
"ENSG00000179082",6.1380471645763
"ENSG00000179083",8.68824424713678
"ENSG00000179085",13.4221276288423
"ENSG00000179091",16.8971031037365
"ENSG00000179094",14.3551393665593
"ENSG00000179097",6.1380471645763
"ENSG00000179101",3.3306922425187
"ENSG00000179104",8.68824424713678
"ENSG00000179111",6.1380471645763
"ENSG00000179115",13.2599506511557
"ENSG00000179119",11.2315590504994
"ENSG00000179133",8.54014560814765
"ENSG00000179134",13.0972211511176
"ENSG00000179136",7.57861975596228
"ENSG00000179144",11.3022357964695
"ENSG00000179151",12.3832602933229
"ENSG00000179152",12.4727992998212
"ENSG00000179163",12.5619134232299
"ENSG00000179165",6.1380471645763
"ENSG00000179172",3.3306922425187
"ENSG00000179178",4.91565474323986
"ENSG00000179195",13.9240833653104
"ENSG00000179218",16.2058656294461
"ENSG00000179222",14.8018593762431
"ENSG00000179240",8.08557974468217
"ENSG00000179241",9.67054224540332
"ENSG00000179256",7.03113196065979
"ENSG00000179262",15.849591235296
"ENSG00000179270",5.65262033740606
"ENSG00000179271",15.3104746732218
"ENSG00000179277",3.3306922425187
"ENSG00000179284",11.2315590504994
"ENSG00000179294",8.61609446138095
"ENSG00000179295",14.1291640436203
"ENSG00000179296",7.03113196065979
"ENSG00000179299",7.03113196065979
"ENSG00000179300",5.65262033740606
"ENSG00000179304",7.23758283812722
"ENSG00000179314",10.0449377601848
"ENSG00000179331",3.3306922425187
"ENSG00000179335",12.9361717605804
"ENSG00000179344",10.9960281597039
"ENSG00000179348",11.194878387173
"ENSG00000179361",8.7569569972208
"ENSG00000179364",14.2002860857595
"ENSG00000179387",12.5279089356288
"ENSG00000179388",10.9527440619751
"ENSG00000179397",6.50061724396101
"ENSG00000179399",4.91565474323986
"ENSG00000179403",12.7962586473281
"ENSG00000179406",9.86985105362673
"ENSG00000179409",11.8737240627739
"ENSG00000179431",10.4702435949175
"ENSG00000179454",9.8064256734851
"ENSG00000179456",13.0328649278842
"ENSG00000179476",11.0922434749632
"ENSG00000179523",10.5880800852114
"ENSG00000179526",13.9071765893156
"ENSG00000179528",4.91565474323986
"ENSG00000179532",10.781903354351
"ENSG00000179542",10.5303645873551
"ENSG00000179562",11.2906941745868
"ENSG00000179564",13.8355112301515
"ENSG00000179583",10.4905635792971
"ENSG00000179588",9.35306005554715
"ENSG00000179593",4.91565474323986
"ENSG00000179598",10.6794203967498
"ENSG00000179603",7.41815508376904
"ENSG00000179604",13.7890988557552
"ENSG00000179611",8.18867323764627
"ENSG00000179627",10.9380225562683
"ENSG00000179630",10.7315716788009
"ENSG00000179632",15.6907162620906
"ENSG00000179636",6.1380471645763
"ENSG00000179639",9.35306005554715
"ENSG00000179698",7.57861975596228
"ENSG00000179715",9.90054785084965
"ENSG00000179743",11.515567585427
"ENSG00000179750",7.03113196065979
"ENSG00000179761",7.23758283812722
"ENSG00000179766",8.37508636187715
"ENSG00000179772",12.9212792924337
"ENSG00000179774",5.65262033740606
"ENSG00000179776",13.8591463532835
"ENSG00000179796",5.65262033740606
"ENSG00000179813",8.28488855290557
"ENSG00000179818",11.219435491417
"ENSG00000179820",13.7808724896835
"ENSG00000179832",9.0586126970819
"ENSG00000179833",12.316534179522
"ENSG00000179837",12.5951348427453
"ENSG00000179841",6.790123861156
"ENSG00000179855",10.6435751978031
"ENSG00000179859",8.28488855290557
"ENSG00000179862",13.2450773746741
"ENSG00000179886",10.6970144567645
"ENSG00000179889",13.139656417438
"ENSG00000179899",4.91565474323986
"ENSG00000179909",10.2964765271808
"ENSG00000179912",13.3405208598868
"ENSG00000179914",11.0517914312259
"ENSG00000179915",10.5106013325336
"ENSG00000179918",13.7495989737766
"ENSG00000179921",8.45997525946366
"ENSG00000179922",13.2658572921224
"ENSG00000179933",12.8640219748245
"ENSG00000179941",10.3641152440561
"ENSG00000179943",12.690441802841
"ENSG00000179950",15.0088522000615
"ENSG00000179954",11.6390312726581
"ENSG00000179958",13.6649655278259
"ENSG00000179965",9.55951093301458
