"","P01289"
"ENSG00000139714",2.26935674065321
"ENSG00000139718",11.4165616655954
"ENSG00000139719",10.9593547120727
"ENSG00000139722",11.9400129897716
"ENSG00000139725",11.4216415829598
"ENSG00000139726",13.6252583789816
"ENSG00000139734",7.55475895951546
"ENSG00000139737",10.2749812898471
"ENSG00000139746",13.5940998511476
"ENSG00000139767",9.97671587273409
"ENSG00000139793",14.3683757316724
"ENSG00000139826",12.4921516435213
"ENSG00000139832",11.6808677286653
"ENSG00000139835",6.51728425409679
"ENSG00000139842",15.062756839137
"ENSG00000139874",9.60027361876783
"ENSG00000139880",8.53614328134811
"ENSG00000139890",3.85431924137436
"ENSG00000139899",8.60920674353783
"ENSG00000139910",9.4292280774316
"ENSG00000139914",12.6302038248329
"ENSG00000139921",12.4579455863606
"ENSG00000139926",12.3739554942176
"ENSG00000139946",10.6225035661513
"ENSG00000139970",8.98360225831933
"ENSG00000139971",11.4216415829598
"ENSG00000139974",9.34617233770404
"ENSG00000139977",13.3347728753298
"ENSG00000139985",6.35681958190355
"ENSG00000139990",13.9554194905486
"ENSG00000139998",12.9032601500017
"ENSG00000140006",11.1672021966587
"ENSG00000140009",6.66167416343197
"ENSG00000140022",10.2177239722379
"ENSG00000140025",9.06377260700331
"ENSG00000140030",8.98360225831933
"ENSG00000140043",13.1527637270416
"ENSG00000140044",11.4317480694101
"ENSG00000140057",6.91321293042793
"ENSG00000140090",7.22355305104008
"ENSG00000140092",14.3140923667101
"ENSG00000140104",10.0959052279441
"ENSG00000140105",15.2535971658833
"ENSG00000140153",11.6508996918378
"ENSG00000140157",12.8287338311799
"ENSG00000140181",11.7751682945728
"ENSG00000140199",11.1911976777277
"ENSG00000140254",7.31375086001166
"ENSG00000140259",12.7682059471849
"ENSG00000140262",13.5794014203007
"ENSG00000140263",10.8201035260365
"ENSG00000140264",15.7942656938331
"ENSG00000140265",11.4763710608307
"ENSG00000140279",9.50776147997829
"ENSG00000140280",10.7328811139244
"ENSG00000140285",12.3069036946154
"ENSG00000140287",9.11484679159758
"ENSG00000140299",14.7990313024179
"ENSG00000140307",13.7657112292178
"ENSG00000140319",15.7610845976025
"ENSG00000140320",12.1257822692787
"ENSG00000140323",4.59128483554057
"ENSG00000140326",10.5685647590405
"ENSG00000140332",10.5408197685576
"ENSG00000140350",14.8984856446814
"ENSG00000140365",12.1747437456713
"ENSG00000140367",13.9925910415466
"ENSG00000140368",8.60920674353783
"ENSG00000140374",16.026642565507
"ENSG00000140379",7.69562149535531
"ENSG00000140382",13.4005706457395
"ENSG00000140386",12.6541404907466
"ENSG00000140391",14.840872391131
"ENSG00000140395",13.1343166557958
"ENSG00000140396",14.0970963894602
"ENSG00000140398",10.004066360879
"ENSG00000140400",13.447399069518
"ENSG00000140403",15.5919891045518
"ENSG00000140406",10.9732603140979
"ENSG00000140416",19.4988609241144
"ENSG00000140443",13.4548516648641
"ENSG00000140450",11.925781603931
"ENSG00000140451",7.62690874527129
"ENSG00000140455",11.9611002598245
"ENSG00000140459",7.47881010628216
"ENSG00000140463",12.2509240225562
"ENSG00000140464",12.0259130631773
"ENSG00000140465",4.59128483554057
"ENSG00000140470",7.82394559233085
"ENSG00000140471",10.6047470953471
"ENSG00000140474",12.3973510616296
"ENSG00000140479",13.5714244131797
"ENSG00000140497",12.614761987371
"ENSG00000140506",4.59128483554057
"ENSG00000140511",9.87668705440282
"ENSG00000140519",6.17624733626173
"ENSG00000140521",12.9930176850632
"ENSG00000140525",9.72056785248554
"ENSG00000140526",14.673700032239
"ENSG00000140527",5.07671166271081
"ENSG00000140538",9.60027361876783
"ENSG00000140543",11.0408462101538
"ENSG00000140545",15.9423344795533
"ENSG00000140548",9.92040843183214
"ENSG00000140553",12.3581449793701
"ENSG00000140557",11.4714805644837
"ENSG00000140563",7.22355305104008
"ENSG00000140564",13.118761841601
"ENSG00000140575",14.905754789537
"ENSG00000140577",13.0726806596947
"ENSG00000140598",12.1626582715138
"ENSG00000140612",14.0633663856742
"ENSG00000140632",13.1573388737117
"ENSG00000140650",10.7968337467136
"ENSG00000140678",9.72056785248554
"ENSG00000140682",11.4417842492987
"ENSG00000140688",12.8608790872239
"ENSG00000140691",9.50776147997829
"ENSG00000140694",12.7880098963266
"ENSG00000140718",12.5443172127938
"ENSG00000140740",17.2918545984551
"ENSG00000140743",11.8895765661607
"ENSG00000140749",8.60920674353783
"ENSG00000140750",12.1956527354343
"ENSG00000140795",13.459798759436
"ENSG00000140798",5.07671166271081
"ENSG00000140807",6.17624733626173
"ENSG00000140829",12.9426658162149
"ENSG00000140830",10.9663242668875
"ENSG00000140836",12.2847717930399
"ENSG00000140839",4.59128483554057
"ENSG00000140848",12.0974932248473
"ENSG00000140853",11.8335062306389
"ENSG00000140854",10.4542320835615
"ENSG00000140859",13.1963939093735
"ENSG00000140876",13.2487819359847
"ENSG00000140905",9.25804142742537
"ENSG00000140931",12.5878995503559
"ENSG00000140932",6.79291869671022
"ENSG00000140937",12.1006639844553
"ENSG00000140939",12.847729432014
"ENSG00000140941",15.401052964251
"ENSG00000140943",14.6089284190379
"ENSG00000140945",14.7659608952288
"ENSG00000140948",12.3765738162446
"ENSG00000140950",10.7410319550453
"ENSG00000140955",4.59128483554057
"ENSG00000140961",8.71230023650194
"ENSG00000140968",10.004066360879
"ENSG00000140983",12.8056039563413
"ENSG00000140986",15.1024444790752
"ENSG00000140987",11.4567088138537
"ENSG00000140988",15.1197389463054
"ENSG00000140990",15.3760832426924
"ENSG00000140992",12.9068872921785
"ENSG00000140993",11.7102259082641
"ENSG00000140995",12.6840419764604
"ENSG00000141002",13.0333989579598
"ENSG00000141012",10.9239927691812
"ENSG00000141013",12.5396520671252
"ENSG00000141026",12.9619722423478
"ENSG00000141027",13.7617106858131
"ENSG00000141030",13.9658896547315
"ENSG00000141034",12.3844003908149
"ENSG00000141040",10.7246839609578
"ENSG00000141052",13.5273337992172
"ENSG00000141068",11.8486726782332
"ENSG00000141076",12.3687045510564
"ENSG00000141084",12.3739554942176
"ENSG00000141096",3.85431924137436
"ENSG00000141098",11.4812450351992
"ENSG00000141101",11.3908902579932
"ENSG00000141127",12.2279094560842
"ENSG00000141140",11.3381350186386
"ENSG00000141141",12.1101346642483
"ENSG00000141150",10.5685647590405
"ENSG00000141161",15.8310026894695
"ENSG00000141179",12.131994098212
"ENSG00000141198",11.1732385863894
"ENSG00000141219",12.9844607498894
"ENSG00000141232",13.4794192238934
"ENSG00000141252",12.0751006128048
"ENSG00000141255",4.59128483554057
"ENSG00000141258",12.5466441407836
"ENSG00000141279",14.0835386248435
"ENSG00000141293",7.88406658476842
"ENSG00000141294",5.9697964587943
"ENSG00000141295",12.2537751994543
"ENSG00000141298",13.0367135947789
"ENSG00000141314",5.07671166271081
"ENSG00000141337",10.0831379318702
"ENSG00000141338",14.9066608627594
"ENSG00000141349",12.0391945842826
"ENSG00000141367",15.8499686356475
"ENSG00000141376",11.4665734337633
"ENSG00000141378",11.0275799553799
"ENSG00000141380",13.7251976497796
"ENSG00000141384",8.80851555176124
"ENSG00000141385",15.644531961453
"ENSG00000141391",7.31375086001166
"ENSG00000141401",10.7164399668629
"ENSG00000141404",9.75317251791746
"ENSG00000141424",13.0217373872061
"ENSG00000141425",14.0371273894299
"ENSG00000141428",11.6508996918378
"ENSG00000141429",13.9951490121474
"ENSG00000141431",9.67023617693539
"ENSG00000141433",8.29172455368166
"ENSG00000141441",11.6508996918378
"ENSG00000141446",12.0125081347657
"ENSG00000141447",14.1105279299017
"ENSG00000141448",14.1960233700005
"ENSG00000141449",10.6400441474604
"ENSG00000141452",11.7430624902726
"ENSG00000141456",12.0847400364667
"ENSG00000141458",11.8524395081561
"ENSG00000141469",13.7825908544593
"ENSG00000141480",12.1038277906374
"ENSG00000141497",7.99727719521641
"ENSG00000141499",9.58223969593756
"ENSG00000141503",12.6776864814206
"ENSG00000141504",13.1814975969489
"ENSG00000141505",7.31375086001166
"ENSG00000141506",9.54548114592745
"ENSG00000141510",11.5384834198026
"ENSG00000141519",9.94883684015865
"ENSG00000141522",13.1420316209238
"ENSG00000141524",12.7008543449113
"ENSG00000141526",11.1304436466486
"ENSG00000141527",5.9697964587943
"ENSG00000141540",12.8439502679908
"ENSG00000141542",12.7008543449113
"ENSG00000141543",12.8849863776213
"ENSG00000141551",13.9606640708443
"ENSG00000141552",13.1124926517646
"ENSG00000141556",13.1014555866923
"ENSG00000141560",12.5089552699023
"ENSG00000141562",13.2573312649494
"ENSG00000141564",11.5243853104719
"ENSG00000141568",12.3581449793701
"ENSG00000141569",11.0799283753944
"ENSG00000141570",9.38829781337671
"ENSG00000141574",9.1882199779278
"ENSG00000141576",9.80073820116952
"ENSG00000141577",9.48852526111537
"ENSG00000141579",5.72878835929051
"ENSG00000141580",13.7384897604828
"ENSG00000141582",10.7652117675404
"ENSG00000141622",10.0702566405735
"ENSG00000141627",12.8739099697322
"ENSG00000141639",13.1234459205238
"ENSG00000141642",10.1085605287502
"ENSG00000141644",13.1527637270416
"ENSG00000141646",13.8918661953365
"ENSG00000141655",8.33544593111098
"ENSG00000141664",11.5524450936772
"ENSG00000141665",6.17624733626173
"ENSG00000141682",8.7771513808519
"ENSG00000141696",10.2293586727213
"ENSG00000141698",11.9364682827282
"ENSG00000141699",12.3973510616296
"ENSG00000141720",14.2347803064633
"ENSG00000141736",13.6835134199273
"ENSG00000141738",6.66167416343197
"ENSG00000141741",12.5605274399751
"ENSG00000141744",7.55475895951546
"ENSG00000141750",4.59128483554057
"ENSG00000141753",15.372152637357
"ENSG00000141756",12.1006639844553
"ENSG00000141759",13.0066040836809
"ENSG00000141837",7.22355305104008
"ENSG00000141854",9.38829781337671
"ENSG00000141858",11.6114314086523
"ENSG00000141867",12.5651256750737
"ENSG00000141873",9.34617233770404
"ENSG00000141905",13.3667305096434
"ENSG00000141933",6.66167416343197
"ENSG00000141934",7.31375086001166
"ENSG00000141956",10.1335428853075
"ENSG00000141959",12.7880098963266
"ENSG00000141965",13.9009885465708
"ENSG00000141968",9.44926583066814
"ENSG00000141971",10.3408191032098
"ENSG00000141985",11.6935230294713
"ENSG00000141994",10.2177239722379
"ENSG00000142002",12.477591098993
"ENSG00000142039",11.6114314086523
"ENSG00000142046",7.99727719521641
"ENSG00000142065",10.6744982037896
"ENSG00000142082",12.9689291939405
"ENSG00000142089",15.03692050694
"ENSG00000142102",11.6850985089433
"ENSG00000142149",6.51728425409679
"ENSG00000142156",14.6435811667769
"ENSG00000142166",13.6340385965178
"ENSG00000142168",15.9031466547383
"ENSG00000142173",14.377554463189
"ENSG00000142178",14.1462573316935
"ENSG00000142185",9.03754106543013
"ENSG00000142186",12.847729432014
"ENSG00000142188",14.1500881757949
"ENSG00000142192",16.9877290705078
"ENSG00000142197",11.9680614074236
"ENSG00000142207",12.3739554942176
"ENSG00000142208",14.5762728541758
"ENSG00000142227",12.6323963709097
"ENSG00000142230",13.6813972552049
"ENSG00000142233",4.59128483554057
"ENSG00000142235",5.9697964587943
"ENSG00000142252",10.7081485932315
"ENSG00000142279",11.5570691202027
"ENSG00000142303",10.2749812898471
"ENSG00000142327",12.576557549794
"ENSG00000142330",10.7968337467136
"ENSG00000142347",10.5314515860234
"ENSG00000142396",11.2264587822155
"ENSG00000142405",6.91321293042793
"ENSG00000142408",5.43928174209552
"ENSG00000142409",10.4641135950755
"ENSG00000142444",10.8430039281465
"ENSG00000142453",11.9150151730619
"ENSG00000142459",11.4216415829598
"ENSG00000142494",11.6638194352635
"ENSG00000142507",14.7078887184148
"ENSG00000142512",8.41910386015789
"ENSG00000142528",10.3934780524824
"ENSG00000142530",7.12733773578078
"ENSG00000142534",16.3512562167695
"ENSG00000142541",16.7653990859333
"ENSG00000142544",7.39863975759817
"ENSG00000142546",11.5570691202027
"ENSG00000142552",10.3408191032098
"ENSG00000142556",11.6202959221996
"ENSG00000142583",10.170223548634
"ENSG00000142599",14.3337627025443
"ENSG00000142606",3.85431924137436
"ENSG00000142611",10.7164399668629
"ENSG00000142621",6.17624733626173
"ENSG00000142627",11.8065751411918
"ENSG00000142632",8.60920674353783
"ENSG00000142634",11.802686472959
"ENSG00000142655",11.0275799553799
"ENSG00000142657",12.7257111557615
"ENSG00000142661",15.8855609505075
"ENSG00000142669",13.1694688036307
"ENSG00000142675",8.41910386015789
"ENSG00000142676",16.3477577628774
"ENSG00000142677",6.17624733626173
"ENSG00000142684",10.3830989067024
"ENSG00000142686",12.1535272597616
"ENSG00000142687",14.5175808303217
"ENSG00000142694",8.29172455368166
"ENSG00000142731",8.37788119743138
"ENSG00000142733",11.6378632021609
"ENSG00000142748",9.92040843183214
"ENSG00000142751",11.7830843366056
"ENSG00000142765",7.31375086001166
"ENSG00000142784",13.7117819339848
"ENSG00000142794",10.8123885609084
"ENSG00000142798",14.9003063674861
"ENSG00000142856",10.3830989067024
"ENSG00000142864",15.5917074382017
"ENSG00000142867",10.9382417249195
"ENSG00000142871",13.361453155644
"ENSG00000142875",13.6729014188552
"ENSG00000142892",13.6568356064956
"ENSG00000142910",14.9534478471823
"ENSG00000142920",10.2293586727213
"ENSG00000142937",16.3126404046129
"ENSG00000142945",8.15199979001505
"ENSG00000142949",9.67023617693539
"ENSG00000142959",3.85431924137436
"ENSG00000142961",12.1717318551392
"ENSG00000142973",8.05071645417787
"ENSG00000143013",13.0678285417548
"ENSG00000143028",12.9248874638089
"ENSG00000143033",11.9329148448705
"ENSG00000143036",10.4542320835615
"ENSG00000143061",12.6013932890149
"ENSG00000143067",11.787026128787
"ENSG00000143079",12.9964262986769
"ENSG00000143093",12.4800280844388
"ENSG00000143106",14.0658019997151
"ENSG00000143110",10.3192052901038
"ENSG00000143119",11.5799695223127
"ENSG00000143125",6.79291869671022
"ENSG00000143126",9.94883684015865
"ENSG00000143127",9.67023617693539
"ENSG00000143140",13.0267467500198
"ENSG00000143147",8.80851555176124
"ENSG00000143149",14.583090090917
"ENSG00000143153",15.5678489589559
"ENSG00000143155",13.1171970962839
"ENSG00000143156",11.0990794757393
"ENSG00000143157",12.8978022807904
"ENSG00000143158",15.0459953877268
"ENSG00000143162",15.0414650827053
"ENSG00000143164",15.9583719125518
"ENSG00000143167",9.30277974219066
"ENSG00000143171",10.8950655837177
"ENSG00000143178",7.55475895951546
"ENSG00000143179",12.0943154811817
"ENSG00000143183",13.9127620177689
"ENSG00000143184",5.72878835929051
"ENSG00000143190",11.964585032149
"ENSG00000143194",10.2177239722379
"ENSG00000143195",10.6829846696774
"ENSG00000143196",15.4148113046627
"ENSG00000143198",16.3409029004416
"ENSG00000143199",6.79291869671022
"ENSG00000143207",12.5674193083722
"ENSG00000143222",13.8557274357672
"ENSG00000143224",11.3055303532067
"ENSG00000143226",12.1626582715138
"ENSG00000143228",7.39863975759817
"ENSG00000143248",17.563582589627
"ENSG00000143252",14.8493797084071
"ENSG00000143256",12.7541796349154
"ENSG00000143258",11.6158704738188
"ENSG00000143294",12.5924115009949
"ENSG00000143297",3.85431924137436
"ENSG00000143303",11.2833772109681
"ENSG00000143314",13.7097068598538
"ENSG00000143315",10.4933584148513
"ENSG00000143318",13.7272505779679
"ENSG00000143319",11.8065751411918
"ENSG00000143320",8.60920674353783
"ENSG00000143321",14.9687122962417
"ENSG00000143322",12.0358856492521
"ENSG00000143324",15.5749910281999
"ENSG00000143333",9.81625120054084
"ENSG00000143337",14.2830283547118
"ENSG00000143340",5.72878835929051
"ENSG00000143341",12.7820972034567
"ENSG00000143344",13.4248074719653
"ENSG00000143353",14.3690332955129
"ENSG00000143355",6.79291869671022
"ENSG00000143363",13.6329439871778
"ENSG00000143365",11.2148005770311
"ENSG00000143367",10.6829846696774
"ENSG00000143368",12.1412619783124
"ENSG00000143369",12.7154061473698
"ENSG00000143373",11.5243853104719
"ENSG00000143374",13.0350572283043
"ENSG00000143375",5.43928174209552
"ENSG00000143376",12.7236560342731
"ENSG00000143379",11.9541053610748
"ENSG00000143382",11.8373128160687
"ENSG00000143384",16.2897290645377
"ENSG00000143387",12.6498178057422
"ENSG00000143390",12.9068872921785
"ENSG00000143393",13.2587512404979
"ENSG00000143398",13.2644172076859
"ENSG00000143401",14.215166325554
"ENSG00000143409",12.8941521965134
"ENSG00000143412",3.85431924137436
"ENSG00000143416",12.8382628951553
"ENSG00000143418",13.9055281822891
"ENSG00000143420",15.4469320015678
"ENSG00000143429",11.6422218007658
"ENSG00000143434",13.1140625050651
"ENSG00000143436",12.7257111557615
"ENSG00000143437",13.2315297717629
"ENSG00000143442",13.3535007512684
"ENSG00000143443",9.72056785248554
"ENSG00000143450",6.66167416343197
"ENSG00000143457",11.9041677908249
"ENSG00000143458",12.0686383621751
"ENSG00000143466",7.88406658476842
"ENSG00000143476",7.88406658476842
"ENSG00000143479",11.3273484634124
"ENSG00000143486",13.0367135947789
"ENSG00000143493",11.3960612134964
"ENSG00000143494",8.60920674353783
"ENSG00000143498",8.95585726783643
"ENSG00000143499",16.8277176592875
"ENSG00000143502",10.6829846696774
"ENSG00000143507",9.4292280774316
"ENSG00000143512",2.26935674065321
"ENSG00000143514",12.6755617460721
"ENSG00000143515",12.4178333228315
"ENSG00000143537",14.0851402847814
"ENSG00000143543",13.4963709343023
"ENSG00000143545",13.2530629333126
"ENSG00000143546",12.748126360129
"ENSG00000143549",14.7078887184148
"ENSG00000143553",13.5047726762557
"ENSG00000143554",11.2322527459905
"ENSG00000143569",13.8557274357672
"ENSG00000143570",13.3979955535058
"ENSG00000143575",15.0712671435502
"ENSG00000143578",10.0959052279441
"ENSG00000143590",6.51728425409679
"ENSG00000143595",7.76120983698288
"ENSG00000143603",11.0074490002737
"ENSG00000143612",15.6388177714368
"ENSG00000143614",12.5137205757737
"ENSG00000143621",14.3847255784734
"ENSG00000143622",12.9964262986769
"ENSG00000143624",13.6075359905533
"ENSG00000143630",8.41910386015789
"ENSG00000143632",18.6365155027632
"ENSG00000143633",11.0408462101538
"ENSG00000143641",12.6713028646297
"ENSG00000143643",11.624707837078
"ENSG00000143653",13.540236035982
"ENSG00000143669",12.4848897403989
"ENSG00000143674",6.35681958190355
"ENSG00000143702",13.1046176592807
