"","P01207"
"ENSG00000168993",7.36936298556274
"ENSG00000168994",12.0132191753375
"ENSG00000168995",7.2465062377772
"ENSG00000169016",12.7269149901808
"ENSG00000169018",14.5682339444372
"ENSG00000169019",11.9082051731556
"ENSG00000169020",14.2230226285571
"ENSG00000169021",15.8413699111802
"ENSG00000169026",9.20586425327986
"ENSG00000169031",13.6842814244721
"ENSG00000169032",13.4572587435578
"ENSG00000169045",16.2100445828583
"ENSG00000169047",12.6118566129557
"ENSG00000169057",14.1283339748591
"ENSG00000169062",13.1688098207217
"ENSG00000169071",6.27821509750454
"ENSG00000169083",12.9671495266415
"ENSG00000169085",10.8500501642401
"ENSG00000169087",11.4039093189648
"ENSG00000169105",10.6280972539629
"ENSG00000169116",14.8613796434867
"ENSG00000169118",11.1231596029552
"ENSG00000169122",11.7247590320597
"ENSG00000169126",5.21408476008483
"ENSG00000169129",10.9220712872793
"ENSG00000169131",11.9457123559792
"ENSG00000169136",10.2584788794433
"ENSG00000169139",13.1635135774723
"ENSG00000169155",13.5519093589573
"ENSG00000169169",8.09450314433215
"ENSG00000169180",12.7022900793994
"ENSG00000169181",6.00258065489111
"ENSG00000169184",10.8394615292519
"ENSG00000169188",11.1187877964556
"ENSG00000169189",11.8722962428366
"ENSG00000169193",11.6048399790933
"ENSG00000169203",8.67351637872212
"ENSG00000169217",13.3559596675694
"ENSG00000169220",7.18091789614963
"ENSG00000169221",11.8193959061978
"ENSG00000169223",12.2594721290804
"ENSG00000169224",6.27821509750454
"ENSG00000169228",7.48257359601073
"ENSG00000169230",12.3903712617786
"ENSG00000169231",11.0833280687755
"ENSG00000169239",10.3508428975919
"ENSG00000169241",10.4516206676818
"ENSG00000169242",12.8092574594082
"ENSG00000169245",6.00258065489111
"ENSG00000169246",11.1275182015601
"ENSG00000169247",9.87877445327672
"ENSG00000169248",3.33961564216868
"ENSG00000169249",11.7132058568785
"ENSG00000169251",14.2769894623608
"ENSG00000169252",10.8341379252743
"ENSG00000169255",14.1130296217758
"ENSG00000169258",5.84211598269787
"ENSG00000169271",15.4964361041319
"ENSG00000169282",11.7276329275138
"ENSG00000169288",13.003173746386
"ENSG00000169291",13.9429328934117
"ENSG00000169299",11.9894705725649
"ENSG00000169302",7.18091789614963
"ENSG00000169306",8.64947090475547
"ENSG00000169313",7.42707848341902
"ENSG00000169314",6.00258065489111
"ENSG00000169330",5.66154373705605
"ENSG00000169359",13.0278659513019
"ENSG00000169371",10.4585567148922
"ENSG00000169372",12.5977890525589
"ENSG00000169375",13.3391459384234
"ENSG00000169379",11.5506927502773
"ENSG00000169385",6.6126341365751
"ENSG00000169398",14.3360891309019
"ENSG00000169403",9.89931138427941
"ENSG00000169410",12.6712790636588
"ENSG00000169413",10.2821301475079
"ENSG00000169418",11.3858301971515
"ENSG00000169429",10.4859721724726
"ENSG00000169432",9.33208196948328
"ENSG00000169436",4.92457814288984
"ENSG00000169439",13.5942506244687
"ENSG00000169442",7.48257359601073
"ENSG00000169446",13.420433169777
"ENSG00000169490",12.6532545288515
"ENSG00000169495",4.07658123633489
"ENSG00000169499",14.5525172787813
"ENSG00000169504",17.3776486745534
"ENSG00000169507",10.2344334054766
"ENSG00000169508",10.3508428975919
"ENSG00000169515",11.8513682959361
"ENSG00000169519",12.2414881630106
"ENSG00000169554",14.4347928592107
"ENSG00000169564",14.7872155004486
"ENSG00000169567",13.9192458581599
"ENSG00000169570",12.9151548890032
"ENSG00000169583",6.7088494518344
"ENSG00000169592",12.1501872769098
"ENSG00000169594",6.88393615839249
"ENSG00000169598",10.0354239115781
"ENSG00000169599",13.7493601367056
"ENSG00000169604",13.2933270945302
"ENSG00000169607",4.07658123633489
"ENSG00000169609",10.7347927190867
"ENSG00000169612",10.5970034848613
"ENSG00000169621",9.15553257772971
"ENSG00000169627",4.92457814288984
"ENSG00000169629",9.46201227352841
"ENSG00000169635",9.54255570083896
"ENSG00000169641",13.9097875963053
"ENSG00000169660",10.1253405482547
"ENSG00000169679",7.48257359601073
"ENSG00000169682",8.19759663729626
"ENSG00000169683",8.54906900779763
"ENSG00000169684",7.90440026095221
"ENSG00000169689",10.2017363676572
"ENSG00000169692",10.8072211922517
"ENSG00000169696",11.0002058477032
"ENSG00000169710",10.3130738547162
"ENSG00000169714",17.0601093075
"ENSG00000169715",12.0481247902857
"ENSG00000169718",12.46459852168
"ENSG00000169727",12.5628129143159
"ENSG00000169733",10.1340315085188
"ENSG00000169738",13.1247956209429
"ENSG00000169740",13.3734974432142
"ENSG00000169744",12.87942067727
"ENSG00000169750",6.39850933122225
"ENSG00000169756",14.0199751656824
"ENSG00000169758",4.56200806350513
"ENSG00000169760",11.4323727830885
"ENSG00000169762",13.6215456691241
"ENSG00000169764",16.4148162091852
"ENSG00000169783",6.79904726080598
"ENSG00000169813",14.0936680096976
"ENSG00000169814",10.5716367647029
"ENSG00000169826",13.2084381969437
"ENSG00000169851",14.5500840609887
"ENSG00000169855",10.8017770535616
"ENSG00000169857",12.267393604251
"ENSG00000169860",9.17250565633343
"ENSG00000169862",11.2079237754582
"ENSG00000169871",11.1318636718361
"ENSG00000169884",4.56200806350513
"ENSG00000169885",3.33961564216868
"ENSG00000169891",10.7574681570546
"ENSG00000169894",11.3034750499063
"ENSG00000169895",13.4213209821379
"ENSG00000169896",10.0900434961415
"ENSG00000169902",10.8916442535278
"ENSG00000169905",13.2668997842767
"ENSG00000169908",14.7827318641524
"ENSG00000169914",11.8112908565607
"ENSG00000169918",8.02143968214243
"ENSG00000169919",12.0155726751104
"ENSG00000169925",12.4594213808101
"ENSG00000169926",14.7378249036355
"ENSG00000169933",10.7233199346427
"ENSG00000169946",12.0132191753375
"ENSG00000169951",10.8447655611118
"ENSG00000169955",11.2202195462569
"ENSG00000169957",11.6868678934159
"ENSG00000169962",5.21408476008483
"ENSG00000169964",10.3433677770298
"ENSG00000169967",14.0310683833402
"ENSG00000169972",8.09450314433215
"ENSG00000169976",12.5220099955732
"ENSG00000169981",11.042365520997
"ENSG00000169989",6.509540643611
"ENSG00000169991",10.7290677312531
"ENSG00000169992",11.6172904990063
"ENSG00000169994",7.36936298556274
"ENSG00000170004",13.0838888831813
"ENSG00000170006",10.3358537233725
"ENSG00000170011",8.72043742610962
"ENSG00000170017",10.9170444702044
"ENSG00000170027",16.2597823794076
"ENSG00000170035",13.2197093092787
"ENSG00000170037",11.2120340205201
"ENSG00000170043",12.2515069188356
"ENSG00000170049",7.90440026095221
"ENSG00000170074",6.509540643611
"ENSG00000170085",9.90947125049963
"ENSG00000170088",13.2186882936374
"ENSG00000170089",9.40570483262646
"ENSG00000170091",11.0377414944715
"ENSG00000170100",10.444651112867
"ENSG00000170113",12.4952771859369
"ENSG00000170122",3.33961564216868
"ENSG00000170142",13.9167297118218
"ENSG00000170144",15.8025438780514
"ENSG00000170145",13.6353845765892
"ENSG00000170153",14.7399614387034
"ENSG00000170161",9.17250565633343
"ENSG00000170162",4.92457814288984
"ENSG00000170165",6.39850933122225
"ENSG00000170175",10.2505081683347
"ENSG00000170185",13.4133109335736
"ENSG00000170190",10.380361984512
"ENSG00000170191",10.5261426109481
"ENSG00000170209",5.21408476008483
"ENSG00000170214",6.6126341365751
"ENSG00000170222",10.3207071796186
"ENSG00000170231",6.509540643611
"ENSG00000170234",12.2928420734999
"ENSG00000170236",6.14697056422629
"ENSG00000170242",15.3267612015099
"ENSG00000170248",15.2162604815613
"ENSG00000170260",10.6645462252176
"ENSG00000170262",5.45509285958862
"ENSG00000170264",11.1491158360578
"ENSG00000170265",10.7233199346427
"ENSG00000170266",11.744757105305
"ENSG00000170270",11.425309390566
"ENSG00000170271",12.4800193993432
"ENSG00000170275",14.4162085839153
"ENSG00000170276",6.79904726080598
"ENSG00000170290",7.77702095447598
"ENSG00000170291",12.2191988917815
"ENSG00000170293",10.5523146673013
"ENSG00000170296",10.3508428975919
"ENSG00000170310",12.2594721290804
"ENSG00000170312",8.41286462419932
"ENSG00000170315",16.2526920377235
"ENSG00000170322",12.1089025233928
"ENSG00000170323",14.6606041765924
"ENSG00000170325",11.0652659231071
"ENSG00000170340",13.0950596323008
"ENSG00000170345",12.5286165098811
"ENSG00000170348",15.8236832646009
"ENSG00000170364",11.378534631461
"ENSG00000170365",11.5636173163668
"ENSG00000170370",4.56200806350513
"ENSG00000170379",8.46889865911365
"ENSG00000170381",5.21408476008483
"ENSG00000170382",8.41286462419932
"ENSG00000170385",12.6802075813211
"ENSG00000170390",11.7756330803517
"ENSG00000170412",10.8017770535616
"ENSG00000170417",15.7708520542397
"ENSG00000170421",12.8092574594082
"ENSG00000170425",6.79904726080598
"ENSG00000170426",6.7088494518344
"ENSG00000170430",10.2584788794433
"ENSG00000170439",9.77146142913408
"ENSG00000170445",13.3391459384234
"ENSG00000170448",11.1955223090584
"ENSG00000170456",14.2009610724979
"ENSG00000170458",10.790826754001
"ENSG00000170464",12.2870090667364
"ENSG00000170469",10.8553154804527
"ENSG00000170471",14.3833265055158
"ENSG00000170473",11.2762535811713
"ENSG00000170476",5.21408476008483
"ENSG00000170485",13.7766741110939
"ENSG00000170500",14.0997811334242
"ENSG00000170502",12.7312172648629
"ENSG00000170509",7.30924199312517
"ENSG00000170515",13.9373578519665
"ENSG00000170522",9.33208196948328
"ENSG00000170525",12.3629079634254
"ENSG00000170537",8.91452447822592
"ENSG00000170540",13.4363307966572
"ENSG00000170542",11.7218794002835
"ENSG00000170545",9.10338129567861
"ENSG00000170558",16.8933649157135
"ENSG00000170561",8.26244778164622
"ENSG00000170571",12.3082824353639
"ENSG00000170577",6.509540643611
"ENSG00000170579",6.00258065489111
"ENSG00000170581",13.8477405318917
"ENSG00000170584",11.8381324687794
"ENSG00000170604",9.50284599103699
"ENSG00000170606",14.9529446965397
"ENSG00000170619",10.2424931752706
"ENSG00000170624",15.7554454199168
"ENSG00000170629",9.76027769064141
"ENSG00000170631",10.6403495147869
"ENSG00000170632",12.1840598829615
"ENSG00000170633",12.5498811074762
"ENSG00000170634",13.2248035767219
"ENSG00000170638",9.76027769064141
"ENSG00000170647",10.5652247761887
"ENSG00000170653",13.048699454719
"ENSG00000170677",13.5445942698384
"ENSG00000170681",14.7782342500706
"ENSG00000170703",8.09450314433215
"ENSG00000170727",7.58754315561227
"ENSG00000170734",10.7686736117625
"ENSG00000170743",5.45509285958862
"ENSG00000170745",9.04927389033915
"ENSG00000170759",16.397212577283
"ENSG00000170776",16.5517573389673
"ENSG00000170779",8.64947090475547
"ENSG00000170786",4.56200806350513
"ENSG00000170791",13.5680335283723
"ENSG00000170801",11.9822690848618
"ENSG00000170802",12.4952771859369
"ENSG00000170807",17.8477611699771
"ENSG00000170832",13.0055436771709
"ENSG00000170835",7.18091789614963
"ENSG00000170836",11.540922769096
"ENSG00000170837",9.93952848435581
"ENSG00000170846",10.8813576142907
"ENSG00000170852",13.7422724533719
"ENSG00000170854",12.1044872329048
"ENSG00000170855",11.6203864122993
"ENSG00000170860",13.4931676738768
"ENSG00000170866",3.33961564216868
"ENSG00000170871",15.7960556238403
"ENSG00000170873",13.389917797987
"ENSG00000170876",14.2911432146467
"ENSG00000170881",12.9780515561592
"ENSG00000170889",14.7317541482186
"ENSG00000170891",6.39850933122225
"ENSG00000170892",11.1318636718361
"ENSG00000170899",12.0709346731937
"ENSG00000170903",13.3447723155547
"ENSG00000170906",13.0019873194763
"ENSG00000170909",6.6126341365751
"ENSG00000170915",10.0261161693519
"ENSG00000170917",11.0698027037038
"ENSG00000170919",11.8247740859243
"ENSG00000170921",10.7117551830098
"ENSG00000170946",12.1965598459898
"ENSG00000170949",13.3689028691369
"ENSG00000170954",12.0179223418202
"ENSG00000170955",10.5261426109481
"ENSG00000170956",4.07658123633489
"ENSG00000170961",9.34711017871561
"ENSG00000170962",13.5182804931752
"ENSG00000170989",14.850874137671
"ENSG00000171004",7.2465062377772
"ENSG00000171016",11.5539347629695
"ENSG00000171017",8.35456598363466
"ENSG00000171033",16.0473342527457
"ENSG00000171044",7.98347183194341
"ENSG00000171045",9.7261966953983
"ENSG00000171049",8.12969257279445
"ENSG00000171051",11.2801739505426
"ENSG00000171055",13.7048444914202
"ENSG00000171056",12.1286057968177
"ENSG00000171067",12.1903234023841
"ENSG00000171084",5.21408476008483
"ENSG00000171094",5.21408476008483
"ENSG00000171097",10.5780203814938
"ENSG00000171100",12.7182717588915
"ENSG00000171101",4.07658123633489
"ENSG00000171103",12.325457579172
"ENSG00000171105",15.2137004683957
"ENSG00000171109",14.6859446867287
"ENSG00000171115",14.2794396922991
"ENSG00000171119",8.09450314433215
"ENSG00000171121",7.94447770032755
"ENSG00000171130",12.8214150738344
"ENSG00000171132",11.8328039491822
"ENSG00000171135",12.1000583881653
"ENSG00000171148",12.8106133758998
"ENSG00000171150",13.468469221682
"ENSG00000171155",12.0037665941613
"ENSG00000171159",9.88907946166846
"ENSG00000171160",10.4859721724726
"ENSG00000171161",12.1714506690536
"ENSG00000171163",11.2644281457745
"ENSG00000171169",9.67946564505331
"ENSG00000171174",9.65551994942828
"ENSG00000171202",13.1613896241393
"ENSG00000171204",13.6192262232212
"ENSG00000171206",12.7721575425569
"ENSG00000171208",9.7261966953983
"ENSG00000171219",5.21408476008483
"ENSG00000171222",8.49612012784868
"ENSG00000171223",10.9320726794368
"ENSG00000171224",8.54906900779763
"ENSG00000171227",7.98347183194341
"ENSG00000171236",8.46889865911365
"ENSG00000171241",10.2099803617521
"ENSG00000171243",3.33961564216868
"ENSG00000171262",13.3494442595368
"ENSG00000171282",9.74900657830639
"ENSG00000171291",11.203801786823
"ENSG00000171295",11.6750059968626
"ENSG00000171298",11.5859603852496
"ENSG00000171302",11.9258299390993
"ENSG00000171303",8.57483210386272
"ENSG00000171307",11.930826290555
"ENSG00000171310",10.4994869789471
"ENSG00000171311",11.3301923882821
"ENSG00000171314",13.5989666026508
"ENSG00000171316",12.818722221833
"ENSG00000171320",6.39850933122225
"ENSG00000171345",6.00258065489111
"ENSG00000171357",10.8287946042
"ENSG00000171365",11.2283588910669
"ENSG00000171368",12.1351142065365
"ENSG00000171385",13.8391293789014
"ENSG00000171388",9.13835743392158
"ENSG00000171408",12.3517745702371
"ENSG00000171421",11.6479546723081
"ENSG00000171425",8.87359421417104
"ENSG00000171428",9.63117008801253
"ENSG00000171443",8.41286462419932
"ENSG00000171444",13.8183852616444
"ENSG00000171448",11.7866988683783
"ENSG00000171451",11.0377414944715
"ENSG00000171453",11.3858301971515
"ENSG00000171456",13.9552452791368
"ENSG00000171462",6.509540643611
"ENSG00000171466",12.6667939977432
"ENSG00000171467",12.987673567922
"ENSG00000171469",12.5319084566395
"ENSG00000171471",8.46889865911365
"ENSG00000171475",12.5384699007677
"ENSG00000171476",10.0629921715869
"ENSG00000171488",13.3428992934923
"ENSG00000171490",14.4648138332304
"ENSG00000171492",11.140515542089
"ENSG00000171497",13.0417883275342
"ENSG00000171502",9.86839530749672
"ENSG00000171503",15.9086009416932
"ENSG00000171517",10.779792703726
"ENSG00000171522",11.2723225295813
"ENSG00000171530",13.312595428235
"ENSG00000171533",10.7000969778254
"ENSG00000171552",13.8823251084865
"ENSG00000171566",13.5429636451484
"ENSG00000171574",11.524490985077
"ENSG00000171596",4.92457814288984
"ENSG00000171603",13.5720365693448
"ENSG00000171604",11.2120340205201
"ENSG00000171606",13.374414604746
"ENSG00000171608",9.22225869153053
"ENSG00000171612",11.8247740859243
"ENSG00000171617",11.2202195462569
"ENSG00000171621",11.5045225688444
"ENSG00000171631",7.58754315561227
"ENSG00000171634",13.9478704641466
"ENSG00000171649",11.2283588910669
"ENSG00000171657",6.6126341365751
"ENSG00000171658",6.7088494518344
"ENSG00000171659",11.0743252623945
"ENSG00000171680",11.3564239298552
"ENSG00000171681",13.0475498968567
"ENSG00000171700",8.26244778164622
"ENSG00000171703",11.1318636718361
"ENSG00000171714",15.1914947909069
"ENSG00000171720",13.1399763176234
"ENSG00000171723",12.8374674791198
"ENSG00000171724",10.9665414359935
"ENSG00000171729",9.61883928610181
"ENSG00000171735",13.3522401810337
"ENSG00000171747",8.26244778164622
"ENSG00000171757",8.76588039687078
"ENSG00000171763",10.9018580663898
"ENSG00000171766",12.2354433425433
"ENSG00000171772",6.7088494518344
"ENSG00000171777",7.42707848341902
"ENSG00000171786",5.45509285958862
"ENSG00000171790",4.07658123633489
"ENSG00000171791",11.7305011094543
"ENSG00000171792",10.0538611598348
"ENSG00000171793",11.4740419623896
"ENSG00000171798",3.33961564216868
"ENSG00000171806",10.6219318811572
"ENSG00000171811",8.6001431923919
"ENSG00000171812",6.96410650707648
"ENSG00000171813",8.91452447822592
"ENSG00000171817",12.5070337880004
"ENSG00000171819",7.53601285497219
"ENSG00000171823",8.93456223146246
"ENSG00000171824",13.2933270945302
"ENSG00000171827",10.1253405482547
"ENSG00000171840",9.76027769064141
"ENSG00000171843",10.7686736117625
"ENSG00000171848",5.45509285958862
"ENSG00000171853",12.5756298340688
"ENSG00000171858",13.338206071914
"ENSG00000171860",10.380361984512
"ENSG00000171861",11.0967278094467
"ENSG00000171862",15.016601125206
"ENSG00000171863",15.395914656719
"ENSG00000171865",12.0179223418202
"ENSG00000171867",16.0129983377667
"ENSG00000171873",3.33961564216868
"ENSG00000171877",12.9756359925293
"ENSG00000171885",12.5153730889132
"ENSG00000171903",4.07658123633489
"ENSG00000171914",13.3287735764573
"ENSG00000171928",12.5236644625445
"ENSG00000171940",12.2374610981742
"ENSG00000171943",8.85268522440806
"ENSG00000171951",6.00258065489111
"ENSG00000171953",11.4842738850006
"ENSG00000171960",11.0607148308759
"ENSG00000171962",8.80993557694872
"ENSG00000171970",10.6645462252176
"ENSG00000171984",9.33208196948328
"ENSG00000171988",14.0495610224012
"ENSG00000171992",16.5140732464602
"ENSG00000172005",9.77146142913408
"ENSG00000172006",11.0469747742496
"ENSG00000172007",12.0435192156133
"ENSG00000172009",11.1361960926321
"ENSG00000172020",3.33961564216868
"ENSG00000172031",5.21408476008483
"ENSG00000172037",15.7788405154426
"ENSG00000172046",13.2639333095354
"ENSG00000172053",14.6155461237864
"ENSG00000172057",13.3953499790176
"ENSG00000172059",13.380818461352
