"","C00186"
"ENSG00000118898",11.4557417493928
"ENSG00000118900",12.6146869953889
"ENSG00000118922",11.9363110129137
"ENSG00000118939",12.3700811507765
"ENSG00000118946",10.7412310060543
"ENSG00000118960",12.1059656695523
"ENSG00000118961",10.8171798592876
"ENSG00000118965",10.6373120545977
"ENSG00000118971",14.5703047527518
"ENSG00000118985",13.4082945869903
"ENSG00000118997",5.04635081325511
"ENSG00000119004",9.75784571990519
"ENSG00000119013",14.7226605402558
"ENSG00000119041",11.7550898546147
"ENSG00000119042",5.53177764042535
"ENSG00000119048",14.527342916953
"ENSG00000119121",7.11674014114651
"ENSG00000119125",5.89434771981006
"ENSG00000119138",14.2187783219006
"ENSG00000119139",13.2232719248995
"ENSG00000119147",9.29427832669869
"ENSG00000119185",14.399056380135
"ENSG00000119203",13.5501765512509
"ENSG00000119227",11.8767075606743
"ENSG00000119231",12.161134260505
"ENSG00000119242",13.3888700029157
"ENSG00000119280",13.5659870660983
"ENSG00000119285",11.023630736755
"ENSG00000119314",12.3075054858707
"ENSG00000119318",14.5249182188346
"ENSG00000119321",12.5652006419628
"ENSG00000119326",13.5675586294791
"ENSG00000119328",11.3718811448227
"ENSG00000119333",14.942683217165
"ENSG00000119335",15.1239676849952
"ENSG00000119383",15.7207196550551
"ENSG00000119392",13.2031923378435
"ENSG00000119396",13.8530615312203
"ENSG00000119397",9.84336379109125
"ENSG00000119401",10.0190434672594
"ENSG00000119402",12.7647124393935
"ENSG00000119403",11.4959121878683
"ENSG00000119408",11.0051934884983
"ENSG00000119411",10.0553395964824
"ENSG00000119414",13.4152937276601
"ENSG00000119421",15.9910628742986
"ENSG00000119431",13.4012613248419
"ENSG00000119440",4.3093852190889
"ENSG00000119446",12.4126730275009
"ENSG00000119457",5.04635081325511
"ENSG00000119471",14.9305213323635
"ENSG00000119487",13.9259340628679
"ENSG00000119508",11.4352291520671
"ENSG00000119509",9.51883858471785
"ENSG00000119514",8.00982493722999
"ENSG00000119522",12.7481770716672
"ENSG00000119523",11.579291101628
"ENSG00000119535",11.8039075021946
"ENSG00000119537",12.6237796412909
"ENSG00000119541",12.5366000238822
"ENSG00000119547",6.18385433700504
"ENSG00000119559",12.5398060141813
"ENSG00000119574",11.2361753721351
"ENSG00000119596",12.4876350851821
"ENSG00000119599",11.2361753721351
"ENSG00000119616",12.0350355000273
"ENSG00000119630",12.7701823797504
"ENSG00000119632",14.9114654327076
"ENSG00000119636",8.91424727724776
"ENSG00000119638",13.6573756105625
"ENSG00000119640",11.2122627521908
"ENSG00000119650",13.3046812858675
"ENSG00000119655",14.4553173649094
"ENSG00000119661",11.5285537395511
"ENSG00000119669",11.9314370385453
"ENSG00000119673",12.2577524506736
"ENSG00000119681",13.3271215833857
"ENSG00000119682",12.2809287730397
"ENSG00000119684",11.9508349111565
"ENSG00000119685",11.1548752700333
"ENSG00000119686",9.69020700302983
"ENSG00000119688",13.1787220119876
"ENSG00000119689",14.2679379345199
"ENSG00000119698",5.04635081325511
"ENSG00000119699",12.3736788958851
"ENSG00000119703",10.208238495632
"ENSG00000119705",14.9732397776462
"ENSG00000119707",13.5769522277719
"ENSG00000119711",12.6116433338361
"ENSG00000119714",8.95324140886363
"ENSG00000119715",10.4455219070749
"ENSG00000119718",12.5041420735111
"ENSG00000119720",11.244058971211
"ENSG00000119723",12.2923787937832
"ENSG00000119725",2.72442271836775
"ENSG00000119729",15.7203664861327
"ENSG00000119737",2.72442271836775
"ENSG00000119760",13.3140738648825
"ENSG00000119771",9.29427832669869
"ENSG00000119772",11.9652140505297
"ENSG00000119777",14.0367384650579
"ENSG00000119778",9.66693722370698
"ENSG00000119782",10.1081270108418
"ENSG00000119787",10.6492352219735
"ENSG00000119801",13.4378092333048
"ENSG00000119812",13.8594906641456
"ENSG00000119820",14.2207772069324
"ENSG00000119844",11.6222681743733
"ENSG00000119862",12.214270678807
"ENSG00000119865",12.4843109015896
"ENSG00000119866",11.3428082206264
"ENSG00000119878",12.7258309127606
"ENSG00000119888",9.43866823603387
"ENSG00000119899",10.6727899499524
"ENSG00000119900",12.2999619652023
"ENSG00000119906",11.7769907691719
"ENSG00000119912",12.8805057946564
"ENSG00000119915",6.81188555961808
"ENSG00000119917",10.3754744095467
"ENSG00000119922",8.83294717514591
"ENSG00000119927",14.3902027466972
"ENSG00000119929",12.9423804162319
"ENSG00000119938",13.4901232060188
"ENSG00000119943",11.0051934884983
"ENSG00000119946",5.89434771981006
"ENSG00000119950",12.9277707213475
"ENSG00000119953",11.2980699058611
"ENSG00000119965",10.6009396649327
"ENSG00000119969",8.60706576772959
"ENSG00000119977",12.7201898692455
"ENSG00000119979",11.3056233002927
"ENSG00000119986",11.2904767565388
"ENSG00000120008",11.693089511563
"ENSG00000120029",13.5228945194694
"ENSG00000120049",14.7457497509921
"ENSG00000120051",8.15068747306984
"ENSG00000120053",16.6310315100803
"ENSG00000120057",7.93387608399669
"ENSG00000120063",12.1359337063798
"ENSG00000120071",11.6101190917071
"ENSG00000120093",9.56991276931212
"ENSG00000120129",13.5549379253446
"ENSG00000120137",11.7328513404383
"ENSG00000120149",8.87416983787243
"ENSG00000120156",11.8918408641995
"ENSG00000120158",10.7412310060543
"ENSG00000120159",10.9675967018407
"ENSG00000120162",8.45234317293095
"ENSG00000120217",11.163214570946
"ENSG00000120253",13.1113629636921
"ENSG00000120254",12.0709364515334
"ENSG00000120256",10.9958857462721
"ENSG00000120262",8.15068747306984
"ENSG00000120265",14.8115540199083
"ENSG00000120278",11.103801085439
"ENSG00000120279",12.3075054858707
"ENSG00000120280",6.63131331397626
"ENSG00000120306",14.487219980866
"ENSG00000120314",12.1059656695523
"ENSG00000120318",13.312200234696
"ENSG00000120322",4.3093852190889
"ENSG00000120324",6.63131331397626
"ENSG00000120327",9.02820346654485
"ENSG00000120328",7.93387608399669
"ENSG00000120332",6.42486243650884
"ENSG00000120333",12.7230131481131
"ENSG00000120334",8.70170264186766
"ENSG00000120337",4.3093852190889
"ENSG00000120341",7.58240371349532
"ENSG00000120370",9.56991276931212
"ENSG00000120437",11.8968502270132
"ENSG00000120438",14.732501129236
"ENSG00000120451",13.4834786575279
"ENSG00000120457",11.9216394114778
"ENSG00000120458",10.0731508725988
"ENSG00000120509",12.5932452731427
"ENSG00000120519",8.65516005593063
"ENSG00000120526",10.9675967018407
"ENSG00000120533",14.0469142559652
"ENSG00000120539",9.23221735856644
"ENSG00000120549",13.0293443879494
"ENSG00000120555",7.11674014114651
"ENSG00000120586",11.2282484563635
"ENSG00000120594",12.3950789674862
"ENSG00000120616",12.1059656695523
"ENSG00000120645",9.41092324555096
"ENSG00000120647",10.2558041788841
"ENSG00000120656",11.6283045641039
"ENSG00000120658",9.735649973791
"ENSG00000120662",10.4179096758671
"ENSG00000120664",5.53177764042535
"ENSG00000120669",5.53177764042535
"ENSG00000120675",13.9999652744545
"ENSG00000120685",11.7932009963532
"ENSG00000120686",12.5366000238822
"ENSG00000120688",12.2885722083535
"ENSG00000120690",9.69020700302983
"ENSG00000120693",8.79051190882552
"ENSG00000120694",13.16632942291
"ENSG00000120696",9.94359123882991
"ENSG00000120697",12.5041420735111
"ENSG00000120699",12.9375269380097
"ENSG00000120705",14.2823650051552
"ENSG00000120708",14.5305695216883
"ENSG00000120709",12.8290214719321
"ENSG00000120725",14.0514138932686
"ENSG00000120727",13.8543496518781
"ENSG00000120729",11.9216394114778
"ENSG00000120733",11.9888653185943
"ENSG00000120738",13.4170382200623
"ENSG00000120742",13.733551507907
"ENSG00000120756",6.81188555961808
"ENSG00000120784",9.16736621421647
"ENSG00000120798",12.2460231580915
"ENSG00000120800",10.4317818504486
"ENSG00000120802",11.4625149779882
"ENSG00000120805",13.7349508242542
"ENSG00000120820",10.0731508725988
"ENSG00000120832",12.86269451854
"ENSG00000120833",12.277091815882
"ENSG00000120837",13.0808746885895
"ENSG00000120860",12.7059900002708
"ENSG00000120868",9.35377933844735
"ENSG00000120875",10.8893296450434
"ENSG00000120885",15.5400061522188
"ENSG00000120889",12.2302342722873
"ENSG00000120896",14.4139839726533
"ENSG00000120899",11.6343158021378
"ENSG00000120907",8.95324140886363
"ENSG00000120910",13.3673769418481
"ENSG00000120913",11.7715466304818
"ENSG00000120915",11.9363110129137
"ENSG00000120925",12.1776933523784
"ENSG00000120937",17.876192446879
"ENSG00000120942",11.2282484563635
"ENSG00000120948",14.6833378744591
"ENSG00000120949",9.20015614933414
"ENSG00000120963",12.9055749752333
"ENSG00000120992",13.3159450649385
"ENSG00000121005",6.97235023181133
"ENSG00000121022",14.10217551339
"ENSG00000121039",11.103801085439
"ENSG00000121057",14.5866726192193
"ENSG00000121058",11.1210274995496
"ENSG00000121060",12.6328153391415
"ENSG00000121064",12.5074209272882
"ENSG00000121067",13.0497281734574
"ENSG00000121068",13.2072306750944
"ENSG00000121073",14.5370011625031
"ENSG00000121089",9.13381365450545
"ENSG00000121101",6.18385433700504
"ENSG00000121104",10.5636265064647
"ENSG00000121152",7.11674014114651
"ENSG00000121210",11.8562796789765
"ENSG00000121211",6.63131331397626
"ENSG00000121236",7.67861902875462
"ENSG00000121270",5.04635081325511
"ENSG00000121274",10.9484243925659
"ENSG00000121281",10.5123252777592
"ENSG00000121289",12.3519566028405
"ENSG00000121297",10.3464745378241
"ENSG00000121310",15.1933012721872
"ENSG00000121316",12.1694375642362
"ENSG00000121318",6.18385433700504
"ENSG00000121350",9.61924048167569
"ENSG00000121361",14.2247666876381
"ENSG00000121390",12.039572280624
"ENSG00000121406",9.9818105610604
"ENSG00000121410",4.3093852190889
"ENSG00000121413",13.7009868417831
"ENSG00000121417",11.5541454534538
"ENSG00000121440",13.0896515676193
"ENSG00000121481",10.5636265064647
"ENSG00000121486",12.0709364515334
"ENSG00000121542",11.65811337332
"ENSG00000121552",10.6492352219735
"ENSG00000121577",16.4735588827039
"ENSG00000121578",11.3056233002927
"ENSG00000121579",14.4763851318286
"ENSG00000121594",2.72442271836775
"ENSG00000121621",5.53177764042535
"ENSG00000121644",12.2182781676086
"ENSG00000121653",11.31313735395
"ENSG00000121671",14.1086668406108
"ENSG00000121680",12.4438115393098
"ENSG00000121690",6.97235023181133
"ENSG00000121691",13.1930467612858
"ENSG00000121716",7.24798467442476
"ENSG00000121741",12.6298097233859
"ENSG00000121743",11.579291101628
"ENSG00000121749",12.797225252912
"ENSG00000121753",10.6959662723185
"ENSG00000121764",7.11674014114651
"ENSG00000121766",12.4709370395062
"ENSG00000121769",18.673132147878
"ENSG00000121774",14.5037316923276
"ENSG00000121775",11.5414063416231
"ENSG00000121797",9.82245480132827
"ENSG00000121807",8.33913256248295
"ENSG00000121848",14.8553149881744
"ENSG00000121851",13.5924735721129
"ENSG00000121858",11.8459562357078
"ENSG00000121864",11.4489365714877
"ENSG00000121879",12.3446425438752
"ENSG00000121892",13.1242346776934
"ENSG00000121895",4.3093852190889
"ENSG00000121897",12.3772676913697
"ENSG00000121898",11.9935493975172
"ENSG00000121900",12.2499435274628
"ENSG00000121903",8.83294717514591
"ENSG00000121904",7.67861902875462
"ENSG00000121931",10.7958850809244
"ENSG00000121933",11.4826459330945
"ENSG00000121940",12.4975619250874
"ENSG00000121957",9.38263420111954
"ENSG00000121964",11.5730456587971
"ENSG00000121966",10.4859739508122
"ENSG00000121988",7.47931022053121
"ENSG00000121989",11.0327617485072
"ENSG00000122008",10.3168797556358
"ENSG00000122025",7.36827890814247
"ENSG00000122026",17.4049470742199
"ENSG00000122033",15.3462456657619
"ENSG00000122034",16.0099694306991
"ENSG00000122035",10.6844246504358
"ENSG00000122042",12.4909516269666
"ENSG00000122068",13.7223078461969
"ENSG00000122085",12.5714800644591
"ENSG00000122121",10.8588490385887
"ENSG00000122122",10.0907449326136
"ENSG00000122126",11.3501315614322
"ENSG00000122140",14.6211335340939
"ENSG00000122176",12.8703548641883
"ENSG00000122188",5.53177764042535
"ENSG00000122203",12.9640212476169
"ENSG00000122218",13.3781634970743
"ENSG00000122223",6.63131331397626
"ENSG00000122224",5.04635081325511
"ENSG00000122254",8.33913256248295
"ENSG00000122257",12.6507187131489
"ENSG00000122299",11.8092311061721
"ENSG00000122335",10.4726155679572
"ENSG00000122359",17.0410578085132
"ENSG00000122367",18.1167065959499
"ENSG00000122375",5.04635081325511
"ENSG00000122376",12.3446425438752
"ENSG00000122378",15.0210521926532
"ENSG00000122386",9.92409506320411
"ENSG00000122390",8.21627581469742
"ENSG00000122406",17.3642721247615
"ENSG00000122417",11.1124400037129
"ENSG00000122420",7.11674014114651
"ENSG00000122432",7.24798467442476
"ENSG00000122435",10.5123252777592
"ENSG00000122477",12.9640212476169
"ENSG00000122481",7.11674014114651
"ENSG00000122482",11.4759667774568
"ENSG00000122483",8.83294717514591
"ENSG00000122484",10.9484243925659
"ENSG00000122490",13.7237181053912
"ENSG00000122497",6.18385433700504
"ENSG00000122507",11.7985641811203
"ENSG00000122512",8.65516005593063
"ENSG00000122515",14.1332831543925
"ENSG00000122545",14.2047080393041
"ENSG00000122547",11.1548752700333
"ENSG00000122550",13.0874623486243
"ENSG00000122557",11.9411685765631
"ENSG00000122565",14.1616546194072
"ENSG00000122566",16.2554385848353
"ENSG00000122574",11.4003797513095
"ENSG00000122591",11.4352291520671
"ENSG00000122641",8.00982493722999
"ENSG00000122642",14.6249122032024
"ENSG00000122643",11.7440134467256
"ENSG00000122644",12.4231273851381
"ENSG00000122674",10.909298061276
"ENSG00000122678",11.6040059679805
"ENSG00000122679",14.4595556025077
"ENSG00000122687",12.4438115393098
"ENSG00000122691",9.51883858471785
"ENSG00000122692",13.4565901440311
"ENSG00000122694",13.180777133476
"ENSG00000122696",11.2202777452549
"ENSG00000122705",15.0043234341705
"ENSG00000122707",10.6844246504358
"ENSG00000122729",14.3405120319499
"ENSG00000122733",7.47931022053121
"ENSG00000122735",5.53177764042535
"ENSG00000122741",12.2499435274628
"ENSG00000122756",10.8588490385887
"ENSG00000122778",10.3018515464035
"ENSG00000122779",12.0709364515334
"ENSG00000122783",11.9652140505297
"ENSG00000122786",15.577537301808
"ENSG00000122824",5.53177764042535
"ENSG00000122861",12.1316904826125
"ENSG00000122862",14.4510666398517
"ENSG00000122863",13.5738278193155
"ENSG00000122870",11.0775695438658
"ENSG00000122873",14.9762009754036
"ENSG00000122877",8.70170264186766
"ENSG00000122882",11.086366492103
"ENSG00000122884",13.7911846507547
"ENSG00000122912",12.3037386559478
"ENSG00000122952",9.90433180838268
"ENSG00000122958",12.9375269380097
"ENSG00000122965",12.5106923460162
"ENSG00000122966",9.46588970476889
"ENSG00000122970",9.49260704314467
"ENSG00000122971",14.9219465966255
"ENSG00000122986",10.909298061276
"ENSG00000123009",9.23221735856644
"ENSG00000123064",13.5970975986383
"ENSG00000123066",11.687318723705
"ENSG00000123080",12.0304844077961
"ENSG00000123091",13.8912134690859
"ENSG00000123094",10.588608863022
"ENSG00000123095",11.1548752700333
"ENSG00000123096",8.95324140886363
"ENSG00000123104",10.7742712678183
"ENSG00000123106",12.1652918859786
"ENSG00000123119",8.60706576772959
"ENSG00000123124",13.7667660981614
"ENSG00000123130",14.475548301735
"ENSG00000123131",14.4570141543328
"ENSG00000123136",13.580069884395
"ENSG00000123143",15.3180472680738
"ENSG00000123144",15.6341283295833
"ENSG00000123146",13.7279406304763
"ENSG00000123154",11.3790587468957
"ENSG00000123159",14.5176195774287
"ENSG00000123178",12.2923787937832
"ENSG00000123179",11.4283262918124
"ENSG00000123191",9.38263420111954
"ENSG00000123200",12.5994040660215
"ENSG00000123213",11.0775695438658
"ENSG00000123219",6.42486243650884
"ENSG00000123240",16.2293658141379
"ENSG00000123243",14.1290321162055
"ENSG00000123268",10.588608863022
"ENSG00000123297",12.6916489772037
"ENSG00000123329",11.0687186262836
"ENSG00000123338",11.5978668308831
"ENSG00000123342",12.5172130126688
"ENSG00000123349",16.7128411351756
"ENSG00000123352",10.6492352219735
"ENSG00000123353",13.2780520122841
"ENSG00000123358",14.5378031052925
"ENSG00000123360",12.662532044587
"ENSG00000123374",10.2713171782554
"ENSG00000123384",15.4865971003608
"ENSG00000123395",14.2514109237998
"ENSG00000123405",9.56991276931212
"ENSG00000123411",10.0373056736521
"ENSG00000123415",12.9277707213475
"ENSG00000123416",16.8611735748132
"ENSG00000123427",8.83294717514591
"ENSG00000123444",11.4352291520671
"ENSG00000123453",7.58240371349532
"ENSG00000123472",15.0358872338162
"ENSG00000123473",6.97235023181133
"ENSG00000123485",7.7688168377262
"ENSG00000123496",5.53177764042535
"ENSG00000123500",4.3093852190889
"ENSG00000123505",13.8191602234158
"ENSG00000123545",14.0378726593308
"ENSG00000123552",10.1422752332536
"ENSG00000123560",10.1590509460045
"ENSG00000123562",14.0714903755336
"ENSG00000123570",11.8968502270132
"ENSG00000123572",9.54460168078293
"ENSG00000123575",11.4489365714877
"ENSG00000123595",11.3501315614322
"ENSG00000123600",10.5761717597838
"ENSG00000123607",11.275169503751
"ENSG00000123609",10.7300472675616
"ENSG00000123610",8.08197472298583
"ENSG00000123612",9.43866823603387
"ENSG00000123636",12.4300551057292
"ENSG00000123643",10.8690809611996
"ENSG00000123684",13.5228945194694
"ENSG00000123685",9.84336379109125
"ENSG00000123689",14.1730552860983
"ENSG00000123700",10.909298061276
"ENSG00000123728",11.6040059679805
"ENSG00000123737",12.4942605619972
"ENSG00000123739",13.5082394776879
"ENSG00000123810",10.1590509460045
"ENSG00000123815",13.0918374696146
"ENSG00000123836",13.7009868417831
"ENSG00000123843",8.45234317293095
"ENSG00000123870",6.81188555961808
"ENSG00000123892",8.08197472298583
"ENSG00000123901",6.63131331397626
"ENSG00000123908",10.1081270108418
"ENSG00000123933",13.0155934176896
"ENSG00000123965",9.38263420111954
"ENSG00000123975",10.4591323385936
"ENSG00000123983",13.3382121828403
"ENSG00000123989",15.4601902656344
"ENSG00000123992",14.5974822660292
"ENSG00000123999",9.69020700302983
"ENSG00000124003",5.53177764042535
"ENSG00000124006",15.2526326149905
"ENSG00000124019",9.51883858471785
"ENSG00000124067",13.2489644334036
"ENSG00000124074",12.7945436628446
"ENSG00000124097",7.47931022053121
"ENSG00000124098",13.7898388530443
