"","P01248"
"ENSG00000171747",7.07162612629927
"ENSG00000171757",8.29401854763571
"ENSG00000171763",10.6623022782148
"ENSG00000171766",13.0068613476017
"ENSG00000171772",4.26427120424166
"ENSG00000171777",7.88876206914945
"ENSG00000171786",4.26427120424166
"ENSG00000171790",5.48666362557811
"ENSG00000171791",13.1580783229963
"ENSG00000171792",10.440859935965
"ENSG00000171793",12.0034892501392
"ENSG00000171798",4.26427120424166
"ENSG00000171806",9.85921779353544
"ENSG00000171811",7.80859172046547
"ENSG00000171812",7.80859172046547
"ENSG00000171813",9.3375201862723
"ENSG00000171817",11.0586870705918
"ENSG00000171819",7.07162612629927
"ENSG00000171823",8.90812739401639
"ENSG00000171824",13.3276662855302
"ENSG00000171827",9.85921779353544
"ENSG00000171840",10.1631244807848
"ENSG00000171843",11.4834397247038
"ENSG00000171848",6.58619929912902
"ENSG00000171853",12.9565961036509
"ENSG00000171858",13.5411710435797
"ENSG00000171860",11.2680233391028
"ENSG00000171861",11.6305934184875
"ENSG00000171862",14.500684095893
"ENSG00000171863",15.8643389667018
"ENSG00000171865",12.2048295126156
"ENSG00000171867",15.6267630102877
"ENSG00000171873",2.6793087035205
"ENSG00000171877",13.0982154347784
"ENSG00000171885",11.3901151372199
"ENSG00000171903",5.84923370496282
"ENSG00000171914",13.7687591846364
"ENSG00000171928",12.0823207270955
"ENSG00000171940",11.6364107450828
"ENSG00000171943",7.96471092238275
"ENSG00000171951",7.32316489329523
"ENSG00000171953",11.7373004262797
"ENSG00000171960",11.2903335008279
"ENSG00000171962",7.80859172046547
"ENSG00000171970",9.91771344284558
"ENSG00000171984",9.3375201862723
"ENSG00000171988",13.9652888094487
"ENSG00000171992",17.1831965396564
"ENSG00000172005",8.03686070813859
"ENSG00000172006",10.3866678356014
"ENSG00000172007",11.3901151372199
"ENSG00000172009",12.0390582638428
"ENSG00000172020",8.46066841704516
"ENSG00000172031",2.6793087035205
"ENSG00000172037",16.0722968664856
"ENSG00000172046",13.7134198496171
"ENSG00000172053",15.0233271434018
"ENSG00000172057",14.0721627433934
"ENSG00000172059",13.347307239193
"ENSG00000172061",5.48666362557811
"ENSG00000172062",10.0630129959946
"ENSG00000172071",12.4325254526995
"ENSG00000172081",11.2300554889037
"ENSG00000172086",13.1801505830774
"ENSG00000172113",11.2976942057791
"ENSG00000172115",17.3493563256016
"ENSG00000172116",4.26427120424166
"ENSG00000172123",10.3866678356014
"ENSG00000172137",7.07162612629927
"ENSG00000172139",7.88876206914945
"ENSG00000172156",10.1950085418045
"ENSG00000172159",14.3565878948327
"ENSG00000172164",10.7825965119325
"ENSG00000172167",8.56195175288235
"ENSG00000172171",11.9153228954206
"ENSG00000172172",13.2482148580226
"ENSG00000172175",12.8021366983282
"ENSG00000172183",8.74539789397828
"ENSG00000172197",10.2106901640368
"ENSG00000172201",10.7182276928128
"ENSG00000172209",14.1050491278367
"ENSG00000172215",7.07162612629927
"ENSG00000172216",12.1811458884228
"ENSG00000172236",6.76677154477084
"ENSG00000172239",14.6985519201241
"ENSG00000172243",10.2262031634081
"ENSG00000172244",7.96471092238275
"ENSG00000172247",4.26427120424166
"ENSG00000172250",5.48666362557811
"ENSG00000172260",12.4753483123503
"ENSG00000172262",12.2126384358263
"ENSG00000172264",9.69053595894376
"ENSG00000172269",11.886323023698
"ENSG00000172270",16.3151401675324
"ENSG00000172273",11.6821237191276
"ENSG00000172292",15.5575512473898
"ENSG00000172296",10.4140183237463
"ENSG00000172301",13.2614506851793
"ENSG00000172315",11.4834397247038
"ENSG00000172318",5.84923370496282
"ENSG00000172322",6.58619929912902
"ENSG00000172331",12.5846957085386
"ENSG00000172336",11.3832122769652
"ENSG00000172339",11.1181005560988
"ENSG00000172340",14.770413461897
"ENSG00000172345",8.74539789397828
"ENSG00000172346",15.3372969797984
"ENSG00000172348",16.6671944329226
"ENSG00000172349",10.6508522574713
"ENSG00000172350",7.32316489329523
"ENSG00000172354",13.194022757659
"ENSG00000172361",5.48666362557811
"ENSG00000172366",11.5710924067388
"ENSG00000172375",11.6247525398984
"ENSG00000172379",9.62182320885974
"ENSG00000172380",14.7006357361449
"ENSG00000172382",2.6793087035205
"ENSG00000172399",18.2806442504126
"ENSG00000172403",16.8189399902652
"ENSG00000172409",11.1346359238251
"ENSG00000172426",6.76677154477084
"ENSG00000172428",12.4850525756721
"ENSG00000172432",13.2930981679931
"ENSG00000172456",10.8442156301962
"ENSG00000172458",7.88876206914945
"ENSG00000172460",2.6793087035205
"ENSG00000172465",12.2884874416625
"ENSG00000172466",14.5933200320618
"ENSG00000172469",11.7480869815059
"ENSG00000172476",6.3797484216616
"ENSG00000172493",14.9120294114854
"ENSG00000172500",12.3745369950163
"ENSG00000172508",10.0456309177663
"ENSG00000172530",10.3013605229769
"ENSG00000172531",13.8246040384541
"ENSG00000172534",12.7574595112552
"ENSG00000172543",5.48666362557811
"ENSG00000172554",7.07162612629927
"ENSG00000172572",16.4039291347841
"ENSG00000172575",5.84923370496282
"ENSG00000172578",8.82905582302519
"ENSG00000172586",12.1930362994729
"ENSG00000172590",12.1160202456577
"ENSG00000172594",10.7072147000904
"ENSG00000172602",5.48666362557811
"ENSG00000172613",9.89847722398267
"ENSG00000172638",12.7786565139237
"ENSG00000172660",14.5888268178171
"ENSG00000172661",12.7601262311288
"ENSG00000172663",11.2529558910138
"ENSG00000172667",12.9704794028424
"ENSG00000172671",10.9600794736511
"ENSG00000172673",5.48666362557811
"ENSG00000172687",10.2415511277416
"ENSG00000172716",13.3204573009317
"ENSG00000172717",2.6793087035205
"ENSG00000172724",5.48666362557811
"ENSG00000172725",10.358788803026
"ENSG00000172728",9.87898104835687
"ENSG00000172731",13.9571772496973
"ENSG00000172732",12.0258224366861
"ENSG00000172733",6.58619929912902
"ENSG00000172738",6.3797484216616
"ENSG00000172748",9.87898104835687
"ENSG00000172757",15.5320332639682
"ENSG00000172765",12.8098792663259
"ENSG00000172766",11.9057208963093
"ENSG00000172771",6.1387403221578
"ENSG00000172775",13.8585958081665
"ENSG00000172785",11.742703784809
"ENSG00000172794",8.1055734582226
"ENSG00000172795",12.0908196915326
"ENSG00000172799",4.26427120424166
"ENSG00000172803",7.88876206914945
"ENSG00000172809",14.6044922229547
"ENSG00000172817",8.70167651654896
"ENSG00000172819",10.7072147000904
"ENSG00000172824",12.7250683649032
"ENSG00000172828",6.58619929912902
"ENSG00000172830",11.3410868012925
"ENSG00000172831",14.6569463939264
"ENSG00000172840",9.93669654621316
"ENSG00000172845",13.8610821423293
"ENSG00000172869",13.6515705522538
"ENSG00000172878",11.4106277345456
"ENSG00000172888",12.1930362994729
"ENSG00000172889",11.8315935458271
"ENSG00000172890",12.2736333074454
"ENSG00000172893",12.2921772008115
"ENSG00000172901",8.351734045492
"ENSG00000172915",13.9687512792088
"ENSG00000172922",11.4038225566405
"ENSG00000172932",10.7507710660771
"ENSG00000172935",8.40722915808371
"ENSG00000172936",11.6247525398984
"ENSG00000172939",14.2150700815072
"ENSG00000172943",12.3321536765225
"ENSG00000172954",12.975077637941
"ENSG00000172965",11.8265136284627
"ENSG00000172974",10.0630129959946
"ENSG00000172977",12.8201384742935
"ENSG00000172985",11.6422047088578
"ENSG00000172986",11.4038225566405
"ENSG00000172992",11.1013734696933
"ENSG00000173011",13.0335580854657
"ENSG00000173013",7.07162612629927
"ENSG00000173020",13.1045246068199
"ENSG00000173039",12.557359616249
"ENSG00000173040",9.12225219936923
"ENSG00000173041",11.957758161741
"ENSG00000173064",13.6870368181528
"ENSG00000173065",12.1691566639598
"ENSG00000173068",10.1305198153528
"ENSG00000173083",8.351734045492
"ENSG00000173085",11.6821237191276
"ENSG00000173110",7.53728969864808
"ENSG00000173113",13.0113452518822
"ENSG00000173114",10.6508522574713
"ENSG00000173120",14.107145306979
"ENSG00000173137",8.94609524421541
"ENSG00000173141",12.247264778936
"ENSG00000173145",12.0608516547051
"ENSG00000173153",14.4659867374112
"ENSG00000173156",10.9507717314249
"ENSG00000173163",12.8703679180522
"ENSG00000173166",12.9773712712395
"ENSG00000173171",10.2262031634081
"ENSG00000173175",15.3708341446865
"ENSG00000173193",13.8347594348326
"ENSG00000173198",7.43419620568397
"ENSG00000173200",9.05434813486743
"ENSG00000173207",10.8137350237414
"ENSG00000173208",12.3675590126537
"ENSG00000173209",13.7284765758927
"ENSG00000173210",15.8276263898298
"ENSG00000173214",11.109761255186
"ENSG00000173218",11.8765253966306
"ENSG00000173221",14.2111774786981
"ENSG00000173226",11.3969851265869
"ENSG00000173227",5.00123679840787
"ENSG00000173230",15.3179708693802
"ENSG00000173253",5.84923370496282
"ENSG00000173258",7.88876206914945
"ENSG00000173261",5.00123679840787
"ENSG00000173264",11.2300554889037
"ENSG00000173267",10.0280368577516
"ENSG00000173269",13.8869331717473
"ENSG00000173272",10.8137350237414
"ENSG00000173273",13.6414817346302
"ENSG00000173275",12.1448751083299
"ENSG00000173276",11.0236046114363
"ENSG00000173281",14.9257524206378
"ENSG00000173295",6.76677154477084
"ENSG00000173320",12.7195984245462
"ENSG00000173327",11.9248614097762
"ENSG00000173334",12.317744617511
"ENSG00000173338",5.00123679840787
"ENSG00000173349",10.6041212071263
"ENSG00000173369",13.1761624809085
"ENSG00000173372",12.8826567065003
"ENSG00000173376",11.7799710425257
"ENSG00000173391",7.07162612629927
"ENSG00000173402",15.8766789973803
"ENSG00000173406",11.3195536397429
"ENSG00000173409",12.3745369950163
"ENSG00000173418",13.8296906723384
"ENSG00000173421",8.46066841704516
"ENSG00000173432",7.32316489329523
"ENSG00000173436",12.0124640538311
"ENSG00000173442",14.5189061865417
"ENSG00000173451",10.9507717314249
"ENSG00000173456",11.5279316439498
"ENSG00000173457",12.8529858398239
"ENSG00000173465",10.5185124916174
"ENSG00000173473",13.0467234547673
"ENSG00000173480",11.1831344415163
"ENSG00000173482",15.9852279397233
"ENSG00000173486",12.557359616249
"ENSG00000173511",13.3995529618081
"ENSG00000173517",15.3790980219026
"ENSG00000173530",10.5058571908114
"ENSG00000173531",8.17116179985018
"ENSG00000173535",8.1055734582226
"ENSG00000173542",13.349079592046
"ENSG00000173545",13.9606592185015
"ENSG00000173546",12.4021162346901
"ENSG00000173548",12.3814813888861
"ENSG00000173557",4.26427120424166
"ENSG00000173559",10.6623022782148
"ENSG00000173566",8.70167651654896
"ENSG00000173567",5.48666362557811
"ENSG00000173575",14.5392316763823
"ENSG00000173581",9.85921779353544
"ENSG00000173588",11.5588919531333
"ENSG00000173597",9.5981719407951
"ENSG00000173598",15.9877899481645
"ENSG00000173599",10.3303603946994
"ENSG00000173611",11.2605092854455
"ENSG00000173614",12.1076688762248
"ENSG00000173621",7.80859172046547
"ENSG00000173626",6.58619929912902
"ENSG00000173638",9.12225219936923
"ENSG00000173641",19.0619496154723
"ENSG00000173653",9.08869963965821
"ENSG00000173660",16.1650122488051
"ENSG00000173674",14.9696155997784
"ENSG00000173681",11.8911969980665
"ENSG00000173692",15.3002157994058
"ENSG00000173698",7.07162612629927
"ENSG00000173702",5.00123679840787
"ENSG00000173705",13.4266625329986
"ENSG00000173706",15.5116053822704
"ENSG00000173714",5.48666362557811
"ENSG00000173715",9.05434813486743
"ENSG00000173726",15.1784071447494
"ENSG00000173727",5.84923370496282
"ENSG00000173744",14.2247558851986
"ENSG00000173757",13.4631254628407
"ENSG00000173762",2.6793087035205
"ENSG00000173786",12.3499649526389
"ENSG00000173801",14.2496388045513
"ENSG00000173812",16.6993337038906
"ENSG00000173818",10.5801755115013
"ENSG00000173821",14.5918238483229
"ENSG00000173825",4.26427120424166
"ENSG00000173846",9.39355422118663
"ENSG00000173848",11.7099758397674
"ENSG00000173852",13.8322272796571
"ENSG00000173867",5.00123679840787
"ENSG00000173868",5.84923370496282
"ENSG00000173875",12.4157106348388
"ENSG00000173889",14.0987422542259
"ENSG00000173890",8.03686070813859
"ENSG00000173894",9.24916431185145
"ENSG00000173898",6.1387403221578
"ENSG00000173905",14.6081971429181
"ENSG00000173914",11.0499961103277
"ENSG00000173915",15.1359198030954
"ENSG00000173917",9.44749302829743
"ENSG00000173918",13.5657673992242
"ENSG00000173926",12.4818250686417
"ENSG00000173928",8.1055734582226
"ENSG00000173930",5.00123679840787
"ENSG00000173933",9.52479875446488
"ENSG00000173947",10.6623022782148
"ENSG00000173950",9.44749302829743
"ENSG00000173960",13.1499675775811
"ENSG00000173991",17.6647504292195
"ENSG00000173992",10.7825965119325
"ENSG00000174004",8.78783316029867
"ENSG00000174007",8.98308945169761
"ENSG00000174010",11.7264326156345
"ENSG00000174013",11.8265136284627
"ENSG00000174021",14.312758078234
"ENSG00000174028",9.85921779353544
"ENSG00000174032",15.6805409487649
"ENSG00000174059",14.8731420360671
"ENSG00000174080",13.1841276911533
"ENSG00000174083",7.88876206914945
"ENSG00000174093",11.5279316439498
"ENSG00000174099",15.5004847597904
"ENSG00000174100",12.9727803523586
"ENSG00000174106",12.5419460610793
"ENSG00000174109",10.440859935965
"ENSG00000174111",10.2866390172701
"ENSG00000174123",5.00123679840787
"ENSG00000174125",9.71273170505795
"ENSG00000174130",9.21846751462854
"ENSG00000174132",11.96702108307
"ENSG00000174136",12.4850525756721
"ENSG00000174137",6.58619929912902
"ENSG00000174151",11.0324555290186
"ENSG00000174165",9.30866532360012
"ENSG00000174171",11.9057208963093
"ENSG00000174173",13.0662489488448
"ENSG00000174175",9.93669654621316
"ENSG00000174177",9.91771344284558
"ENSG00000174194",8.65658862702042
"ENSG00000174197",13.5129894521752
"ENSG00000174206",10.3446446207057
"ENSG00000174226",5.84923370496282
"ENSG00000174227",12.4425210703349
"ENSG00000174231",15.6061606144504
"ENSG00000174233",15.1853682923485
"ENSG00000174236",9.47372456987061
"ENSG00000174238",14.2121516144818
"ENSG00000174243",13.4383646426807
"ENSG00000174276",6.76677154477084
"ENSG00000174282",14.2907946467614
"ENSG00000174292",8.90812739401639
"ENSG00000174306",14.0051762840959
"ENSG00000174307",11.4038225566405
"ENSG00000174326",4.26427120424166
"ENSG00000174327",7.63350501390738
"ENSG00000174332",2.6793087035205
"ENSG00000174348",11.4769702293743
"ENSG00000174353",9.71273170505795
"ENSG00000174365",10.3446446207057
"ENSG00000174370",9.7345911390217
"ENSG00000174371",2.6793087035205
"ENSG00000174373",12.9069246469347
"ENSG00000174374",11.742703784809
"ENSG00000174403",11.1989449563637
"ENSG00000174405",12.6750758543983
"ENSG00000174407",10.5680519524188
"ENSG00000174428",10.6849332527144
"ENSG00000174429",13.4333610710494
"ENSG00000174437",19.0818045303198
"ENSG00000174442",11.1263919297302
"ENSG00000174444",17.3596132787361
"ENSG00000174446",12.7601262311288
"ENSG00000174456",9.99219165880486
"ENSG00000174469",5.00123679840787
"ENSG00000174483",8.1055734582226
"ENSG00000174485",12.669412667378
"ENSG00000174500",6.3797484216616
"ENSG00000174501",9.54967342310391
"ENSG00000174502",12.5481312582955
"ENSG00000174514",6.1387403221578
"ENSG00000174516",10.440859935965
"ENSG00000174527",4.26427120424166
"ENSG00000174529",8.65658862702042
"ENSG00000174547",12.4882728784398
"ENSG00000174564",7.53728969864808
"ENSG00000174574",14.3091206479027
"ENSG00000174579",12.2126384358263
"ENSG00000174586",4.26427120424166
"ENSG00000174599",7.63350501390738
"ENSG00000174600",11.601149640595
"ENSG00000174606",12.5200866271156
"ENSG00000174611",10.4672112629119
"ENSG00000174628",10.9785167219078
"ENSG00000174640",12.4089294470735
"ENSG00000174652",12.6349586110489
"ENSG00000174669",12.7680969422374
"ENSG00000174672",5.00123679840787
"ENSG00000174680",6.92723621696409
"ENSG00000174684",12.8899800473061
"ENSG00000174695",14.5070483523275
"ENSG00000174697",9.08869963965821
"ENSG00000174705",11.2829350485067
"ENSG00000174718",13.1621166602472
"ENSG00000174720",14.3082098555487
"ENSG00000174721",6.1387403221578
"ENSG00000174738",13.8092356370309
"ENSG00000174740",7.63350501390738
"ENSG00000174744",11.6764881844581
"ENSG00000174748",16.3221501415541
"ENSG00000174749",13.7216520833142
"ENSG00000174775",11.6364107450828
"ENSG00000174776",4.26427120424166
"ENSG00000174780",14.1300044750934
"ENSG00000174788",5.00123679840787
"ENSG00000174791",7.43419620568397
"ENSG00000174796",12.2048295126156
"ENSG00000174799",10.5921980397505
"ENSG00000174804",14.5676714446912
"ENSG00000174807",9.71273170505795
"ENSG00000174808",6.1387403221578
"ENSG00000174827",5.84923370496282
"ENSG00000174837",5.00123679840787
"ENSG00000174839",12.5665293189889
"ENSG00000174840",12.5936938356759
"ENSG00000174842",11.1910613572879
"ENSG00000174844",2.6793087035205
"ENSG00000174851",11.9057208963093
"ENSG00000174871",2.6793087035205
"ENSG00000174886",10.9693275504531
"ENSG00000174891",12.1076688762248
"ENSG00000174899",8.74539789397828
"ENSG00000174903",14.3181970857728
"ENSG00000174912",7.20287065957752
"ENSG00000174915",11.7587934873473
"ENSG00000174917",12.6580191626269
"ENSG00000174928",10.3727956610198
"ENSG00000174938",5.84923370496282
"ENSG00000174939",4.26427120424166
"ENSG00000174943",9.36580923070372
"ENSG00000174944",11.2223405237757
"ENSG00000174946",7.43419620568397
"ENSG00000174951",9.52479875446488
"ENSG00000174953",13.9171161772436
"ENSG00000174977",11.2829350485067
"ENSG00000174989",10.9876477336599
"ENSG00000174996",12.7521112380647
"ENSG00000175003",2.6793087035205
"ENSG00000175029",12.6947237559072
"ENSG00000175040",9.27922154570763
"ENSG00000175048",11.2223405237757
"ENSG00000175054",12.5846957085386
"ENSG00000175061",14.0450843388468
"ENSG00000175063",2.6793087035205
"ENSG00000175066",12.3814813888861
"ENSG00000175073",12.422460097633
"ENSG00000175084",20.1730312701265
"ENSG00000175087",11.0759134847024
"ENSG00000175093",9.12225219936923
"ENSG00000175104",12.22040531887
"ENSG00000175105",11.7099758397674
"ENSG00000175106",9.49948766593569
"ENSG00000175110",13.9455096160195
"ENSG00000175115",13.8486073993134
"ENSG00000175130",10.6041212071263
"ENSG00000175137",13.0510853478584
"ENSG00000175147",5.84923370496282
"ENSG00000175155",13.7937017583878
"ENSG00000175161",9.05434813486743
"ENSG00000175164",6.1387403221578
"ENSG00000175166",15.5830022938847
"ENSG00000175170",5.48666362557811
"ENSG00000175175",10.0630129959946
