"","P01137"
"ENSG00000135838",10.7222336823169
"ENSG00000135842",16.8720816402253
"ENSG00000135845",12.2058694539612
"ENSG00000135847",11.6355537292044
"ENSG00000135862",16.3216666658464
"ENSG00000135870",13.5306110672387
"ENSG00000135898",2.06759765378897
"ENSG00000135899",11.1839416150264
"ENSG00000135900",13.3267524226558
"ENSG00000135905",9.26726999862534
"ENSG00000135912",11.2988188345002
"ENSG00000135913",11.3553100333384
"ENSG00000135914",7.62218650546661
"ENSG00000135916",12.3518434036186
"ENSG00000135917",6.31552516723256
"ENSG00000135919",13.412448337732
"ENSG00000135924",13.8195600672498
"ENSG00000135926",15.037883330686
"ENSG00000135929",10.4896624199618
"ENSG00000135930",14.0068095364554
"ENSG00000135931",7.95024070315082
"ENSG00000135932",15.6363850826159
"ENSG00000135940",14.8879760901127
"ENSG00000135945",15.1277869322524
"ENSG00000135951",6.59115960984599
"ENSG00000135953",10.2020239740099
"ENSG00000135956",14.7044488104155
"ENSG00000135966",12.3190800644092
"ENSG00000135968",12.8869784446536
"ENSG00000135972",13.594585859221
"ENSG00000135974",12.5783618217069
"ENSG00000135976",9.67492796753859
"ENSG00000135999",13.1113085171361
"ENSG00000136002",6.92557864891655
"ENSG00000136003",16.2762130625631
"ENSG00000136010",10.2623545082112
"ENSG00000136011",2.06759765378897
"ENSG00000136014",7.11199177314743
"ENSG00000136021",14.2767463641447
"ENSG00000136026",13.7010470285025
"ENSG00000136040",9.81579050337844
"ENSG00000136044",12.7391387205009
"ENSG00000136045",12.6384020915135
"ENSG00000136048",12.1484151813973
"ENSG00000136051",13.6120791760998
"ENSG00000136052",10.2425233362897
"ENSG00000136059",8.8357819785659
"ENSG00000136068",15.639231805646
"ENSG00000136098",12.3973939920097
"ENSG00000136100",14.6751591501432
"ENSG00000136104",12.6832272907571
"ENSG00000136108",12.049164935692
"ENSG00000136111",15.8047393474416
"ENSG00000136114",11.9020687037732
"ENSG00000136122",9.07882490921223
"ENSG00000136141",12.5724166414218
"ENSG00000136143",15.7133686516439
"ENSG00000136144",13.8745499819997
"ENSG00000136146",13.8378485811838
"ENSG00000136147",12.7792646273533
"ENSG00000136149",9.73293357097415
"ENSG00000136152",13.1596940687798
"ENSG00000136153",17.1169782722487
"ENSG00000136156",16.7715552840387
"ENSG00000136158",13.3302797961511
"ENSG00000136159",12.2561864994963
"ENSG00000136160",14.3217405006447
"ENSG00000136161",12.6740028664868
"ENSG00000136167",12.5239520688973
"ENSG00000136169",13.4880842666147
"ENSG00000136193",14.262046733268
"ENSG00000136197",6.92557864891655
"ENSG00000136205",13.7457576113317
"ENSG00000136213",9.22746899056736
"ENSG00000136231",4.87495257584658
"ENSG00000136235",16.617803327067
"ENSG00000136237",12.9946348225093
"ENSG00000136238",15.6399426095893
"ENSG00000136240",14.2296742241633
"ENSG00000136243",12.1537338788163
"ENSG00000136244",8.63745326211992
"ENSG00000136247",12.460988111233
"ENSG00000136250",7.27705101941792
"ENSG00000136261",16.7431688288514
"ENSG00000136267",6.45991507656773
"ENSG00000136270",13.0341031056947
"ENSG00000136271",12.3861404634917
"ENSG00000136273",12.7980677909732
"ENSG00000136274",10.4469760208602
"ENSG00000136279",12.9325575689316
"ENSG00000136280",11.646913591369
"ENSG00000136286",6.92557864891655
"ENSG00000136295",9.93178379844326
"ENSG00000136305",10.3296924991592
"ENSG00000136319",10.798916684814
"ENSG00000136367",6.82248515595244
"ENSG00000136371",7.90048766795372
"ENSG00000136378",10.3759366839284
"ENSG00000136379",9.77495678586986
"ENSG00000136381",13.6964988058172
"ENSG00000136383",16.7688499595119
"ENSG00000136404",11.1201657045931
"ENSG00000136425",11.0362644469842
"ENSG00000136436",16.4515044060984
"ENSG00000136444",13.6595874214041
"ENSG00000136448",14.2694152704569
"ENSG00000136449",6.82248515595244
"ENSG00000136450",14.8314324532186
"ENSG00000136451",14.7044488104155
"ENSG00000136463",12.8065343354651
"ENSG00000136478",14.4110609974569
"ENSG00000136485",13.868901839838
"ENSG00000136490",7.42514965840706
"ENSG00000136492",2.06759765378897
"ENSG00000136504",13.7641305678673
"ENSG00000136514",8.4426370851359
"ENSG00000136518",12.5074285377704
"ENSG00000136521",15.5517911823207
"ENSG00000136522",13.5539299065576
"ENSG00000136527",14.5262605866568
"ENSG00000136531",3.65256015451013
"ENSG00000136536",14.9682758125323
"ENSG00000136541",7.02179396417585
"ENSG00000136542",7.27705101941792
"ENSG00000136546",14.2087468522265
"ENSG00000136560",13.3419758070353
"ENSG00000136574",13.7745252934064
"ENSG00000136603",13.0210666160178
"ENSG00000136628",14.5221539977509
"ENSG00000136630",8.54333108475537
"ENSG00000136631",14.1639833882416
"ENSG00000136634",7.84895736731363
"ENSG00000136636",13.2885805048708
"ENSG00000136643",12.7758193838273
"ENSG00000136653",10.7921115069089
"ENSG00000136682",12.9646867821017
"ENSG00000136689",7.02179396417585
"ENSG00000136699",12.4107833692369
"ENSG00000136709",13.8550921534857
"ENSG00000136710",12.0605359899548
"ENSG00000136715",11.8208144029679
"ENSG00000136717",11.1417391165415
"ENSG00000136718",12.6996840666242
"ENSG00000136720",11.114721565903
"ENSG00000136731",13.8953373025959
"ENSG00000136732",13.4475174714355
"ENSG00000136738",13.4201928849233
"ENSG00000136754",14.2334467999654
"ENSG00000136758",15.4749982078576
"ENSG00000136770",11.3690938487715
"ENSG00000136783",12.749714418739
"ENSG00000136802",13.130318420954
"ENSG00000136807",12.6365038082911
"ENSG00000136810",13.1410698077654
"ENSG00000136811",12.3816143576903
"ENSG00000136813",15.4411425570134
"ENSG00000136816",11.9020687037732
"ENSG00000136819",13.4179843961018
"ENSG00000136824",12.5260042670255
"ENSG00000136826",13.1085722526063
"ENSG00000136827",12.0577016176465
"ENSG00000136828",12.2236807300777
"ENSG00000136830",12.0057069800082
"ENSG00000136840",10.170885462201
"ENSG00000136842",16.3774292374945
"ENSG00000136848",13.1596940687798
"ENSG00000136854",12.8031536777005
"ENSG00000136856",10.0955036503589
"ENSG00000136859",13.2192484837624
"ENSG00000136861",14.3796297125338
"ENSG00000136866",9.86849755370928
"ENSG00000136867",12.0027627033927
"ENSG00000136868",12.5783618217069
"ENSG00000136869",12.3973939920097
"ENSG00000136870",13.6091783137801
"ENSG00000136872",4.38952574867634
"ENSG00000136874",12.1377185982658
"ENSG00000136875",12.2879759814842
"ENSG00000136877",12.3071961830381
"ENSG00000136878",11.0591194998647
"ENSG00000136881",6.7114538435637
"ENSG00000136888",14.5030074769523
"ENSG00000136891",11.4917639426071
"ENSG00000136895",11.350686006813
"ENSG00000136897",13.6284081225169
"ENSG00000136908",11.0816181241039
"ENSG00000136925",13.0837094920095
"ENSG00000136928",7.02179396417585
"ENSG00000136930",14.4407346895911
"ENSG00000136932",10.8258208685157
"ENSG00000136933",10.8652591796427
"ENSG00000136935",12.7338216565922
"ENSG00000136936",11.5970282079351
"ENSG00000136937",12.9827301027396
"ENSG00000136938",13.6454984906759
"ENSG00000136940",11.6086942691385
"ENSG00000136942",13.7128057365637
"ENSG00000136943",6.15506049503931
"ENSG00000136944",7.02179396417585
"ENSG00000136950",13.3054051275121
"ENSG00000136960",10.2524729966973
"ENSG00000136982",8.13368684424675
"ENSG00000136986",14.6802358173937
"ENSG00000136997",11.5493970854547
"ENSG00000136999",11.0982647900359
"ENSG00000137033",12.8595744746877
"ENSG00000137038",13.2493710925978
"ENSG00000137040",14.4703432762847
"ENSG00000137054",11.727593546219
"ENSG00000137055",13.8737444571095
"ENSG00000137070",12.4328265030405
"ENSG00000137073",12.3402274387653
"ENSG00000137074",11.9608991846495
"ENSG00000137075",14.2663496189827
"ENSG00000137076",15.8106438300156
"ENSG00000137077",6.45991507656773
"ENSG00000137078",2.06759765378897
"ENSG00000137094",16.1750599536152
"ENSG00000137098",8.72580913654077
"ENSG00000137100",13.0427291107103
"ENSG00000137101",7.19688067073394
"ENSG00000137103",10.858760542344
"ENSG00000137106",13.5387647875134
"ENSG00000137124",12.0746249206829
"ENSG00000137133",12.1904256485966
"ENSG00000137135",6.92557864891655
"ENSG00000137145",13.4507619144241
"ENSG00000137154",16.2155180238442
"ENSG00000137161",11.0362644469842
"ENSG00000137166",10.555437687612
"ENSG00000137168",13.7933899252831
"ENSG00000137171",12.7671701070762
"ENSG00000137177",14.9058167342913
"ENSG00000137185",11.4096723217881
"ENSG00000137193",11.1943021266322
"ENSG00000137198",14.1299811456653
"ENSG00000137200",13.701954954927
"ENSG00000137203",4.38952574867634
"ENSG00000137204",6.15506049503931
"ENSG00000137207",13.2982185869188
"ENSG00000137210",13.9421948461906
"ENSG00000137216",12.5177779009537
"ENSG00000137218",9.32498549648163
"ENSG00000137221",12.2362697719212
"ENSG00000137225",6.82248515595244
"ENSG00000137251",5.52702927242627
"ENSG00000137265",7.35299987265122
"ENSG00000137266",10.7505922374707
"ENSG00000137267",10.8522324993465
"ENSG00000137269",11.0871883821469
"ENSG00000137273",6.15506049503931
"ENSG00000137274",11.0477372314281
"ENSG00000137275",12.867688641414
"ENSG00000137285",6.45991507656773
"ENSG00000137288",13.5679416230594
"ENSG00000137309",11.5852670419228
"ENSG00000137310",9.43391986803479
"ENSG00000137312",15.3212974351632
"ENSG00000137331",12.947946461945
"ENSG00000137337",13.0225209458193
"ENSG00000137338",11.0534395907923
"ENSG00000137343",10.5473779178181
"ENSG00000137364",12.8115905148491
"ENSG00000137393",12.7338216565922
"ENSG00000137404",9.38048060907333
"ENSG00000137409",15.2037877581084
"ENSG00000137411",11.9849697332658
"ENSG00000137413",12.7015010631375
"ENSG00000137414",13.3844448373914
"ENSG00000137434",4.87495257584658
"ENSG00000137441",11.5970282079351
"ENSG00000137449",13.7439955408337
"ENSG00000137460",6.59115960984599
"ENSG00000137462",11.2400251624345
"ENSG00000137463",7.55945075011865
"ENSG00000137474",10.729375751561
"ENSG00000137478",13.8203964122245
"ENSG00000137486",11.5813252497414
"ENSG00000137491",12.780984168726
"ENSG00000137492",13.7342654944793
"ENSG00000137494",10.2524729966973
"ENSG00000137496",10.7222336823169
"ENSG00000137497",13.9111261884001
"ENSG00000137500",13.0513038464483
"ENSG00000137501",11.7628259452847
"ENSG00000137502",12.7069383624412
"ENSG00000137504",13.920517238913
"ENSG00000137507",13.2343884045072
"ENSG00000137509",13.8865791932214
"ENSG00000137513",11.9849697332658
"ENSG00000137522",11.9517681728974
"ENSG00000137547",14.7380326136914
"ENSG00000137558",8.72580913654077
"ENSG00000137563",9.88137884500601
"ENSG00000137571",12.7461977928884
"ENSG00000137573",11.8571312987593
"ENSG00000137574",11.9456485665175
"ENSG00000137575",15.5583232041129
"ENSG00000137601",12.6516205940465
"ENSG00000137628",12.1955919747654
"ENSG00000137642",9.64502648182472
"ENSG00000137656",11.2249445891518
"ENSG00000137672",7.62218650546661
"ENSG00000137691",6.7114538435637
"ENSG00000137692",12.5724166414218
"ENSG00000137693",14.7202185884271
"ENSG00000137700",10.5950746598494
"ENSG00000137710",15.2025052199278
"ENSG00000137713",12.0232475613173
"ENSG00000137714",13.7959433685
"ENSG00000137720",11.6355537292044
"ENSG00000137726",12.6684397681763
"ENSG00000137727",6.82248515595244
"ENSG00000137731",7.35299987265122
"ENSG00000137747",4.87495257584658
"ENSG00000137752",10.9834770326247
"ENSG00000137760",11.8141119749274
"ENSG00000137764",12.3793459687939
"ENSG00000137766",2.06759765378897
"ENSG00000137767",12.1377185982658
"ENSG00000137770",12.2561864994963
"ENSG00000137776",14.721562297038
"ENSG00000137801",14.7799096955693
"ENSG00000137802",11.6279304880014
"ENSG00000137804",7.27705101941792
"ENSG00000137806",13.9079822045006
"ENSG00000137807",9.32498549648163
"ENSG00000137809",10.7784040874883
"ENSG00000137812",6.59115960984599
"ENSG00000137814",12.634603024036
"ENSG00000137815",14.2870687211833
"ENSG00000137817",13.7082944913591
"ENSG00000137818",14.7639132126818
"ENSG00000137819",10.170885462201
"ENSG00000137821",14.2743068031476
"ENSG00000137822",11.720442626791
"ENSG00000137824",12.4886105095682
"ENSG00000137825",5.97448824939749
"ENSG00000137831",14.6040877269881
"ENSG00000137834",10.9714794995252
"ENSG00000137841",9.88137884500601
"ENSG00000137842",11.9456485665175
"ENSG00000137843",9.46847709007116
"ENSG00000137845",14.1191464922294
"ENSG00000137857",6.7114538435637
"ENSG00000137869",6.82248515595244
"ENSG00000137871",13.4518417760321
"ENSG00000137872",11.8505958627094
"ENSG00000137876",13.943730853832
"ENSG00000137877",9.46847709007116
"ENSG00000137878",10.7715012272336
"ENSG00000137880",7.62218650546661
"ENSG00000137936",11.5694348386913
"ENSG00000137941",11.7904051849585
"ENSG00000137942",14.2233645922346
"ENSG00000137944",12.1878355311309
"ENSG00000137947",11.7382539029074
"ENSG00000137955",14.6728456553548
"ENSG00000137959",12.3816143576903
"ENSG00000137960",11.8174670811858
"ENSG00000137962",14.6176229112548
"ENSG00000137965",12.143076803277
"ENSG00000137968",8.88777661620416
"ENSG00000137970",11.3827472160453
"ENSG00000137992",14.4899252777635
"ENSG00000137996",13.4135572501931
"ENSG00000138002",12.0941210963087
"ENSG00000138018",13.1530701129703
"ENSG00000138028",3.65256015451013
"ENSG00000138029",17.8132457199983
"ENSG00000138030",6.92557864891655
"ENSG00000138031",12.1350320145455
"ENSG00000138032",15.0705884256295
"ENSG00000138035",13.1662877504626
"ENSG00000138036",11.5126124996574
"ENSG00000138039",7.19688067073394
"ENSG00000138041",13.9064076394975
"ENSG00000138050",11.6656501539506
"ENSG00000138061",13.6492690123671
"ENSG00000138069",15.3418301905789
"ENSG00000138071",15.5932408029342
"ENSG00000138073",13.3125560469401
"ENSG00000138074",11.4448081841775
"ENSG00000138078",15.766193810534
"ENSG00000138079",7.19688067073394
"ENSG00000138080",9.70422227433262
"ENSG00000138081",14.1061737565578
"ENSG00000138085",14.2730854739395
"ENSG00000138092",9.91934669520503
"ENSG00000138095",15.40201062008
"ENSG00000138100",15.7640218943679
"ENSG00000138101",10.1065166430813
"ENSG00000138107",14.954246867161
"ENSG00000138111",8.4426370851359
"ENSG00000138115",6.15506049503931
"ENSG00000138119",14.0344635541765
"ENSG00000138131",10.4469760208602
"ENSG00000138134",9.67492796753859
"ENSG00000138135",4.87495257584658
"ENSG00000138138",15.1277869322524
"ENSG00000138152",4.87495257584658
"ENSG00000138160",8.04487757728889
"ENSG00000138161",5.97448824939749
"ENSG00000138162",16.5111240174825
"ENSG00000138166",11.3320402540156
"ENSG00000138172",10.9099479972028
"ENSG00000138175",12.9418105886198
"ENSG00000138180",6.31552516723256
"ENSG00000138182",9.24750674380391
"ENSG00000138185",11.7488360655668
"ENSG00000138190",12.8885743464102
"ENSG00000138193",13.7510309466244
"ENSG00000138207",4.87495257584658
"ENSG00000138231",11.5290771010751
"ENSG00000138246",14.3134474248127
"ENSG00000138279",15.4981808784351
"ENSG00000138286",12.5763828158535
"ENSG00000138293",16.6869579306597
"ENSG00000138297",13.7510309466244
"ENSG00000138303",13.8857803587376
"ENSG00000138308",3.65256015451013
"ENSG00000138311",7.19688067073394
"ENSG00000138316",8.17612211056714
"ENSG00000138326",16.0839706999599
"ENSG00000138336",7.42514965840706
"ENSG00000138346",10.0732222029829
"ENSG00000138347",17.6405050811155
"ENSG00000138356",11.727593546219
"ENSG00000138363",13.0654827816181
"ENSG00000138375",10.8909648938352
"ENSG00000138376",10.7005928509319
"ENSG00000138378",9.80230727401481
"ENSG00000138379",5.76803737193007
"ENSG00000138380",11.2400251624345
"ENSG00000138381",13.6772381282258
"ENSG00000138382",13.386705229614
"ENSG00000138385",14.3057037912211
"ENSG00000138386",13.7719336249713
"ENSG00000138395",5.52702927242627
"ENSG00000138398",14.2415870279555
"ENSG00000138399",13.6790835970299
"ENSG00000138400",6.82248515595244
"ENSG00000138411",12.9540563494927
"ENSG00000138413",12.8199783003419
"ENSG00000138430",13.7492753089987
"ENSG00000138433",13.2268383042006
"ENSG00000138434",15.2775078817348
"ENSG00000138435",10.1497466951428
"ENSG00000138439",9.77495678586986
"ENSG00000138442",12.3793459687939
"ENSG00000138443",14.898706929146
"ENSG00000138448",16.7726359950079
"ENSG00000138449",13.7351527608301
"ENSG00000138459",12.4759273945564
"ENSG00000138463",12.8249876631556
"ENSG00000138468",12.6776997167886
"ENSG00000138472",11.7628259452847
"ENSG00000138495",13.6483273053879
"ENSG00000138496",13.2982185869188
"ENSG00000138587",7.49386240849107
"ENSG00000138592",13.6140098489083
"ENSG00000138593",14.4160491911961
"ENSG00000138594",12.9827301027396
"ENSG00000138600",13.7146062922306
"ENSG00000138604",12.5624532382802
"ENSG00000138606",8.96241541709692
"ENSG00000138613",12.0290473481872
"ENSG00000138614",12.4196410795844
"ENSG00000138615",11.4273472141113
"ENSG00000138617",10.2325045804647
"ENSG00000138621",9.43391986803479
"ENSG00000138622",11.6693684421967
"ENSG00000138623",8.7818431714551
"ENSG00000138629",12.5218969474089
"ENSG00000138639",11.9209072091926
"ENSG00000138640",12.2007398661896
"ENSG00000138641",14.4385574470864
"ENSG00000138642",12.5239520688973
"ENSG00000138646",10.3576165007216
"ENSG00000138650",4.38952574867634
"ENSG00000138658",9.58329749207302
"ENSG00000138660",12.2007398661896
"ENSG00000138663",14.1666166448082
"ENSG00000138668",14.5637024331291
"ENSG00000138670",9.55141343105323
"ENSG00000138674",15.4192270870307
"ENSG00000138675",8.5105411496377
"ENSG00000138678",13.746637840182
"ENSG00000138685",12.7461977928884
"ENSG00000138686",10.9224660370492
"ENSG00000138688",14.1972026649415
"ENSG00000138696",9.1656297367495
"ENSG00000138698",12.2635849518175
"ENSG00000138709",13.3208542335701
"ENSG00000138722",8.17612211056714
"ENSG00000138735",12.4218470357342
"ENSG00000138738",11.1092568054262
"ENSG00000138741",6.31552516723256
"ENSG00000138744",11.7732300411504
"ENSG00000138750",12.5901791850438
"ENSG00000138755",7.49386240849107
"ENSG00000138756",13.2752221220157
"ENSG00000138757",14.7556293562029
"ENSG00000138758",13.3431402098757
"ENSG00000138759",10.1917189656182
"ENSG00000138760",15.5366034462239
"ENSG00000138764",11.7869864747311
"ENSG00000138767",12.9601404704375
"ENSG00000138768",15.5575710169004
