"","P01580"
"ENSG00000117419",12.9796687212805
"ENSG00000117425",6.06271444232733
"ENSG00000117448",12.8287794938023
"ENSG00000117450",15.2654260017882
"ENSG00000117461",15.2375402808859
"ENSG00000117472",9.35549619155517
"ENSG00000117475",12.5188634769753
"ENSG00000117477",8.76758640678368
"ENSG00000117479",14.4668341667235
"ENSG00000117480",9.37886018462068
"ENSG00000117481",12.1184307058399
"ENSG00000117500",14.6001658299804
"ENSG00000117505",13.6328737439634
"ENSG00000117519",13.9932152531185
"ENSG00000117523",14.2388377134753
"ENSG00000117525",13.1749975509255
"ENSG00000117528",14.7003536673521
"ENSG00000117533",12.5135957576007
"ENSG00000117543",12.8726433080488
"ENSG00000117569",12.0473037926898
"ENSG00000117586",8.31367601586055
"ENSG00000117592",16.0891272232653
"ENSG00000117593",12.5135957576007
"ENSG00000117594",9.28304439720688
"ENSG00000117595",13.8082207081965
"ENSG00000117597",11.4836010173029
"ENSG00000117600",7.1467787071158
"ENSG00000117601",5.50632109380294
"ENSG00000117602",11.374508160081
"ENSG00000117614",13.3011191816524
"ENSG00000117616",13.7794310340333
"ENSG00000117620",11.8772648657891
"ENSG00000117625",13.8290445732777
"ENSG00000117632",13.1749975509255
"ENSG00000117640",15.4489218408878
"ENSG00000117643",11.844074155852
"ENSG00000117650",7.72263900072971
"ENSG00000117676",10.1770814672793
"ENSG00000117682",12.9872894457201
"ENSG00000117691",13.6151529975809
"ENSG00000117697",12.3954223759679
"ENSG00000117707",13.7269128116192
"ENSG00000117713",13.7656489743033
"ENSG00000117724",10.2294298872938
"ENSG00000117748",12.7648178489567
"ENSG00000117751",12.787910259554
"ENSG00000117758",13.4805669572132
"ENSG00000117791",12.8695540241255
"ENSG00000117834",5.32574884816112
"ENSG00000117859",14.6633707501536
"ENSG00000117862",12.7976949657632
"ENSG00000117868",14.9699656666194
"ENSG00000117877",10.1636920900521
"ENSG00000117899",12.9122133740475
"ENSG00000117906",13.7865460088226
"ENSG00000117984",14.6544237754891
"ENSG00000118004",9.35549619155517
"ENSG00000118007",13.3936313204419
"ENSG00000118046",12.0215571175706
"ENSG00000118058",13.5903478296183
"ENSG00000118094",1.4188582525526
"ENSG00000118096",12.3369761035844
"ENSG00000118137",11.2438169930811
"ENSG00000118156",7.44122606558106
"ENSG00000118160",4.58878325399492
"ENSG00000118162",9.58376517922829
"ENSG00000118181",15.2363416143009
"ENSG00000118193",7.82824918869031
"ENSG00000118194",19.3109444628985
"ENSG00000118197",11.8208043765291
"ENSG00000118200",13.6581584269168
"ENSG00000118217",13.4798918542337
"ENSG00000118242",6.54814126949757
"ENSG00000118246",14.2448107900763
"ENSG00000118257",10.9521879848584
"ENSG00000118260",13.2473914630082
"ENSG00000118263",13.3595389009767
"ENSG00000118276",10.7475331798806
"ENSG00000118292",10.7653719857182
"ENSG00000118298",11.0019410200555
"ENSG00000118307",6.54814126949757
"ENSG00000118308",9.41321168941146
"ENSG00000118363",13.1497528990943
"ENSG00000118369",10.3643020889305
"ENSG00000118402",7.39613817605252
"ENSG00000118407",16.1786944345835
"ENSG00000118412",12.5856490032708
"ENSG00000118418",14.7899542198121
"ENSG00000118420",9.01131528982068
"ENSG00000118432",7.86180174840133
"ENSG00000118454",12.0600068499638
"ENSG00000118473",11.1853871611515
"ENSG00000118482",13.9104608592487
"ENSG00000118495",12.1944685333121
"ENSG00000118496",13.583450969265
"ENSG00000118503",11.256486185724
"ENSG00000118507",11.2213746176738
"ENSG00000118508",10.3584374668673
"ENSG00000118513",5.1192979706937
"ENSG00000118514",5.50632109380294
"ENSG00000118515",14.2264144294115
"ENSG00000118518",14.1208144308207
"ENSG00000118520",6.17374575471607
"ENSG00000118523",14.1651626202539
"ENSG00000118526",10.2165197784064
"ENSG00000118557",6.17374575471607
"ENSG00000118564",15.0671034707598
"ENSG00000118579",13.152297335452
"ENSG00000118596",13.1145215493406
"ENSG00000118600",12.3174596399565
"ENSG00000118620",10.0075728881349
"ENSG00000118640",11.1720750017316
"ENSG00000118655",9.61361510697485
"ENSG00000118680",15.3940792928228
"ENSG00000118689",14.2155062939664
"ENSG00000118690",10.8885000697921
"ENSG00000118705",14.7279082150677
"ENSG00000118707",11.2938396002064
"ENSG00000118729",18.5898297518554
"ENSG00000118762",13.4744796273343
"ENSG00000118777",8.93455809083665
"ENSG00000118785",13.8151954467837
"ENSG00000118804",8.99628708058835
"ENSG00000118816",15.6749932119352
"ENSG00000118849",9.84931080421813
"ENSG00000118855",13.7968821034781
"ENSG00000118873",13.5708261235208
"ENSG00000118894",10.3106419557709
"ENSG00000118898",11.8710994929834
"ENSG00000118900",14.1298798693444
"ENSG00000118922",13.4276370008331
"ENSG00000118939",9.50100729390648
"ENSG00000118946",10.8303692405647
"ENSG00000118960",11.8208043765291
"ENSG00000118961",11.1348202428077
"ENSG00000118965",12.0833055371006
"ENSG00000118971",14.8837868329381
"ENSG00000118985",14.7655104866583
"ENSG00000118997",6.97344710423024
"ENSG00000119004",10.4714263033568
"ENSG00000119013",14.8937049235766
"ENSG00000119041",13.2386381843911
"ENSG00000119042",8.04821487263221
"ENSG00000119048",14.8465639340054
"ENSG00000119121",7.60868281143262
"ENSG00000119125",5.32574884816112
"ENSG00000119138",15.6550967266204
"ENSG00000119139",14.7055603919481
"ENSG00000119147",7.1467787071158
"ENSG00000119185",14.0447953520911
"ENSG00000119203",12.3234928742208
"ENSG00000119227",10.7385303734996
"ENSG00000119231",12.7714534836869
"ENSG00000119242",12.7048383584808
"ENSG00000119280",13.9827694971343
"ENSG00000119285",12.2254078745386
"ENSG00000119314",12.8808492031382
"ENSG00000119318",15.18445515413
"ENSG00000119321",13.447800295875
"ENSG00000119326",14.4087848831125
"ENSG00000119328",12.2221821715941
"ENSG00000119333",11.9056932741157
"ENSG00000119335",15.0385051025409
"ENSG00000119383",14.6922167818193
"ENSG00000119392",12.9082044932717
"ENSG00000119396",14.4918282210947
"ENSG00000119397",11.7553648123629
"ENSG00000119401",11.9972309439134
"ENSG00000119402",14.3981047970213
"ENSG00000119403",11.7077243267184
"ENSG00000119408",10.4929997153051
"ENSG00000119411",8.67624609524525
"ENSG00000119414",13.8125168440074
"ENSG00000119421",15.2311358531793
"ENSG00000119431",11.5749413288413
"ENSG00000119440",5.1192979706937
"ENSG00000119446",14.0134161324163
"ENSG00000119457",6.54814126949757
"ENSG00000119471",16.2293796812754
"ENSG00000119487",14.5160673961029
"ENSG00000119508",12.3174596399565
"ENSG00000119509",11.0645166849613
"ENSG00000119514",6.77641025717069
"ENSG00000119522",11.4862926133091
"ENSG00000119523",11.9686429205005
"ENSG00000119535",11.3715994997391
"ENSG00000119537",13.2169249729157
"ENSG00000119541",12.9311048953818
"ENSG00000119547",5.50632109380294
"ENSG00000119559",9.93849450539582
"ENSG00000119574",8.76758640678368
"ENSG00000119596",13.4839377415525
"ENSG00000119599",10.863873098421
"ENSG00000119616",13.0024111830191
"ENSG00000119630",9.61361510697485
"ENSG00000119632",11.2278224274719
"ENSG00000119636",9.24540673984352
"ENSG00000119638",15.5960441746332
"ENSG00000119640",10.5142552753452
"ENSG00000119650",11.803642002646
"ENSG00000119655",13.7728320743708
"ENSG00000119661",12.1356777138826
"ENSG00000119669",11.8834040028865
"ENSG00000119673",12.7966110475748
"ENSG00000119681",14.1839371121693
"ENSG00000119682",13.3514421218419
"ENSG00000119684",12.4693871580832
"ENSG00000119685",11.5365013539417
"ENSG00000119686",10.2229892737359
"ENSG00000119688",12.1695652387776
"ENSG00000119689",16.1682563393384
"ENSG00000119698",6.27683924768018
"ENSG00000119699",12.159482297042
"ENSG00000119703",10.8004012037372
"ENSG00000119705",13.1231942237349
"ENSG00000119707",14.4545165248467
"ENSG00000119711",14.6713758603149
"ENSG00000119714",7.0912835945241
"ENSG00000119715",11.2814956101114
"ENSG00000119718",12.3114010692012
"ENSG00000119720",11.8482649940666
"ENSG00000119723",13.8017524214447
"ENSG00000119725",6.37305456293948
"ENSG00000119729",16.8740249075833
"ENSG00000119737",7.79389768389953
"ENSG00000119760",14.0059325297536
"ENSG00000119771",9.51161539347246
"ENSG00000119772",10.8597274201635
"ENSG00000119777",12.7857268387197
"ENSG00000119778",11.7993193176416
"ENSG00000119782",7.6856447932475
"ENSG00000119787",13.2322386394773
"ENSG00000119801",14.389862850626
"ENSG00000119812",14.4094940855556
"ENSG00000119820",14.2909559393605
"ENSG00000119844",12.3982834478841
"ENSG00000119862",12.045479904911
"ENSG00000119865",11.4727841340837
"ENSG00000119866",10.8472184252569
"ENSG00000119878",12.3354841747638
"ENSG00000119888",4.8782898711899
"ENSG00000119899",11.9117128727274
"ENSG00000119900",13.6182238694106
"ENSG00000119906",12.9777572336993
"ENSG00000119912",13.9189532022244
"ENSG00000119915",3.00382075327376
"ENSG00000119917",12.3503344864394
"ENSG00000119922",11.549428815358
"ENSG00000119927",12.7824454990772
"ENSG00000119929",13.552321599076
"ENSG00000119938",14.6980335220481
"ENSG00000119943",12.2682633535004
"ENSG00000119946",6.06271444232733
"ENSG00000119950",14.3386526813918
"ENSG00000119953",12.4748184870049
"ENSG00000119965",11.2116485468537
"ENSG00000119969",7.6856447932475
"ENSG00000119977",12.2043107207111
"ENSG00000119979",11.803642002646
"ENSG00000119986",10.4550318651061
"ENSG00000120008",13.4000687408243
"ENSG00000120029",14.2110384848074
"ENSG00000120049",15.2103264195516
"ENSG00000120051",9.67152368500285
"ENSG00000120053",17.507046071405
"ENSG00000120057",8.47414068805379
"ENSG00000120063",13.6467749767541
"ENSG00000120071",12.7868189621942
"ENSG00000120093",8.31367601586055
"ENSG00000120129",14.4841060742101
"ENSG00000120137",13.9367736454685
"ENSG00000120149",8.04821487263221
"ENSG00000120156",14.2077804565132
"ENSG00000120158",10.8090272087528
"ENSG00000120159",11.4089622164101
"ENSG00000120162",11.0752831158304
"ENSG00000120217",12.9920320372391
"ENSG00000120253",13.0164452921388
"ENSG00000120254",8.59876734256754
"ENSG00000120256",11.7077243267184
"ENSG00000120262",7.75870825543723
"ENSG00000120265",15.0949255116503
"ENSG00000120278",12.6386318034455
"ENSG00000120279",12.9281384206405
"ENSG00000120280",8.10535877973582
"ENSG00000120306",13.8872277396621
"ENSG00000120314",12.4788786070605
"ENSG00000120318",12.6944008086393
"ENSG00000120322",6.46325237191106
"ENSG00000120324",7.64767694304848
"ENSG00000120327",9.55328457277353
"ENSG00000120328",8.01877109473973
"ENSG00000120332",5.1192979706937
"ENSG00000120333",12.7220682014974
"ENSG00000120334",10.3584374668673
"ENSG00000120337",4.22621317461021
"ENSG00000120341",7.03356809666781
"ENSG00000120370",11.2116485468537
"ENSG00000120437",10.9638226853418
"ENSG00000120438",15.054236288403
"ENSG00000120451",14.60140779286
"ENSG00000120457",12.1729106200815
"ENSG00000120458",10.769797434099
"ENSG00000120509",12.9389858028775
"ENSG00000120519",10.0663166790075
"ENSG00000120526",11.6343912522983
"ENSG00000120533",13.2911483628407
"ENSG00000120539",11.1416657837221
"ENSG00000120549",13.7788822721245
"ENSG00000120555",6.17374575471607
"ENSG00000120586",10.6062103257531
"ENSG00000120594",13.5053262460167
"ENSG00000120616",12.8487879939059
"ENSG00000120645",8.0770697353044
"ENSG00000120647",10.3643020889305
"ENSG00000120656",12.0509446653878
"ENSG00000120658",10.3989978301918
"ENSG00000120662",11.8079517744571
"ENSG00000120664",5.50632109380294
"ENSG00000120669",3.00382075327376
"ENSG00000120675",13.9392313888923
"ENSG00000120685",12.2682633535004
"ENSG00000120686",13.6292251981852
"ENSG00000120688",13.3049358374257
"ENSG00000120690",13.699339062871
"ENSG00000120693",11.3686849633117
"ENSG00000120694",13.8343359602506
"ENSG00000120696",11.256486185724
"ENSG00000120697",11.188696096182
"ENSG00000120699",12.0797455228552
"ENSG00000120705",15.0355219560141
"ENSG00000120708",13.631658586982
"ENSG00000120709",13.5853352033694
"ENSG00000120725",11.957047184605
"ENSG00000120727",15.0510582947377
"ENSG00000120729",12.4584627705064
"ENSG00000120733",14.2130710225357
"ENSG00000120738",11.0788541449826
"ENSG00000120742",13.2748946523718
"ENSG00000120756",9.87418547285716
"ENSG00000120784",11.4618855361472
"ENSG00000120798",13.4464187348014
"ENSG00000120800",12.1611676886366
"ENSG00000120802",12.8612834458842
"ENSG00000120805",14.4232543039791
"ENSG00000120820",11.3212333670386
"ENSG00000120832",13.734290890458
"ENSG00000120833",12.5254211929975
"ENSG00000120837",14.0101468317987
"ENSG00000120860",12.6721148323338
"ENSG00000120868",11.1653725736911
"ENSG00000120875",8.57872958933099
"ENSG00000120885",14.4274619483496
"ENSG00000120889",12.9882392120749
"ENSG00000120896",12.7209259250791
"ENSG00000120899",12.1184307058399
"ENSG00000120907",12.7469721473863
"ENSG00000120910",13.5872169797765
"ENSG00000120913",9.60373359546089
"ENSG00000120915",12.9438895976766
"ENSG00000120925",12.302265238941
"ENSG00000120937",11.9782353430793
"ENSG00000120942",11.9036811468147
"ENSG00000120948",15.1067806391839
"ENSG00000120949",8.01877109473973
"ENSG00000120963",13.0164452921388
"ENSG00000120992",14.2396355539717
"ENSG00000121005",8.04821487263221
"ENSG00000121022",14.7504750263977
"ENSG00000121039",12.3911201012859
"ENSG00000121057",15.8449264056908
"ENSG00000121058",11.7508948009143
"ENSG00000121060",12.9072005300851
"ENSG00000121064",14.5560095128309
"ENSG00000121067",13.418505989081
"ENSG00000121068",11.7441637076423
"ENSG00000121073",13.3850031658982
"ENSG00000121089",5.94242020860962
"ENSG00000121101",6.91071134888228
"ENSG00000121104",10.7609329205517
"ENSG00000121152",8.13310377021873
"ENSG00000121210",12.2075765852431
"ENSG00000121211",6.27683924768018
"ENSG00000121236",8.16032523895375
"ENSG00000121270",4.22621317461021
"ENSG00000121274",11.6868153369554
"ENSG00000121281",11.5774679407671
"ENSG00000121289",11.0609099454806
"ENSG00000121297",10.304554625892
"ENSG00000121310",14.4935014931923
"ENSG00000121316",13.0978984389457
"ENSG00000121318",5.66678576599619
"ENSG00000121350",12.1795782000182
"ENSG00000121361",14.4810730772117
"ENSG00000121390",12.7492149695105
"ENSG00000121406",11.0824163567699
"ENSG00000121410",4.58878325399492
"ENSG00000121413",13.008041219592
"ENSG00000121417",12.1079826574659
"ENSG00000121440",14.5889397879332
"ENSG00000121481",11.478202713377
"ENSG00000121486",13.0748361150395
"ENSG00000121542",11.0169107527142
"ENSG00000121552",8.76758640678368
"ENSG00000121577",16.7128686560024
"ENSG00000121578",12.3444126924262
"ENSG00000121579",14.5722519464412
"ENSG00000121594",5.1192979706937
"ENSG00000121621",6.27683924768018
"ENSG00000121644",13.6581584269168
"ENSG00000121653",9.36722548413728
"ENSG00000121671",14.0710310060623
"ENSG00000121680",9.97727896582127
"ENSG00000121690",6.70426047141485
"ENSG00000121691",14.8449919425223
"ENSG00000121716",10.3167037085581
"ENSG00000121741",14.5560095128309
"ENSG00000121743",11.6821274529253
"ENSG00000121749",13.4007822398699
"ENSG00000121753",9.49032061510923
"ENSG00000121764",6.54814126949757
"ENSG00000121766",11.7818978828091
"ENSG00000121769",17.843631442863
"ENSG00000121774",14.0199325914943
"ENSG00000121775",9.73627086631747
"ENSG00000121797",9.52214606096463
"ENSG00000121807",9.37886018462068
"ENSG00000121848",15.7495650957205
"ENSG00000121851",13.4697272158433
"ENSG00000121858",12.8674908202832
"ENSG00000121864",12.8403971594009
"ENSG00000121879",13.4805669572132
"ENSG00000121892",14.1169117367161
"ENSG00000121895",3.74078634743997
"ENSG00000121897",12.5793600001083
"ENSG00000121898",10.0806363503246
"ENSG00000121900",8.53779932527611
"ENSG00000121903",10.4768499753118
"ENSG00000121904",7.75870825543723
"ENSG00000121931",12.0903993192645
"ENSG00000121933",10.6209820763831
"ENSG00000121940",13.3298756603496
"ENSG00000121957",9.99250544004593
"ENSG00000121964",12.6850591650516
"ENSG00000121966",11.7486545907733
"ENSG00000121988",9.06990994373153
"ENSG00000121989",11.6868153369554
"ENSG00000122008",12.9172088604822
"ENSG00000122025",8.69498265782684
"ENSG00000122026",15.1821743767867
"ENSG00000122033",14.355680197045
"ENSG00000122034",15.2387379523826
"ENSG00000122035",10.2861369922623
"ENSG00000122042",13.6706365095885
"ENSG00000122068",14.8494414771987
"ENSG00000122085",12.9777572336993
"ENSG00000122121",7.86180174840133
"ENSG00000122122",9.86594147876226
"ENSG00000122126",13.2169249729157
"ENSG00000122140",12.4515927811393
"ENSG00000122176",11.9453574916892
"ENSG00000122188",5.94242020860962
"ENSG00000122203",14.6822741801098
"ENSG00000122218",15.1962163201423
"ENSG00000122223",6.54814126949757
"ENSG00000122224",4.8782898711899
"ENSG00000122254",7.30150130191445
"ENSG00000122257",13.6545733473145
"ENSG00000122299",13.6419549429003
"ENSG00000122335",10.8261260167973
"ENSG00000122359",16.1759877865288
"ENSG00000122367",18.4056669087757
"ENSG00000122375",6.54814126949757
"ENSG00000122376",12.6006316913614
"ENSG00000122378",14.5867467657333
"ENSG00000122386",8.98110067677368
"ENSG00000122390",8.53779932527611
"ENSG00000122406",16.4774842292124
"ENSG00000122417",12.3083622159641
"ENSG00000122420",7.64767694304848
"ENSG00000122432",6.54814126949757
"ENSG00000122435",11.6222062555324
"ENSG00000122477",14.9919136622613
"ENSG00000122481",10.4103800986283
"ENSG00000122482",13.0712551140303
"ENSG00000122483",10.1501772835777
"ENSG00000122484",12.127079982591
"ENSG00000122490",11.124490639914
"ENSG00000122497",11.8793141488622
"ENSG00000122507",11.6464741959668
"ENSG00000122512",10.6833008527792
"ENSG00000122515",12.6422566672642
"ENSG00000122545",15.5205877648138
"ENSG00000122547",11.0390780780601
"ENSG00000122550",15.2311358531793
"ENSG00000122557",12.0956968590268
"ENSG00000122565",14.4207941656762
"ENSG00000122566",17.1499385826668
"ENSG00000122574",11.5023375798844
"ENSG00000122591",13.2128678975736
"ENSG00000122641",9.96960503793585
"ENSG00000122642",14.9302403034903
"ENSG00000122643",12.5162320215428
"ENSG00000122644",11.6440656894961
"ENSG00000122674",12.0850822553558
"ENSG00000122678",11.3272508733264
"ENSG00000122679",12.2930711873835
"ENSG00000122687",12.2157090478198
"ENSG00000122691",6.62831161818155
"ENSG00000122692",13.6194503902419
