"","P01481"
"ENSG00000114978",14.0690162565428
"ENSG00000114982",13.3480478025015
"ENSG00000114988",12.9636868429486
"ENSG00000114993",11.1584236931016
"ENSG00000114999",13.5422155984575
"ENSG00000115020",12.0787131275754
"ENSG00000115041",10.7941804386486
"ENSG00000115042",13.0810307104688
"ENSG00000115053",15.715687370888
"ENSG00000115073",13.4507873304468
"ENSG00000115084",13.5556101554021
"ENSG00000115085",6.96786735888713
"ENSG00000115091",15.1387197210613
"ENSG00000115107",12.9055953584182
"ENSG00000115109",11.7187914106433
"ENSG00000115112",9.20166454349583
"ENSG00000115128",14.6473474583926
"ENSG00000115129",12.2030838205812
"ENSG00000115137",11.3854073653691
"ENSG00000115138",7.63924461142576
"ENSG00000115145",12.6297773843297
"ENSG00000115159",11.8184593747853
"ENSG00000115163",8.75213866783169
"ENSG00000115165",11.1108253127292
"ENSG00000115170",12.0971503758321
"ENSG00000115183",13.3221575600789
"ENSG00000115194",11.0427025918097
"ENSG00000115204",12.1422382653606
"ENSG00000115207",12.0057701510247
"ENSG00000115211",13.719287437824
"ENSG00000115216",14.0102360742334
"ENSG00000115221",10.923786290423
"ENSG00000115226",12.0122614782456
"ENSG00000115232",6.46090737016725
"ENSG00000115233",13.6841469904481
"ENSG00000115234",14.5564432003916
"ENSG00000115239",9.00739572307377
"ENSG00000115241",13.7889917309304
"ENSG00000115252",11.9289418469788
"ENSG00000115255",7.88540519869516
"ENSG00000115257",6.300442697974
"ENSG00000115266",2.21297985672366
"ENSG00000115267",10.4656452891739
"ENSG00000115268",15.1825462540142
"ENSG00000115271",13.0856547369943
"ENSG00000115274",10.6434324083892
"ENSG00000115275",12.3563630707135
"ENSG00000115282",11.429725714919
"ENSG00000115286",13.0917971413379
"ENSG00000115289",11.7922957943037
"ENSG00000115290",11.1228729404937
"ENSG00000115295",13.264868512629
"ENSG00000115306",16.2476928601719
"ENSG00000115307",14.3900878984274
"ENSG00000115310",15.4088134066793
"ENSG00000115317",12.7550443990071
"ENSG00000115318",10.5836672635309
"ENSG00000115325",11.7579442895129
"ENSG00000115339",7.42243322235261
"ENSG00000115350",13.9523385641571
"ENSG00000115353",6.73654181278068
"ENSG00000115355",12.4573436918442
"ENSG00000115361",8.36272697622834
"ENSG00000115363",6.96786735888713
"ENSG00000115364",12.1032441337448
"ENSG00000115365",13.3325694774648
"ENSG00000115368",13.0307629784982
"ENSG00000115380",16.3166774634742
"ENSG00000115392",12.0154962218449
"ENSG00000115414",16.8047943591936
"ENSG00000115415",13.7747451203514
"ENSG00000115419",13.430331761994
"ENSG00000115421",11.4489940486237
"ENSG00000115423",6.73654181278068
"ENSG00000115425",9.82031017047327
"ENSG00000115446",12.8267693211962
"ENSG00000115457",14.4617969160022
"ENSG00000115459",11.9527604664969
"ENSG00000115461",14.286117239834
"ENSG00000115464",14.0736788893356
"ENSG00000115468",11.2546390083609
"ENSG00000115484",15.3805548087118
"ENSG00000115486",12.5450164050853
"ENSG00000115504",11.8871721248693
"ENSG00000115514",13.5388474372991
"ENSG00000115520",12.3435504195291
"ENSG00000115523",11.0925631063364
"ENSG00000115524",14.7915884174614
"ENSG00000115525",12.374111739708
"ENSG00000115526",11.0427025918097
"ENSG00000115539",13.2094533454569
"ENSG00000115540",13.3947532955325
"ENSG00000115541",13.9766072084513
"ENSG00000115548",12.4832751831957
"ENSG00000115556",7.70483295305334
"ENSG00000115561",13.7103327502007
"ENSG00000115568",10.4369815309218
"ENSG00000115590",13.1503536769158
"ENSG00000115592",2.21297985672366
"ENSG00000115593",15.4866297806674
"ENSG00000115594",14.7070854047847
"ENSG00000115596",6.96786735888713
"ENSG00000115598",8.47976639741856
"ENSG00000115602",14.675226490968
"ENSG00000115604",11.8035669066387
"ENSG00000115607",12.5427761949444
"ENSG00000115616",4.53490795161103
"ENSG00000115641",16.009729278626
"ENSG00000115648",12.3941321135892
"ENSG00000115649",14.0658994418477
"ENSG00000115652",12.5315226664264
"ENSG00000115657",8.75213866783169
"ENSG00000115661",12.5912747126356
"ENSG00000115665",3.79794235744482
"ENSG00000115677",15.519183985313
"ENSG00000115685",14.2536120572859
"ENSG00000115687",9.20166454349583
"ENSG00000115694",13.7974726536995
"ENSG00000115705",10.8386886997881
"ENSG00000115738",14.9274400451797
"ENSG00000115750",10.2073332935825
"ENSG00000115756",13.0979135046734
"ENSG00000115758",14.0549372558232
"ENSG00000115760",12.7414339674885
"ENSG00000115761",12.5405325008049
"ENSG00000115762",14.3419408075794
"ENSG00000115806",13.3208507710033
"ENSG00000115808",12.8026310032384
"ENSG00000115816",13.3142990111469
"ENSG00000115825",12.4809369411265
"ENSG00000115827",10.6600630829333
"ENSG00000115828",10.786627044217
"ENSG00000115839",13.6111891181905
"ENSG00000115840",14.556998296605
"ENSG00000115841",10.4272989775244
"ENSG00000115866",13.8698515823376
"ENSG00000115875",14.1934764929071
"ENSG00000115884",7.63924461142576
"ENSG00000115896",14.3211775792595
"ENSG00000115902",12.3280235068854
"ENSG00000115904",13.188111313645
"ENSG00000115919",9.98776691632484
"ENSG00000115935",13.7093343452883
"ENSG00000115942",11.8514157707141
"ENSG00000115944",14.8767603074068
"ENSG00000115946",12.2477788193009
"ENSG00000115947",12.8101012855132
"ENSG00000115956",11.7424104108698
"ENSG00000115963",13.3390389727943
"ENSG00000115966",12.5405325008049
"ENSG00000115970",12.5382853118133
"ENSG00000115977",11.6947792883894
"ENSG00000115993",14.9546575016695
"ENSG00000115998",10.6600630829333
"ENSG00000116001",13.6165245349257
"ENSG00000116005",13.3403293977828
"ENSG00000116016",15.5916811246879
"ENSG00000116017",9.37285119350205
"ENSG00000116030",14.7362967690364
"ENSG00000116039",7.94090031128686
"ENSG00000116044",14.21051220425
"ENSG00000116062",12.3228105110025
"ENSG00000116095",13.4046560030761
"ENSG00000116096",13.4920099931733
"ENSG00000116106",10.6600630829333
"ENSG00000116117",10.3474061769446
"ENSG00000116120",13.4896858766161
"ENSG00000116127",10.1729817887917
"ENSG00000116128",10.5661266822217
"ENSG00000116132",13.6481291950906
"ENSG00000116133",14.2098063847443
"ENSG00000116138",12.2200071236176
"ENSG00000116141",12.0506077898951
"ENSG00000116151",8.0956229060855
"ENSG00000116157",11.1228729404937
"ENSG00000116161",13.7814110498911
"ENSG00000116171",14.4777156578538
"ENSG00000116183",8.36272697622834
"ENSG00000116191",10.7790338948948
"ENSG00000116194",13.2984523159049
"ENSG00000116198",10.7714005699923
"ENSG00000116199",13.9531822454916
"ENSG00000116205",9.08334457630707
"ENSG00000116209",15.8259635070691
"ENSG00000116212",12.3941321135892
"ENSG00000116213",11.1288592355594
"ENSG00000116221",14.3361312894972
"ENSG00000116237",14.3863446875727
"ENSG00000116251",15.9979213650607
"ENSG00000116254",5.02033477878127
"ENSG00000116260",15.7297878976285
"ENSG00000116266",13.1281123056743
"ENSG00000116273",11.6371461455418
"ENSG00000116285",13.0146882156401
"ENSG00000116288",16.0770692508806
"ENSG00000116299",7.49838207558591
"ENSG00000116337",12.4972256065533
"ENSG00000116350",13.430331761994
"ENSG00000116353",12.5405325008049
"ENSG00000116396",10.853224792946
"ENSG00000116406",13.1765984741676
"ENSG00000116455",12.9434499939079
"ENSG00000116459",16.1577834099853
"ENSG00000116473",15.1268042471317
"ENSG00000116478",13.4230423399639
"ENSG00000116489",14.1127143990812
"ENSG00000116497",11.5594935898893
"ENSG00000116514",11.140757818806
"ENSG00000116521",13.9336516435492
"ENSG00000116525",9.35253120912246
"ENSG00000116539",12.3916447077301
"ENSG00000116544",5.67241147536096
"ENSG00000116560",15.3523713271429
"ENSG00000116574",13.5150475292502
"ENSG00000116580",11.7540764720732
"ENSG00000116584",13.5721803418573
"ENSG00000116586",14.1059020803543
"ENSG00000116604",14.1726196210878
"ENSG00000116641",11.3550869140262
"ENSG00000116649",13.2052101216896
"ENSG00000116661",10.0894968032887
"ENSG00000116663",10.5029987036563
"ENSG00000116667",15.1034341495555
"ENSG00000116668",10.3057369976435
"ENSG00000116670",13.0825736999644
"ENSG00000116675",9.54389673483828
"ENSG00000116678",12.0569009080127
"ENSG00000116679",14.7387453355456
"ENSG00000116685",13.5600475138895
"ENSG00000116688",15.5949283061189
"ENSG00000116690",14.1798457571112
"ENSG00000116691",12.5825772030023
"ENSG00000116698",13.4685986065633
"ENSG00000116701",12.2002438687962
"ENSG00000116704",11.0925631063364
"ENSG00000116711",10.4077367111459
"ENSG00000116717",13.0323606475883
"ENSG00000116729",13.6993121094923
"ENSG00000116731",12.8359468015142
"ENSG00000116741",15.8875031827453
"ENSG00000116747",13.0195294787096
"ENSG00000116750",12.8702983063049
"ENSG00000116752",12.7414339674885
"ENSG00000116754",14.6535895234721
"ENSG00000116761",11.1525590710384
"ENSG00000116771",6.60529727950242
"ENSG00000116774",14.4433005723848
"ENSG00000116783",11.1642645716906
"ENSG00000116786",13.582031863725
"ENSG00000116791",12.6590292634402
"ENSG00000116793",12.0474509067079
"ENSG00000116809",11.4727231204144
"ENSG00000116815",13.186677223029
"ENSG00000116819",8.32150431350183
"ENSG00000116824",8.98116418150059
"ENSG00000116830",9.87831577390884
"ENSG00000116833",8.81289269891079
"ENSG00000116852",8.72077449692236
"ENSG00000116857",13.3493301981778
"ENSG00000116863",12.0251571622381
"ENSG00000116871",15.484296973625
"ENSG00000116874",11.3753711854806
"ENSG00000116883",8.58801928807059
"ENSG00000116885",10.8016944923059
"ENSG00000116898",14.5153331831549
"ENSG00000116903",11.8514157707141
"ENSG00000116906",14.1059020803543
"ENSG00000116918",13.7360516836641
"ENSG00000116922",10.0395283440146
"ENSG00000116954",13.1649930216131
"ENSG00000116957",12.2283949091103
"ENSG00000116962",14.9512832681983
"ENSG00000116977",14.2474349520508
"ENSG00000116981",5.38290485816597
"ENSG00000116983",7.07096085185123
"ENSG00000116984",13.2374269807643
"ENSG00000116985",7.34226287366863
"ENSG00000116990",7.70483295305334
"ENSG00000116991",13.9632681243153
"ENSG00000117000",11.0678482399839
"ENSG00000117009",7.57053186134175
"ENSG00000117010",11.1873944465292
"ENSG00000117013",9.03315881913885
"ENSG00000117016",9.92033898880455
"ENSG00000117020",11.5988422573651
"ENSG00000117036",11.5683309531485
"ENSG00000117054",14.4342648745341
"ENSG00000117069",6.300442697974
"ENSG00000117090",8.14371719428655
"ENSG00000117091",10.4272989775244
"ENSG00000117114",13.1355642594373
"ENSG00000117115",8.89948038390688
"ENSG00000117118",14.985912949429
"ENSG00000117122",9.64760808436039
"ENSG00000117133",13.9310845698454
"ENSG00000117139",11.9151525420892
"ENSG00000117143",14.8140541956653
"ENSG00000117151",11.8073044606485
"ENSG00000117152",9.41265220156003
"ENSG00000117153",12.9552892928077
"ENSG00000117154",10.0008824161151
"ENSG00000117155",11.4960682097477
"ENSG00000117174",11.8942182685015
"ENSG00000117222",11.3703267920865
"ENSG00000117226",11.641340029428
"ENSG00000117228",11.52812941898
"ENSG00000117242",10.2628284061742
"ENSG00000117245",9.4891042619979
"ENSG00000117262",11.5461352070343
"ENSG00000117266",13.7603564202218
"ENSG00000117280",12.4138784617621
"ENSG00000117289",17.4296120527441
"ENSG00000117298",13.9387721282178
"ENSG00000117305",13.0763918156653
"ENSG00000117308",10.4656452891739
"ENSG00000117318",14.5503230039977
"ENSG00000117335",14.0906474307915
"ENSG00000117360",12.9021042616369
"ENSG00000117362",14.213332034204
"ENSG00000117385",12.8631340703988
"ENSG00000117394",11.5988422573651
"ENSG00000117395",13.6186531890055
"ENSG00000117399",8.51676060490076
"ENSG00000117400",2.21297985672366
"ENSG00000117407",7.07096085185123
"ENSG00000117408",13.5058766121328
"ENSG00000117410",15.4666796380978
"ENSG00000117411",13.3646306866971
"ENSG00000117419",13.6175892545614
"ENSG00000117425",6.11987045233218
"ENSG00000117448",14.0295635645112
"ENSG00000117450",16.5003315174212
"ENSG00000117461",14.4683035467318
"ENSG00000117472",9.33192092944717
"ENSG00000117475",12.3614564389019
"ENSG00000117477",8.65592335257239
"ENSG00000117479",14.089880447764
"ENSG00000117480",10.4937506268543
"ENSG00000117481",11.7771293467094
"ENSG00000117500",14.5323697327239
"ENSG00000117505",13.1693560139733
"ENSG00000117519",14.1580578518315
"ENSG00000117523",13.6197163394154
"ENSG00000117525",11.5550545247228
"ENSG00000117528",14.0541510459722
"ENSG00000117533",11.8477909068954
"ENSG00000117543",13.0000661812753
"ENSG00000117569",11.9012301658568
"ENSG00000117586",7.57053186134175
"ENSG00000117592",17.3827091668562
"ENSG00000117593",11.0427025918097
"ENSG00000117594",12.5018459308895
"ENSG00000117595",13.0623849576714
"ENSG00000117597",11.4101965498337
"ENSG00000117600",8.36272697622834
"ENSG00000117601",6.300442697974
"ENSG00000117602",11.2546390083609
"ENSG00000117614",14.2426121847678
"ENSG00000117616",13.236041106459
"ENSG00000117620",11.1228729404937
"ENSG00000117625",13.3646306866971
"ENSG00000117632",13.8030990308308
"ENSG00000117640",14.5996507163613
"ENSG00000117643",12.0090194655534
"ENSG00000117650",6.300442697974
"ENSG00000117676",12.1243718445671
"ENSG00000117682",12.3332177340656
"ENSG00000117691",15.3977002627214
"ENSG00000117697",12.2750259944442
"ENSG00000117707",12.3409741777001
"ENSG00000117713",12.9967966160438
"ENSG00000117724",7.99433957024832
"ENSG00000117748",13.268940091176
"ENSG00000117751",13.0130708443487
"ENSG00000117758",13.7871002917334
"ENSG00000117791",12.2228084740918
"ENSG00000117834",7.34226287366863
"ENSG00000117859",12.9984323248822
"ENSG00000117862",13.5354713943211
"ENSG00000117868",13.7690068494483
"ENSG00000117877",9.90646681422299
"ENSG00000117899",13.802162823763
"ENSG00000117906",13.6636756282966
"ENSG00000117984",16.7096464210517
"ENSG00000118004",11.198821793727
"ENSG00000118007",12.6020733786281
"ENSG00000118046",11.8906994983647
"ENSG00000118058",12.599920102048
"ENSG00000118094",4.53490795161103
"ENSG00000118096",12.5133324170519
"ENSG00000118137",11.6988091654256
"ENSG00000118156",8.62237079286136
"ENSG00000118160",3.79794235744482
"ENSG00000118162",10.8016944923059
"ENSG00000118181",16.6895362198785
"ENSG00000118193",7.16717616711054
"ENSG00000118194",19.5836928019491
"ENSG00000118197",11.1466705116759
"ENSG00000118200",12.8915799958231
"ENSG00000118217",13.0825736999644
"ENSG00000118242",4.53490795161103
"ENSG00000118246",12.8267693211962
"ENSG00000118257",11.017110877907
"ENSG00000118260",12.6631601038884
"ENSG00000118263",11.5594935898893
"ENSG00000118276",10.195973431418
"ENSG00000118292",12.6937700578195
"ENSG00000118298",5.67241147536096
"ENSG00000118307",6.46090737016725
"ENSG00000118308",9.74436131723997
"ENSG00000118363",14.2370806369766
"ENSG00000118369",10.013879756644
"ENSG00000118402",9.26826229222485
"ENSG00000118407",14.1956169903931
"ENSG00000118412",10.484442884628
"ENSG00000118418",15.1450100146107
"ENSG00000118420",9.79040868475941
"ENSG00000118432",10.4175510009729
"ENSG00000118454",12.2857823912679
"ENSG00000118473",9.80543689399174
"ENSG00000118482",12.5337804056053
"ENSG00000118495",12.0569009080127
"ENSG00000118496",12.7608383627821
"ENSG00000118503",12.4212142150635
"ENSG00000118507",10.8091696128681
"ENSG00000118508",13.2757006238887
"ENSG00000118513",5.67241147536096
"ENSG00000118514",7.07096085185123
"ENSG00000118515",14.6985576276268
"ENSG00000118518",13.4721346255905
"ENSG00000118520",9.57930207096948
"ENSG00000118523",15.1087444567401
"ENSG00000118526",10.6846550711157
"ENSG00000118557",6.85683604649839
"ENSG00000118564",14.5038626791532
"ENSG00000118579",13.2290916949442
"ENSG00000118596",8.44179854721954
"ENSG00000118600",12.7078354412149
"ENSG00000118620",9.4891042619979
"ENSG00000118640",14.6711301047812
"ENSG00000118655",9.84960447726731
"ENSG00000118680",16.4430753682777
"ENSG00000118689",14.1149780423922
"ENSG00000118690",9.7598743166113
"ENSG00000118705",15.6275329715508
"ENSG00000118707",11.7306492448575
"ENSG00000118729",17.0010354087493
"ENSG00000118762",11.9047233758949
"ENSG00000118777",8.32150431350183
"ENSG00000118785",14.6114563581729
"ENSG00000118804",7.49838207558591
"ENSG00000118816",16.2850286977161
"ENSG00000118849",15.3893088633413
"ENSG00000118855",14.2522416510647
"ENSG00000118873",12.6042234461511
"ENSG00000118894",10.5029987036563
"ENSG00000118898",10.9168834301683
"ENSG00000118900",12.8950966216737
"ENSG00000118922",12.1333327121387
"ENSG00000118939",12.0818024114987
"ENSG00000118946",10.5836672635309
"ENSG00000118960",12.0537577803187
"ENSG00000118961",11.4345669779885
"ENSG00000118965",10.991056986259
"ENSG00000118971",15.2599333080304
"ENSG00000118985",15.512903320224
"ENSG00000118997",6.11987045233218
"ENSG00000119004",10.539409343846
"ENSG00000119013",14.9826111141079
"ENSG00000119041",11.9527604664969
"ENSG00000119042",8.19025978022358
"ENSG00000119048",15.7194114179762
"ENSG00000119121",7.34226287366863
"ENSG00000119125",4.53490795161103
"ENSG00000119138",15.4146443454351
"ENSG00000119139",13.8617868064494
"ENSG00000119147",7.94090031128686
"ENSG00000119185",14.2874558574582
"ENSG00000119203",13.1938334631034
"ENSG00000119227",11.3601847816659
"ENSG00000119231",12.5891052459998
"ENSG00000119242",12.6734357530333
"ENSG00000119280",13.8867305961617
"ENSG00000119285",11.7306492448575
"ENSG00000119314",13.0243545502336
"ENSG00000119318",15.3210141843852
"ENSG00000119321",12.7569783068582
"ENSG00000119326",14.3496506190655
"ENSG00000119328",11.6826216739632
"ENSG00000119333",12.8792038595268
"ENSG00000119335",15.3745841607265
"ENSG00000119383",14.8475640502174
"ENSG00000119392",13.0794860689499
"ENSG00000119396",14.2453700255902
"ENSG00000119397",10.4465995334834
"ENSG00000119401",10.853224792946
"ENSG00000119402",13.2207079713559
"ENSG00000119403",11.3803980025554
"ENSG00000119408",12.1153549712097
"ENSG00000119411",9.03315881913885
"ENSG00000119414",14.0430988821682
"ENSG00000119421",15.3427458380343
"ENSG00000119431",12.4333581844189
"ENSG00000119440",3.79794235744482
"ENSG00000119446",13.6355702906162
"ENSG00000119457",5.38290485816597
"ENSG00000119471",14.6447386058898
"ENSG00000119487",13.8207724986429
"ENSG00000119508",14.1812866511545
"ENSG00000119509",10.1729817887917
