"","P01215"
"ENSG00000107821",9.70947112242298
"ENSG00000107829",13.6847781812036
"ENSG00000107833",9.83738859734371
"ENSG00000107854",13.4375718350036
"ENSG00000107859",5.9304980017352
"ENSG00000107862",14.2844467700226
"ENSG00000107863",14.4429691291434
"ENSG00000107864",12.1938739142674
"ENSG00000107872",8.62081350260258
"ENSG00000107874",13.3772053792933
"ENSG00000107882",11.3689118391034
"ENSG00000107890",12.3824583709414
"ENSG00000107897",14.3873190819101
"ENSG00000107902",10.1921655718051
"ENSG00000107929",14.0461328476766
"ENSG00000107937",13.3422015673409
"ENSG00000107938",12.0237354806122
"ENSG00000107949",13.431792377937
"ENSG00000107951",12.6016369459033
"ENSG00000107954",4.05602888381905
"ENSG00000107957",14.2852482672882
"ENSG00000107959",14.5581976846384
"ENSG00000107960",12.2474994155426
"ENSG00000107968",11.7997413104258
"ENSG00000107984",6.86338380587666
"ENSG00000108001",12.0728371715056
"ENSG00000108010",13.789044205505
"ENSG00000108018",10.3352525277522
"ENSG00000108021",13.6823463305799
"ENSG00000108039",13.4968980514299
"ENSG00000108055",13.3590485161564
"ENSG00000108061",13.5337871502629
"ENSG00000108064",13.1085969346232
"ENSG00000108091",12.7413617095699
"ENSG00000108094",13.3142022942092
"ENSG00000108100",14.2650760281189
"ENSG00000108106",10.4878746707845
"ENSG00000108107",13.837934969265
"ENSG00000108175",14.3753246658984
"ENSG00000108176",10.2719662830182
"ENSG00000108179",15.2673088313011
"ENSG00000108187",10.6559417260062
"ENSG00000108219",13.7946841463895
"ENSG00000108231",4.79299447798526
"ENSG00000108239",11.3628500863162
"ENSG00000108256",14.2916442657537
"ENSG00000108262",12.7296324169878
"ENSG00000108264",11.6829546776439
"ENSG00000108270",12.0839348803889
"ENSG00000108272",11.473881398705
"ENSG00000108278",11.8910265609458
"ENSG00000108292",14.589034086815
"ENSG00000108294",13.9533701654211
"ENSG00000108296",11.9160812289663
"ENSG00000108298",16.188635713781
"ENSG00000108306",10.0024478436142
"ENSG00000108309",6.55852922434824
"ENSG00000108312",13.4955135071385
"ENSG00000108344",13.817025979502
"ENSG00000108349",13.9340797965476
"ENSG00000108352",11.2091586427184
"ENSG00000108370",4.05602888381905
"ENSG00000108375",10.9263936034025
"ENSG00000108379",7.68051974872685
"ENSG00000108381",9.36588414640584
"ENSG00000108384",12.4668335339757
"ENSG00000108387",13.6277815273226
"ENSG00000108389",13.5538807207702
"ENSG00000108395",13.0550893233554
"ENSG00000108405",7.11492257287262
"ENSG00000108406",12.6645917435991
"ENSG00000108423",10.5099853723902
"ENSG00000108424",15.1838083101736
"ENSG00000108433",12.2928403650685
"ENSG00000108439",11.8439314432105
"ENSG00000108443",12.9478125870374
"ENSG00000108448",10.8504447501692
"ENSG00000108465",13.6353448213991
"ENSG00000108468",13.210003064774
"ENSG00000108469",10.9748921210936
"ENSG00000108474",10.4540599577922
"ENSG00000108479",9.59000745582141
"ENSG00000108506",12.1095022970884
"ENSG00000108509",13.0475507298948
"ENSG00000108510",13.6774702970717
"ENSG00000108511",6.55852922434824
"ENSG00000108515",16.0554417302393
"ENSG00000108518",14.5395087991237
"ENSG00000108523",13.8596218870805
"ENSG00000108528",14.915304821176
"ENSG00000108551",10.322815424514
"ENSG00000108556",6.37795697870642
"ENSG00000108557",11.3809594668679
"ENSG00000108559",12.7918669319795
"ENSG00000108561",14.0999675351261
"ENSG00000108576",6.17150610123899
"ENSG00000108578",12.1167248155066
"ENSG00000108582",13.4010644457069
"ENSG00000108587",13.2083137261256
"ENSG00000108588",14.8636521393734
"ENSG00000108590",10.7237318155481
"ENSG00000108591",12.0986002675707
"ENSG00000108592",13.4390130889106
"ENSG00000108599",12.2074683144162
"ENSG00000108604",12.8536904096728
"ENSG00000108622",12.8450190384681
"ENSG00000108639",13.4561967565648
"ENSG00000108641",9.72845422579055
"ENSG00000108651",12.5304108439223
"ENSG00000108654",17.4213033064928
"ENSG00000108666",11.9325458303841
"ENSG00000108669",13.2840458543494
"ENSG00000108671",14.1754023542802
"ENSG00000108679",15.3770174182428
"ENSG00000108691",12.2006871266509
"ENSG00000108700",7.42526269348477
"ENSG00000108733",11.1185248095528
"ENSG00000108771",10.2719662830182
"ENSG00000108773",13.2662943491266
"ENSG00000108774",12.0802451212399
"ENSG00000108784",11.5398446610833
"ENSG00000108786",6.71899389654148
"ENSG00000108788",14.581223402052
"ENSG00000108797",11.1610643545173
"ENSG00000108798",9.78394933838225
"ENSG00000108799",13.8520684926488
"ENSG00000108819",12.3274919117234
"ENSG00000108821",13.4230795479874
"ENSG00000108823",13.4604608829426
"ENSG00000108826",13.3251555629685
"ENSG00000108828",13.6565613073088
"ENSG00000108829",13.1810117633304
"ENSG00000108830",7.75646860196015
"ENSG00000108840",13.4745842952065
"ENSG00000108846",8.35370943245974
"ENSG00000108848",15.2697406819247
"ENSG00000108852",11.8042217334085
"ENSG00000108854",11.8740784066729
"ENSG00000108861",16.588628322492
"ENSG00000108883",13.687205939523
"ENSG00000108924",13.0940333278884
"ENSG00000108932",7.11492257287262
"ENSG00000108946",17.2927905473906
"ENSG00000108947",7.32904737822547
"ENSG00000108950",10.8931311492707
"ENSG00000108953",16.2316823862542
"ENSG00000108958",7.42526269348477
"ENSG00000108960",11.3134167265117
"ENSG00000108961",11.8655290777082
"ENSG00000108963",11.5558747709023
"ENSG00000108984",8.35370943245974
"ENSG00000109016",12.4325160774961
"ENSG00000109046",15.8935254180158
"ENSG00000109047",7.22595388526137
"ENSG00000109062",10.9098582356762
"ENSG00000109063",9.26548224944801
"ENSG00000109065",12.0765459011596
"ENSG00000109066",10.950846647127
"ENSG00000109072",12.5782834586893
"ENSG00000109079",13.7731340556244
"ENSG00000109083",11.3321532890933
"ENSG00000109084",10.063523420366
"ENSG00000109089",11.4906571114558
"ENSG00000109099",15.3358328945213
"ENSG00000109103",11.6534607365024
"ENSG00000109107",15.6517525779207
"ENSG00000109111",14.1332896884157
"ENSG00000109113",11.3749482288341
"ENSG00000109118",12.5304108439223
"ENSG00000109133",12.8857516189051
"ENSG00000109158",12.6271494593866
"ENSG00000109171",14.3745716935218
"ENSG00000109180",15.0109521758494
"ENSG00000109184",13.1878858444278
"ENSG00000109189",14.2313705083843
"ENSG00000109220",9.43685066775999
"ENSG00000109265",2.4710663830979
"ENSG00000109270",13.2999962107494
"ENSG00000109320",12.4062314327016
"ENSG00000109323",12.19045520404
"ENSG00000109332",15.7678392308037
"ENSG00000109339",9.41358088843714
"ENSG00000109381",12.9956080981337
"ENSG00000109390",14.4168759679987
"ENSG00000109436",12.391419238513
"ENSG00000109445",14.589034086815
"ENSG00000109452",13.2301223222581
"ENSG00000109458",14.411747031522
"ENSG00000109466",11.6780807032754
"ENSG00000109472",13.7040868095724
"ENSG00000109475",15.0525023725523
"ENSG00000109501",13.9882436357874
"ENSG00000109519",13.8649930587383
"ENSG00000109534",10.5743541915099
"ENSG00000109536",12.4583303951704
"ENSG00000109572",14.6698183482916
"ENSG00000109576",10.033308807319
"ENSG00000109586",10.9427415974899
"ENSG00000109606",14.5844829945838
"ENSG00000109610",11.1540609667796
"ENSG00000109618",11.6731902069284
"ENSG00000109654",13.0848558475705
"ENSG00000109667",10.3719331910786
"ENSG00000109670",14.2104250905313
"ENSG00000109680",10.4540599577922
"ENSG00000109685",13.2840458543494
"ENSG00000109686",15.4556628535028
"ENSG00000109689",11.7118577152599
"ENSG00000109736",10.5848085491471
"ENSG00000109738",11.7679825899772
"ENSG00000109743",9.48229363852115
"ENSG00000109756",14.1072378247338
"ENSG00000109762",11.707080574998
"ENSG00000109771",11.3259347663581
"ENSG00000109775",13.372687541444
"ENSG00000109787",13.4533469876562
"ENSG00000109790",11.9284472621704
"ENSG00000109794",9.78394933838225
"ENSG00000109805",6.86338380587666
"ENSG00000109814",11.9447721327173
"ENSG00000109819",14.7061830974941
"ENSG00000109846",18.2972920948235
"ENSG00000109854",11.7816791647574
"ENSG00000109861",12.9212466302627
"ENSG00000109881",8.9788610232966
"ENSG00000109906",12.4497768422043
"ENSG00000109911",11.4625882291736
"ENSG00000109917",12.1697710498682
"ENSG00000109919",14.3011854085424
"ENSG00000109920",14.5857847722863
"ENSG00000109927",9.81979453732898
"ENSG00000109929",12.9639210032726
"ENSG00000109943",2.4710663830979
"ENSG00000109944",8.25242609662256
"ENSG00000109956",4.79299447798526
"ENSG00000109971",17.5786512794125
"ENSG00000109991",8.35370943245974
"ENSG00000110002",9.87194581938008
"ENSG00000110011",12.0237354806122
"ENSG00000110013",14.7544441723835
"ENSG00000110025",8.1989868376611
"ENSG00000110031",10.8330101568331
"ENSG00000110042",8.81091638598252
"ENSG00000110046",11.1540609667796
"ENSG00000110047",12.6596552288052
"ENSG00000110048",13.90413014822
"ENSG00000110057",9.21253336949905
"ENSG00000110060",10.3719331910786
"ENSG00000110063",10.431068315166
"ENSG00000110066",13.5161434350328
"ENSG00000110074",13.4504915784294
"ENSG00000110075",14.4299815391892
"ENSG00000110076",5.9304980017352
"ENSG00000110077",13.332928723157
"ENSG00000110079",12.5913042604399
"ENSG00000110080",12.9877513324075
"ENSG00000110090",13.1636818847925
"ENSG00000110092",14.2626362952248
"ENSG00000110104",10.7046860598576
"ENSG00000110107",13.0285300846957
"ENSG00000110108",13.7935579206954
"ENSG00000110169",6.71899389654148
"ENSG00000110171",11.4281684246602
"ENSG00000110172",13.1461413034833
"ENSG00000110195",5.2784213051555
"ENSG00000110200",12.1167248155066
"ENSG00000110218",11.6534607365024
"ENSG00000110237",14.4248990652432
"ENSG00000110274",11.3749482288341
"ENSG00000110315",13.6201783738048
"ENSG00000110318",10.4077043221005
"ENSG00000110321",17.3874590519997
"ENSG00000110324",11.6484859210871
"ENSG00000110328",12.455484841899
"ENSG00000110330",13.8660648975996
"ENSG00000110344",14.0723729092197
"ENSG00000110367",14.0337858101472
"ENSG00000110395",12.1558150035195
"ENSG00000110400",12.3055374330821
"ENSG00000110422",15.7597882958805
"ENSG00000110427",7.11492257287262
"ENSG00000110429",14.4551287527843
"ENSG00000110435",14.9230501603281
"ENSG00000110436",12.2074683144162
"ENSG00000110442",12.2474994155426
"ENSG00000110446",11.222610442187
"ENSG00000110448",4.05602888381905
"ENSG00000110455",11.7952469297166
"ENSG00000110492",7.42526269348477
"ENSG00000110497",11.813141051097
"ENSG00000110514",13.9553858067422
"ENSG00000110536",10.7884789968628
"ENSG00000110583",13.4476305065132
"ENSG00000110619",12.352180343773
"ENSG00000110628",10.1364023002831
"ENSG00000110651",15.5620057990823
"ENSG00000110660",8.02565523477554
"ENSG00000110665",13.6528398219067
"ENSG00000110675",7.22595388526137
"ENSG00000110680",4.79299447798526
"ENSG00000110693",11.9649218323387
"ENSG00000110696",14.9521089580317
"ENSG00000110697",11.7907385040449
"ENSG00000110700",15.5888717947803
"ENSG00000110711",11.8910265609458
"ENSG00000110713",13.9462931608402
"ENSG00000110717",13.8477344449556
"ENSG00000110719",11.2425558525985
"ENSG00000110721",12.7201798358116
"ENSG00000110723",7.32904737822547
"ENSG00000110756",12.4238076302844
"ENSG00000110768",13.0644575058896
"ENSG00000110777",4.05602888381905
"ENSG00000110786",11.7260949529166
"ENSG00000110799",16.8098723921307
"ENSG00000110801",9.80198326121252
"ENSG00000110811",11.8395728446056
"ENSG00000110841",15.9886127531083
"ENSG00000110844",12.6220829219901
"ENSG00000110848",6.37795697870642
"ENSG00000110851",12.3055374330821
"ENSG00000110852",11.0597810186802
"ENSG00000110871",12.9738981871646
"ENSG00000110876",10.4989723796678
"ENSG00000110880",14.23303307848
"ENSG00000110881",7.32904737822547
"ENSG00000110888",13.4661268501306
"ENSG00000110900",9.90569461073462
"ENSG00000110906",13.4404529044402
"ENSG00000110911",13.1496665221974
"ENSG00000110917",15.8972000730676
"ENSG00000110921",10.4654198199568
"ENSG00000110925",12.8075729429082
"ENSG00000110931",12.7130495327922
"ENSG00000110934",9.15756691028112
"ENSG00000110944",5.2784213051555
"ENSG00000110955",18.6110772975154
"ENSG00000110958",14.8045012983819
"ENSG00000110987",11.4794950051685
"ENSG00000111011",13.9503414133481
"ENSG00000111012",5.2784213051555
"ENSG00000111052",12.8031029314595
"ENSG00000111057",9.61061773549669
"ENSG00000111058",13.3711784460754
"ENSG00000111077",15.364936687883
"ENSG00000111087",7.42526269348477
"ENSG00000111110",10.7884789968628
"ENSG00000111142",14.1951538448919
"ENSG00000111144",13.3951365686832
"ENSG00000111145",13.2743903021394
"ENSG00000111181",7.32904737822547
"ENSG00000111186",8.69988507359378
"ENSG00000111196",10.6658232375201
"ENSG00000111199",6.71899389654148
"ENSG00000111203",11.895232671916
"ENSG00000111206",5.9304980017352
"ENSG00000111215",9.41358088843714
"ENSG00000111224",10.6853855038987
"ENSG00000111229",13.9594086606304
"ENSG00000111231",12.8708783424236
"ENSG00000111237",14.1162744658726
"ENSG00000111245",19.3453874007155
"ENSG00000111247",7.75646860196015
"ENSG00000111252",13.9310102314728
"ENSG00000111254",9.10042300317751
"ENSG00000111261",11.5664634058905
"ENSG00000111266",11.3929073201724
"ENSG00000111269",13.0131309253813
"ENSG00000111271",12.8983792272329
"ENSG00000111275",15.1906691109335
"ENSG00000111276",13.2695381841995
"ENSG00000111300",12.7918669319795
"ENSG00000111319",5.9304980017352
"ENSG00000111321",12.370423306021
"ENSG00000111325",7.42526269348477
"ENSG00000111328",12.7390234675007
"ENSG00000111331",11.6731902069284
"ENSG00000111335",11.4165102194758
"ENSG00000111339",10.7518371532285
"ENSG00000111341",15.6206547466144
"ENSG00000111348",13.9258797316104
"ENSG00000111358",12.3643679139585
"ENSG00000111361",13.1584420665354
"ENSG00000111364",11.3988443451802
"ENSG00000111371",16.000618946212
"ENSG00000111404",9.07097922528503
"ENSG00000111405",7.32904737822547
"ENSG00000111412",11.2491435126333
"ENSG00000111424",7.51546050245635
"ENSG00000111432",6.17150610123899
"ENSG00000111445",10.1364023002831
"ENSG00000111450",12.4752868494161
"ENSG00000111452",14.4916991447556
"ENSG00000111481",14.4256262300977
"ENSG00000111490",7.51546050245635
"ENSG00000111530",13.5736982719529
"ENSG00000111540",12.703487310274
"ENSG00000111554",11.3196893235272
"ENSG00000111581",12.5086133370601
"ENSG00000111596",13.2532455769291
"ENSG00000111602",10.4077043221005
"ENSG00000111605",13.5024229793536
"ENSG00000111615",12.9212466302627
"ENSG00000111639",14.2230287965588
"ENSG00000111640",18.5195319707103
"ENSG00000111641",12.2409042267273
"ENSG00000111642",15.1051967561912
"ENSG00000111644",7.68051974872685
"ENSG00000111647",12.2142177772104
"ENSG00000111652",13.8433873379652
"ENSG00000111653",11.9808413874248
"ENSG00000111664",11.3988443451802
"ENSG00000111665",6.71899389654148
"ENSG00000111666",15.1573480382423
"ENSG00000111667",13.3047471317526
"ENSG00000111669",16.8680055781893
"ENSG00000111670",13.5841573665403
"ENSG00000111671",8.66089094197792
"ENSG00000111674",12.3552369022063
"ENSG00000111676",13.9340797965476
"ENSG00000111678",12.6093381832701
"ENSG00000111679",10.322815424514
"ENSG00000111684",13.0756196121769
"ENSG00000111696",10.9669214099851
"ENSG00000111707",12.9150459256992
"ENSG00000111711",13.2049291027764
"ENSG00000111713",5.9304980017352
"ENSG00000111716",18.1453966012576
"ENSG00000111725",11.8655290777082
"ENSG00000111726",13.236766870749
"ENSG00000111727",12.2309545663197
"ENSG00000111728",9.04092199142885
"ENSG00000111729",8.44834630659782
"ENSG00000111731",13.298409087332
"ENSG00000111737",12.2832436886123
"ENSG00000111752",12.1593166922311
"ENSG00000111775",12.227622705622
"ENSG00000111783",4.05602888381905
"ENSG00000111785",13.0569678327887
"ENSG00000111786",12.9417252571584
"ENSG00000111788",10.4426099370487
"ENSG00000111790",13.644118840872
"ENSG00000111796",4.79299447798526
"ENSG00000111799",13.1775624011591
"ENSG00000111801",11.7862159453542
"ENSG00000111802",12.9579014046609
"ENSG00000111816",12.7714189434261
"ENSG00000111817",12.5086133370601
"ENSG00000111832",14.2667002276047
"ENSG00000111834",7.32904737822547
"ENSG00000111837",4.05602888381905
"ENSG00000111843",14.2363524818216
"ENSG00000111845",11.5398446610833
"ENSG00000111846",13.9634203282578
"ENSG00000111850",11.1680339093322
"ENSG00000111859",14.5779564281901
"ENSG00000111860",12.8275183533197
"ENSG00000111863",5.2784213051555
"ENSG00000111875",12.6144495970877
"ENSG00000111877",10.2057760033237
"ENSG00000111879",8.53715557355567
"ENSG00000111880",12.1697710498682
"ENSG00000111885",13.672577727598
"ENSG00000111886",8.40180372066079
"ENSG00000111897",16.1603000127559
"ENSG00000111906",13.9009961244512
"ENSG00000111907",13.218420212576
"ENSG00000111911",13.9103778449167
"ENSG00000111912",12.1801501956482
"ENSG00000111913",10.033308807319
"ENSG00000111961",13.837934969265
"ENSG00000111962",10.1645533405972
"ENSG00000111981",6.71899389654148
"ENSG00000112029",9.23925070787483
"ENSG00000112031",12.8983792272329
"ENSG00000112033",11.9160812289663
"ENSG00000112039",9.78394933838225
"ENSG00000112053",4.79299447798526
"ENSG00000112062",13.5605168642138
"ENSG00000112077",9.04092199142885
"ENSG00000112078",14.0461328476766
"ENSG00000112079",13.810359683278
"ENSG00000112081",15.2632466153527
"ENSG00000112096",17.2736332335844
"ENSG00000112110",13.1049697924464
"ENSG00000112118",13.1049697924464
"ENSG00000112130",12.0313992173103
"ENSG00000112137",12.5938943779056
"ENSG00000112139",9.38992962037249
"ENSG00000112144",12.3212532207437
"ENSG00000112146",13.8926052899462
"ENSG00000112149",8.8804573192356
"ENSG00000112159",13.8714121796326
"ENSG00000112164",7.82861838771598
"ENSG00000112167",10.9985433891583
"ENSG00000112175",11.5181902952119
"ENSG00000112182",8.7378529237928
"ENSG00000112183",15.4652430082596
"ENSG00000112186",15.1803656358101
"ENSG00000112195",4.79299447798526
"ENSG00000112200",13.121220596773
"ENSG00000112208",13.4172416238215
"ENSG00000112210",11.3567627564373
"ENSG00000112214",10.4194336146826
"ENSG00000112218",9.01022519420593
"ENSG00000112234",12.0912862086054
"ENSG00000112237",12.8558501331913
"ENSG00000112242",11.88257737111
"ENSG00000112245",13.9114165022985
"ENSG00000112249",12.7986190271791
"ENSG00000112276",14.8700772160499
