"","P01425"
"ENSG00000184613",9.80103744739429
"ENSG00000184619",8.24266915668484
"ENSG00000184634",12.68493101064
"ENSG00000184635",8.56063923800352
"ENSG00000184640",12.9469044440788
"ENSG00000184661",7.47910935250692
"ENSG00000184669",5.95973519341334
"ENSG00000184672",6.30077211124841
"ENSG00000184674",13.6485682919065
"ENSG00000184675",10.7074806263328
"ENSG00000184677",13.0619733873441
"ENSG00000184678",14.2515965629986
"ENSG00000184682",3.63780709852598
"ENSG00000184702",13.7888236374182
"ENSG00000184708",12.7402202812423
"ENSG00000184716",6.44516202058359
"ENSG00000184719",11.0999685099189
"ENSG00000184730",7.26229796343377
"ENSG00000184731",9.15087668076535
"ENSG00000184743",13.4931947170054
"ENSG00000184752",14.0433031628785
"ENSG00000184785",11.5546817827071
"ENSG00000184787",14.7617129380165
"ENSG00000184792",9.92936154436983
"ENSG00000184811",8.20259171730951
"ENSG00000184828",10.4999278240145
"ENSG00000184831",12.6103082994027
"ENSG00000184838",11.3219712769542
"ENSG00000184840",13.6780968195517
"ENSG00000184844",2.05284459780482
"ENSG00000184857",11.514324045091
"ENSG00000184860",6.57640655386184
"ENSG00000184863",13.7115023899309
"ENSG00000184867",13.2930396517847
"ENSG00000184886",10.6415592333871
"ENSG00000184887",12.6939931952161
"ENSG00000184897",10.1349936391587
"ENSG00000184898",10.548699624692
"ENSG00000184900",13.7043448184576
"ENSG00000184903",10.863416232546
"ENSG00000184905",8.92320931738823
"ENSG00000184906",5.51227621644212
"ENSG00000184908",8.56063923800352
"ENSG00000184916",10.2960185812778
"ENSG00000184922",10.2864642745645
"ENSG00000184923",2.05284459780482
"ENSG00000184924",10.1026931472554
"ENSG00000184925",9.63027342584057
"ENSG00000184937",9.36572755308918
"ENSG00000184939",12.4026786892621
"ENSG00000184949",8.8983346487492
"ENSG00000184967",8.79431158420597
"ENSG00000184979",9.45372403408701
"ENSG00000184983",14.4955289656707
"ENSG00000184985",9.56854443608887
"ENSG00000184986",4.37477269269219
"ENSG00000184988",9.95371140578557
"ENSG00000184990",11.4300551281934
"ENSG00000184992",10.9262887103202
"ENSG00000185000",11.8226824414343
"ENSG00000185008",5.51227621644212
"ENSG00000185009",13.1594075382497
"ENSG00000185010",13.8419706442301
"ENSG00000185015",9.68946921834847
"ENSG00000185019",10.4832971494704
"ENSG00000185020",7.09723871716328
"ENSG00000185022",11.6693934415838
"ENSG00000185024",10.4832971494704
"ENSG00000185028",10.1872709180258
"ENSG00000185033",11.394919265804
"ENSG00000185043",13.2989913724407
"ENSG00000185044",7.78076505236802
"ENSG00000185046",8.31963113849973
"ENSG00000185049",10.4999278240145
"ENSG00000185052",10.0471980346637
"ENSG00000185056",6.14030743905516
"ENSG00000185065",5.95973519341334
"ENSG00000185070",12.0542527921976
"ENSG00000185085",10.6188986359759
"ENSG00000185088",13.7692353873025
"ENSG00000185090",8.42788402915175
"ENSG00000185100",13.6980526805795
"ENSG00000185101",5.75328431594592
"ENSG00000185104",13.6476357158941
"ENSG00000185105",8.59200340891286
"ENSG00000185112",10.423532004612
"ENSG00000185115",11.9731974532199
"ENSG00000185122",13.0034004948523
"ENSG00000185127",12.3208016822077
"ENSG00000185128",8.76709011547095
"ENSG00000185129",11.2152359265617
"ENSG00000185133",10.4059914233029
"ENSG00000185158",10.5326248618339
"ENSG00000185163",11.7892465291231
"ENSG00000185164",12.0958718813994
"ENSG00000185168",6.44516202058359
"ENSG00000185186",7.5446976941345
"ENSG00000185187",9.45372403408701
"ENSG00000185189",13.8940157870534
"ENSG00000185201",13.8139802476335
"ENSG00000185215",13.176319396049
"ENSG00000185219",12.92089545155
"ENSG00000185220",10.1975028406367
"ENSG00000185222",12.8674270637111
"ENSG00000185236",12.5009609032143
"ENSG00000185238",11.6016665062636
"ENSG00000185245",4.86019951986243
"ENSG00000185246",12.759340615866
"ENSG00000185250",9.31023244049748
"ENSG00000185252",10.0358381724991
"ENSG00000185261",8.24266915668484
"ENSG00000185262",11.3031430157112
"ENSG00000185267",9.08626759934227
"ENSG00000185269",5.51227621644212
"ENSG00000185271",7.88573461196957
"ENSG00000185272",6.80773209996829
"ENSG00000185274",13.4186202331311
"ENSG00000185278",12.5030248449696
"ENSG00000185298",10.3971405057206
"ENSG00000185304",2.05284459780482
"ENSG00000185305",12.5316142172806
"ENSG00000185313",6.30077211124841
"ENSG00000185324",12.4843422020629
"ENSG00000185338",6.57640655386184
"ENSG00000185339",12.0626732151729
"ENSG00000185340",10.0696528854914
"ENSG00000185344",12.3893511576151
"ENSG00000185345",12.3982498445226
"ENSG00000185347",8.07521241083328
"ENSG00000185359",11.9909539240241
"ENSG00000185361",10.9627376815749
"ENSG00000185379",9.85374449772513
"ENSG00000185386",11.5900629983434
"ENSG00000185404",11.1323293816316
"ENSG00000185418",13.0661672712303
"ENSG00000185420",10.0917635870971
"ENSG00000185432",13.8014567745418
"ENSG00000185436",9.01862888246691
"ENSG00000185437",14.7767188166687
"ENSG00000185442",10.2671637186056
"ENSG00000185453",9.47069711269072
"ENSG00000185475",11.094503749442
"ENSG00000185477",12.4717513290627
"ENSG00000185480",8.03012452130474
"ENSG00000185482",8.79431158420597
"ENSG00000185483",12.771377473874
"ENSG00000185485",12.037263056606
"ENSG00000185499",9.19239595020362
"ENSG00000185504",10.548699624692
"ENSG00000185507",8.82102892258175
"ENSG00000185513",11.7199561398799
"ENSG00000185515",11.9642365856483
"ENSG00000185518",11.6245972413084
"ENSG00000185519",7.78076505236802
"ENSG00000185522",5.51227621644212
"ENSG00000185532",13.246985836668
"ENSG00000185551",13.506629653301
"ENSG00000185559",8.24266915668484
"ENSG00000185561",6.14030743905516
"ENSG00000185565",10.0584691469987
"ENSG00000185567",12.0258243838711
"ENSG00000185585",12.884943443844
"ENSG00000185591",13.948798490617
"ENSG00000185596",10.466472526829
"ENSG00000185608",12.9931581949508
"ENSG00000185614",7.26229796343377
"ENSG00000185615",8.73934512498804
"ENSG00000185619",12.9408267308633
"ENSG00000185621",11.8936225213999
"ENSG00000185624",15.3880953661176
"ENSG00000185627",14.2638202755312
"ENSG00000185630",14.3087583471426
"ENSG00000185633",11.4601123620496
"ENSG00000185634",10.6638693951122
"ENSG00000185641",9.32896900307906
"ENSG00000185650",14.3924162761895
"ENSG00000185651",13.8702280257021
"ENSG00000185652",8.76709011547095
"ENSG00000185658",13.8114842348294
"ENSG00000185664",6.44516202058359
"ENSG00000185666",4.86019951986243
"ENSG00000185669",5.95973519341334
"ENSG00000185670",10.1872709180258
"ENSG00000185684",10.6858397949478
"ENSG00000185686",5.95973519341334
"ENSG00000185697",10.7705210208712
"ENSG00000185716",12.2240213954566
"ENSG00000185721",13.3096429838842
"ENSG00000185722",13.7310045553476
"ENSG00000185728",14.1952708001238
"ENSG00000185730",9.31023244049748
"ENSG00000185737",6.14030743905516
"ENSG00000185739",17.0182230674162
"ENSG00000185745",12.729683204279
"ENSG00000185753",10.516368971076
"ENSG00000185761",11.9672297299603
"ENSG00000185774",6.14030743905516
"ENSG00000185787",16.161940661512
"ENSG00000185798",10.3336153679354
"ENSG00000185800",12.4246212421427
"ENSG00000185803",9.17178567052833
"ENSG00000185808",12.1148907355253
"ENSG00000185811",9.32896900307906
"ENSG00000185813",12.4905966701284
"ENSG00000185818",6.57640655386184
"ENSG00000185825",13.6872018989428
"ENSG00000185829",9.06407185322808
"ENSG00000185834",7.09723871716328
"ENSG00000185837",4.86019951986243
"ENSG00000185838",5.95973519341334
"ENSG00000185839",4.86019951986243
"ENSG00000185842",7.66755444192003
"ENSG00000185847",7.60743344948246
"ENSG00000185860",7.0070409081917
"ENSG00000185862",9.55269048488803
"ENSG00000185864",10.5803216038652
"ENSG00000185869",10.257415742054
"ENSG00000185875",10.6858397949478
"ENSG00000185880",14.0390421850111
"ENSG00000185883",4.86019951986243
"ENSG00000185885",13.4370887200479
"ENSG00000185896",14.204812468773
"ENSG00000185900",6.80773209996829
"ENSG00000185904",7.41039660242291
"ENSG00000185905",7.0070409081917
"ENSG00000185909",13.4659435827201
"ENSG00000185915",8.46223553394253
"ENSG00000185917",11.9092701264304
"ENSG00000185920",11.2000495227471
"ENSG00000185924",8.16136905458299
"ENSG00000185928",8.62270020613577
"ENSG00000185946",12.2389588373465
"ENSG00000185947",10.4494493789867
"ENSG00000185950",12.6776400536651
"ENSG00000185955",3.63780709852598
"ENSG00000185963",13.2870632760433
"ENSG00000185973",12.3254743827812
"ENSG00000185985",6.30077211124841
"ENSG00000185986",11.4169792528129
"ENSG00000185989",11.9061541532085
"ENSG00000185990",2.05284459780482
"ENSG00000186001",13.4360088584399
"ENSG00000186010",7.47910935250692
"ENSG00000186017",11.5665721937573
"ENSG00000186019",9.55269048488803
"ENSG00000186020",12.6976021903211
"ENSG00000186026",8.8983346487492
"ENSG00000186047",3.63780709852598
"ENSG00000186056",7.72526993977632
"ENSG00000186063",12.8991185091547
"ENSG00000186073",15.2260532505708
"ENSG00000186074",6.9108255929324
"ENSG00000186076",7.5446976941345
"ENSG00000186088",11.5665721937573
"ENSG00000186094",5.75328431594592
"ENSG00000186104",11.1269860605573
"ENSG00000186105",8.24266915668484
"ENSG00000186106",12.6939931952161
"ENSG00000186111",12.1283237472928
"ENSG00000186130",11.6208006732203
"ENSG00000186132",10.3243076257092
"ENSG00000186141",11.8585884699564
"ENSG00000186148",7.26229796343377
"ENSG00000186153",9.87939308509574
"ENSG00000186160",8.28166328830071
"ENSG00000186162",10.5081718181094
"ENSG00000186166",12.8561685168463
"ENSG00000186174",12.1885538839092
"ENSG00000186184",13.140970289993
"ENSG00000186185",5.22276959924714
"ENSG00000186187",11.8682278936184
"ENSG00000186188",3.63780709852598
"ENSG00000186193",4.37477269269219
"ENSG00000186197",6.80773209996829
"ENSG00000186204",10.8825673328909
"ENSG00000186205",11.5783654068999
"ENSG00000186222",10.0584691469987
"ENSG00000186230",8.46223553394253
"ENSG00000186231",6.80773209996829
"ENSG00000186235",5.95973519341334
"ENSG00000186260",12.3066920827922
"ENSG00000186265",4.86019951986243
"ENSG00000186272",10.6035913831881
"ENSG00000186275",10.6712301000634
"ENSG00000186280",7.41039660242291
"ENSG00000186281",9.92936154436983
"ENSG00000186283",12.0258243838711
"ENSG00000186298",14.8922452467932
"ENSG00000186300",10.9139315038002
"ENSG00000186301",8.31963113849973
"ENSG00000186310",11.8488842066346
"ENSG00000186312",9.8143958302493
"ENSG00000186314",8.62270020613577
"ENSG00000186318",13.0004815357567
"ENSG00000186326",7.09723871716328
"ENSG00000186335",6.30077211124841
"ENSG00000186340",14.4177999762867
"ENSG00000186350",12.7541510597634
"ENSG00000186352",9.95371140578557
"ENSG00000186354",8.20259171730951
"ENSG00000186364",9.41916681205064
"ENSG00000186376",11.9491770017148
"ENSG00000186377",11.5184110026142
"ENSG00000186395",11.7824653413579
"ENSG00000186399",7.88573461196957
"ENSG00000186407",8.39269460068945
"ENSG00000186409",9.32896900307906
"ENSG00000186416",11.1269860605573
"ENSG00000186417",11.6985030302135
"ENSG00000186431",5.22276959924714
"ENSG00000186432",15.2480629915669
"ENSG00000186439",15.331729586607
"ENSG00000186446",10.5645972515722
"ENSG00000186448",11.5426925582441
"ENSG00000186453",5.75328431594592
"ENSG00000186462",11.4937137654157
"ENSG00000186466",11.3405569773543
"ENSG00000186468",15.5826411479043
"ENSG00000186469",11.7858599194908
"ENSG00000186470",12.7782108557005
"ENSG00000186472",10.8569756189881
"ENSG00000186479",10.3336153679354
"ENSG00000186480",12.4483787332671
"ENSG00000186493",5.51227621644212
"ENSG00000186496",9.21271593458322
"ENSG00000186501",12.1495597522934
"ENSG00000186510",7.72526993977632
"ENSG00000186517",10.6930895340272
"ENSG00000186522",14.0247473438503
"ENSG00000186523",7.66755444192003
"ENSG00000186529",7.26229796343377
"ENSG00000186532",12.014294292203
"ENSG00000186564",5.95973519341334
"ENSG00000186566",13.8971580590081
"ENSG00000186567",11.15350693681
"ENSG00000186575",12.2972084329253
"ENSG00000186577",11.1323293816316
"ENSG00000186591",16.2475245146465
"ENSG00000186594",14.5970846042465
"ENSG00000186615",9.71818051499
"ENSG00000186625",11.8423782427752
"ENSG00000186628",13.7614974334914
"ENSG00000186635",13.2604690660316
"ENSG00000186638",8.49578809365355
"ENSG00000186642",12.2114542860193
"ENSG00000186648",6.44516202058359
"ENSG00000186654",8.31963113849973
"ENSG00000186660",14.3454538205691
"ENSG00000186665",10.4999278240145
"ENSG00000186666",9.77394378651201
"ENSG00000186684",6.57640655386184
"ENSG00000186687",13.1528498222275
"ENSG00000186704",5.75328431594592
"ENSG00000186714",2.05284459780482
"ENSG00000186715",8.8983346487492
"ENSG00000186716",11.5224864150443
"ENSG00000186765",5.75328431594592
"ENSG00000186766",6.14030743905516
"ENSG00000186767",9.68946921834847
"ENSG00000186787",9.31023244049748
"ENSG00000186792",8.16136905458299
"ENSG00000186806",8.76709011547095
"ENSG00000186812",11.887315647789
"ENSG00000186814",13.3480395536855
"ENSG00000186815",14.847463531935
"ENSG00000186818",9.21271593458322
"ENSG00000186827",2.05284459780482
"ENSG00000186834",11.9491770017148
"ENSG00000186842",6.9108255929324
"ENSG00000186854",7.66755444192003
"ENSG00000186862",6.80773209996829
"ENSG00000186866",12.6903751493301
"ENSG00000186867",6.9108255929324
"ENSG00000186868",12.014294292203
"ENSG00000186889",9.15087668076535
"ENSG00000186907",5.22276959924714
"ENSG00000186908",13.5371640214491
"ENSG00000186918",12.4092965680266
"ENSG00000186940",2.05284459780482
"ENSG00000186951",14.2186937439812
"ENSG00000186952",7.26229796343377
"ENSG00000186976",8.39269460068945
"ENSG00000186994",10.3882349524988
"ENSG00000186998",7.18212761474979
"ENSG00000187008",6.44516202058359
"ENSG00000187024",8.07521241083328
"ENSG00000187037",5.51227621644212
"ENSG00000187049",10.5566703358006
"ENSG00000187051",11.6131774320173
"ENSG00000187068",10.4147883715401
"ENSG00000187079",14.5145798194097
"ENSG00000187091",10.6930895340272
"ENSG00000187097",14.6728352604112
"ENSG00000187098",14.3034391049971
"ENSG00000187105",5.75328431594592
"ENSG00000187109",16.0371740425667
"ENSG00000187116",6.44516202058359
"ENSG00000187118",11.3770251444236
"ENSG00000187123",6.44516202058359
"ENSG00000187134",13.1554764866598
"ENSG00000187140",3.63780709852598
"ENSG00000187145",13.2701965030752
"ENSG00000187147",13.2057631739414
"ENSG00000187151",11.7021007753221
"ENSG00000187164",11.514324045091
"ENSG00000187186",3.63780709852598
"ENSG00000187187",11.1743781151449
"ENSG00000187189",13.7265953372429
"ENSG00000187193",10.3611836279442
"ENSG00000187210",9.32896900307906
"ENSG00000187231",13.1263167517813
"ENSG00000187239",13.1249772019721
"ENSG00000187240",11.110836320564
"ENSG00000187244",12.5275645443313
"ENSG00000187257",12.1283237472928
"ENSG00000187260",5.22276959924714
"ENSG00000187266",11.105412648609
"ENSG00000187288",8.28166328830071
"ENSG00000187325",12.8785984306879
"ENSG00000187372",8.82102892258175
"ENSG00000187391",11.3451662306069
"ENSG00000187446",14.0831668804489
"ENSG00000187472",3.63780709852598
"ENSG00000187474",10.9446283010231
"ENSG00000187479",11.443013554005
"ENSG00000187486",9.86662578902186
"ENSG00000187492",6.44516202058359
"ENSG00000187498",15.6421446239575
"ENSG00000187504",2.05284459780482
"ENSG00000187513",11.7445881169761
"ENSG00000187514",15.2730717550655
"ENSG00000187522",12.0931343188305
"ENSG00000187531",10.9806225598872
"ENSG00000187534",6.9108255929324
"ENSG00000187535",10.6785534408693
"ENSG00000187546",8.24266915668484
"ENSG00000187554",9.71818051499
"ENSG00000187555",14.3834814225281
"ENSG00000187556",5.22276959924714
"ENSG00000187566",8.94766236111277
"ENSG00000187581",3.63780709852598
"ENSG00000187583",4.37477269269219
"ENSG00000187595",6.44516202058359
"ENSG00000187601",11.7993589189433
"ENSG00000187605",10.4579860609412
"ENSG00000187607",10.5081718181094
"ENSG00000187608",8.56063923800352
"ENSG00000187609",10.423532004612
"ENSG00000187624",8.1189337882626
"ENSG00000187626",10.1349936391587
"ENSG00000187630",11.7305642394458
"ENSG00000187634",9.43654889027888
"ENSG00000187642",12.3440152971267
"ENSG00000187650",10.0471980346637
"ENSG00000187653",10.3702572115697
"ENSG00000187667",10.6264917852981
"ENSG00000187672",8.8983346487492
"ENSG00000187676",12.9362515841932
"ENSG00000187678",13.228394148441
"ENSG00000187686",5.22276959924714
"ENSG00000187688",10.6035913831881
"ENSG00000187695",5.95973519341334
"ENSG00000187699",12.0457829339706
"ENSG00000187713",12.4968241404061
"ENSG00000187715",13.367427842079
"ENSG00000187720",14.9203164047668
"ENSG00000187730",5.22276959924714
"ENSG00000187735",13.5521922306814
"ENSG00000187741",8.20259171730951
"ENSG00000187742",13.3491872824977
"ENSG00000187753",4.37477269269219
"ENSG00000187764",11.6508970979664
"ENSG00000187773",10.5081718181094
"ENSG00000187775",5.95973519341334
"ENSG00000187778",13.6136550665328
"ENSG00000187790",9.85374449772513
"ENSG00000187792",10.0012118293895
"ENSG00000187796",6.44516202058359
"ENSG00000187800",12.7765055422148
"ENSG00000187801",7.09723871716328
"ENSG00000187808",3.63780709852598
"ENSG00000187815",9.32896900307906
"ENSG00000187824",10.3792740849271
"ENSG00000187837",12.2013211799831
"ENSG00000187838",5.51227621644212
"ENSG00000187840",9.53666037506908
"ENSG00000187860",7.09723871716328
"ENSG00000187866",12.2828650335105
"ENSG00000187867",6.44516202058359
"ENSG00000187889",12.5050858382356
"ENSG00000187922",8.39269460068945
"ENSG00000187942",3.63780709852598
"ENSG00000187944",7.60743344948246
"ENSG00000187950",5.22276959924714
"ENSG00000187951",8.82102892258175
"ENSG00000187953",10.1872709180258
"ENSG00000187954",12.547700182296
"ENSG00000187955",15.5088139005629
"ENSG00000187957",9.17178567052833
"ENSG00000187961",7.78076505236802
"ENSG00000187987",5.51227621644212
"ENSG00000187990",7.0070409081917
"ENSG00000187994",9.45372403408701
"ENSG00000188001",9.52045014788782
"ENSG00000188002",11.5184110026142
"ENSG00000188004",11.0272591876104
"ENSG00000188010",11.284065778516
"ENSG00000188013",6.80773209996829
"ENSG00000188015",6.44516202058359
"ENSG00000188021",13.4186202331311
"ENSG00000188026",12.7402202812423
