"","P01397"
"ENSG00000137713",12.2622957024647
"ENSG00000137714",14.1994102200613
"ENSG00000137720",12.5363670103666
"ENSG00000137726",14.2797073656377
"ENSG00000137727",9.08877295591377
"ENSG00000137731",8.34095997951057
"ENSG00000137747",7.47102052007494
"ENSG00000137752",11.4236111596885
"ENSG00000137760",10.7474658451683
"ENSG00000137764",11.8394517177362
"ENSG00000137766",2.61303952494737
"ENSG00000137767",13.4640076759298
"ENSG00000137770",11.8538308571093
"ENSG00000137776",13.9013288671283
"ENSG00000137801",14.0831899602217
"ENSG00000137802",10.5496774639499
"ENSG00000137804",8.39439923847203
"ENSG00000137806",13.7365143231915
"ENSG00000137807",7.25689571472209
"ENSG00000137809",10.6298478126339
"ENSG00000137812",7.25689571472209
"ENSG00000137814",11.5759355302846
"ENSG00000137815",13.1434458620464
"ENSG00000137817",13.3021639298606
"ENSG00000137818",17.7226661638061
"ENSG00000137819",8.72156398172554
"ENSG00000137821",13.5795449768531
"ENSG00000137822",10.9573354328632
"ENSG00000137824",12.3186719123088
"ENSG00000137825",9.88916393022161
"ENSG00000137831",13.9556698236258
"ENSG00000137834",10.9304521387122
"ENSG00000137841",10.9394690120697
"ENSG00000137842",12.066310158958
"ENSG00000137843",10.3745907573918
"ENSG00000137845",13.4244142184573
"ENSG00000137857",7.00535694772613
"ENSG00000137869",7.36792702711084
"ENSG00000137871",12.4155558900686
"ENSG00000137872",10.6298478126339
"ENSG00000137876",15.0432306951391
"ENSG00000137877",10.0139189612296
"ENSG00000137878",7.97059152956545
"ENSG00000137880",12.118851078867
"ENSG00000137936",12.3047830441186
"ENSG00000137941",9.55555403028661
"ENSG00000137942",12.6340194638516
"ENSG00000137944",11.9099557318267
"ENSG00000137947",12.0704204040199
"ENSG00000137955",13.892069661397
"ENSG00000137959",11.5408174870297
"ENSG00000137960",10.3065264824467
"ENSG00000137962",13.1098933023354
"ENSG00000137965",12.2658844979493
"ENSG00000137968",5.42039444700497
"ENSG00000137970",13.535623927661
"ENSG00000137992",13.3091376959032
"ENSG00000137996",13.4403822291815
"ENSG00000138002",11.6492131375009
"ENSG00000138018",12.0704204040199
"ENSG00000138028",9.0559830207961
"ENSG00000138029",17.3111472855557
"ENSG00000138030",9.99674381742142
"ENSG00000138031",12.8454604521234
"ENSG00000138032",14.2180559728587
"ENSG00000138035",12.1809956003628
"ENSG00000138036",11.6925243087742
"ENSG00000138039",5.42039444700497
"ENSG00000138041",13.3469022446259
"ENSG00000138050",11.7954338783519
"ENSG00000138061",11.959553258113
"ENSG00000138069",14.8588892959711
"ENSG00000138071",14.4573529861507
"ENSG00000138073",13.8591862995832
"ENSG00000138074",11.8680680947661
"ENSG00000138078",13.234175638222
"ENSG00000138079",6.51993012055589
"ENSG00000138080",11.1637863103306
"ENSG00000138081",12.9999797702717
"ENSG00000138085",15.4847522877826
"ENSG00000138092",8.87982606564227
"ENSG00000138095",14.9090953630262
"ENSG00000138100",15.3180238498403
"ENSG00000138101",9.45852957589174
"ENSG00000138107",15.1697850509521
"ENSG00000138111",9.75259087734616
"ENSG00000138115",5.42039444700497
"ENSG00000138119",11.4864836374627
"ENSG00000138131",8.49568257430921
"ENSG00000138134",9.29954005213059
"ENSG00000138135",8.28546486691886
"ENSG00000138138",14.3095724390257
"ENSG00000138152",2.61303952494737
"ENSG00000138160",9.24239614502698
"ENSG00000138161",5.42039444700497
"ENSG00000138162",15.000249105667
"ENSG00000138166",11.9551141929465
"ENSG00000138172",10.9213785550868
"ENSG00000138175",14.1497724147828
"ENSG00000138180",7.89844174380962
"ENSG00000138182",8.84185821544325
"ENSG00000138185",11.6656075757515
"ENSG00000138190",12.1108913618985
"ENSG00000138193",10.6409455215173
"ENSG00000138207",14.0058935648202
"ENSG00000138231",10.8562135084203
"ENSG00000138246",12.4090791337771
"ENSG00000138279",14.6399087302108
"ENSG00000138286",11.6381790872259
"ENSG00000138293",14.9148214869985
"ENSG00000138297",14.0271962042215
"ENSG00000138303",12.9019055991132
"ENSG00000138308",5.78296452638968
"ENSG00000138311",4.19800202566853
"ENSG00000138316",5.78296452638968
"ENSG00000138326",18.2875352657141
"ENSG00000138336",7.74232254189234
"ENSG00000138346",9.32728504261349
"ENSG00000138347",13.3886498057069
"ENSG00000138356",13.1257799877509
"ENSG00000138363",13.3021639298606
"ENSG00000138375",11.2460347220903
"ENSG00000138376",9.75259087734616
"ENSG00000138378",8.87982606564227
"ENSG00000138379",4.93496761983473
"ENSG00000138380",10.7779464516231
"ENSG00000138381",13.7196024653923
"ENSG00000138382",14.1003771401546
"ENSG00000138385",14.0953433072706
"ENSG00000138386",12.6367938782468
"ENSG00000138395",6.31347924308846
"ENSG00000138398",13.1531675635295
"ENSG00000138399",13.5881709818687
"ENSG00000138400",8.84185821544325
"ENSG00000138411",12.2622957024647
"ENSG00000138413",14.0688804340738
"ENSG00000138430",13.1970624652049
"ENSG00000138433",12.8856693099237
"ENSG00000138434",14.1143791430088
"ENSG00000138435",2.61303952494737
"ENSG00000138439",10.249664145491
"ENSG00000138442",12.0245505129594
"ENSG00000138443",13.5459924171421
"ENSG00000138448",15.0976107058632
"ENSG00000138449",13.3126119782346
"ENSG00000138459",11.6546986765846
"ENSG00000138463",11.6158545405544
"ENSG00000138468",11.7754308537043
"ENSG00000138472",12.5214321457211
"ENSG00000138495",15.9003190310503
"ENSG00000138496",11.765324367254
"ENSG00000138587",8.9880789562943
"ENSG00000138592",12.691190332682
"ENSG00000138593",12.9405921690286
"ENSG00000138594",13.4749018650065
"ENSG00000138600",13.2577971174636
"ENSG00000138604",11.7241751951821
"ENSG00000138606",10.7779464516231
"ENSG00000138613",11.5467301798996
"ENSG00000138614",11.9683906213722
"ENSG00000138615",11.9551141929465
"ENSG00000138617",10.6186640741412
"ENSG00000138621",11.7954338783519
"ENSG00000138622",11.2092292810918
"ENSG00000138623",7.25689571472209
"ENSG00000138629",13.3886498057069
"ENSG00000138639",11.9099557318267
"ENSG00000138640",11.994582476132
"ENSG00000138641",12.1148767098497
"ENSG00000138642",12.1424700790935
"ENSG00000138646",10.9837269317546
"ENSG00000138650",5.42039444700497
"ENSG00000138658",9.08877295591377
"ENSG00000138660",11.5108849809529
"ENSG00000138663",14.3791542825341
"ENSG00000138668",14.5719546810387
"ENSG00000138670",10.0642506367797
"ENSG00000138674",13.603852604101
"ENSG00000138675",2.61303952494737
"ENSG00000138678",12.5422979335843
"ENSG00000138685",11.0683667452519
"ENSG00000138686",10.2640912161263
"ENSG00000138688",12.828572524693
"ENSG00000138696",8.39439923847203
"ENSG00000138698",12.3494414562657
"ENSG00000138709",11.6818178029328
"ENSG00000138722",12.0907977913913
"ENSG00000138735",10.5845830788981
"ENSG00000138738",10.4009420843388
"ENSG00000138741",6.07247114358467
"ENSG00000138744",11.4987358982868
"ENSG00000138750",12.2332593504549
"ENSG00000138755",8.72156398172554
"ENSG00000138756",12.0329997027953
"ENSG00000138757",13.6388711932794
"ENSG00000138758",13.5723170306679
"ENSG00000138759",9.29954005213059
"ENSG00000138760",14.5762968815804
"ENSG00000138764",12.4252168304618
"ENSG00000138767",12.211092025109
"ENSG00000138768",14.0678528734599
"ENSG00000138769",2.61303952494737
"ENSG00000138771",11.0266674539715
"ENSG00000138772",13.5737655197864
"ENSG00000138777",15.0505315350727
"ENSG00000138778",7.97059152956545
"ENSG00000138780",9.57882380960946
"ENSG00000138785",11.9372200715661
"ENSG00000138792",10.3341387136546
"ENSG00000138794",10.4268207161644
"ENSG00000138795",5.42039444700497
"ENSG00000138796",15.7389372567077
"ENSG00000138798",9.77291086172576
"ENSG00000138801",12.0075022195577
"ENSG00000138802",12.218519043009
"ENSG00000138814",12.7176382785117
"ENSG00000138821",11.3443585559724
"ENSG00000138823",8.91682027312447
"ENSG00000138829",10.0642506367797
"ENSG00000138834",12.1847921684509
"ENSG00000138835",13.9929593425939
"ENSG00000138867",14.2618464746731
"ENSG00000138942",12.9672889068926
"ENSG00000138944",6.07247114358467
"ENSG00000138964",12.2765976291646
"ENSG00000139044",13.0978624192095
"ENSG00000139055",6.51993012055589
"ENSG00000139083",11.8585922312031
"ENSG00000139112",15.2530584574032
"ENSG00000139116",13.0064299823914
"ENSG00000139117",10.5845830788981
"ENSG00000139131",10.7474658451683
"ENSG00000139132",11.9989019255888
"ENSG00000139133",7.74232254189234
"ENSG00000139146",10.1904683529831
"ENSG00000139151",5.42039444700497
"ENSG00000139154",11.7703864603102
"ENSG00000139155",7.82249289057632
"ENSG00000139160",10.6628880743979
"ENSG00000139163",12.8358344278155
"ENSG00000139168",14.0471464535573
"ENSG00000139173",10.5017827738456
"ENSG00000139174",10.684501887504
"ENSG00000139178",12.1923554625274
"ENSG00000139180",14.6935239820149
"ENSG00000139182",10.6737354566349
"ENSG00000139187",8.39439923847203
"ENSG00000139190",10.5139063329281
"ENSG00000139192",12.2442165806513
"ENSG00000139193",7.13660148100438
"ENSG00000139194",7.65743364430582
"ENSG00000139197",12.6450852518782
"ENSG00000139200",4.93496761983473
"ENSG00000139209",5.42039444700497
"ENSG00000139211",10.4647885663634
"ENSG00000139218",13.0590889316639
"ENSG00000139220",5.78296452638968
"ENSG00000139233",12.5860193110137
"ENSG00000139239",12.0032084811476
"ENSG00000139263",10.4647885663634
"ENSG00000139266",12.2586979573561
"ENSG00000139278",12.0203072891921
"ENSG00000139289",11.5584833613253
"ENSG00000139291",12.6423267519156
"ENSG00000139292",4.93496761983473
"ENSG00000139304",2.61303952494737
"ENSG00000139318",13.0714461381839
"ENSG00000139323",11.2166658699336
"ENSG00000139324",11.5988814619507
"ENSG00000139329",15.6823214493128
"ENSG00000139343",13.1951815066061
"ENSG00000139344",8.91682027312447
"ENSG00000139350",11.0765638982185
"ENSG00000139351",4.19800202566853
"ENSG00000139354",9.1521983360554
"ENSG00000139364",7.89844174380962
"ENSG00000139370",12.1998793129092
"ENSG00000139372",11.5526187392621
"ENSG00000139405",11.8442607056586
"ENSG00000139410",10.7371608367766
"ENSG00000139428",13.8303914302177
"ENSG00000139433",13.2863486005091
"ENSG00000139436",12.2907591665884
"ENSG00000139437",10.9304521387122
"ENSG00000139438",9.43321848736256
"ENSG00000139496",12.7202566005388
"ENSG00000139505",13.2757079004649
"ENSG00000139508",11.8538308571093
"ENSG00000139514",12.0032084811476
"ENSG00000139517",11.7602444498896
"ENSG00000139531",12.8926501059999
"ENSG00000139537",4.93496761983473
"ENSG00000139546",12.3082678164431
"ENSG00000139547",6.70050236619771
"ENSG00000139549",5.78296452638968
"ENSG00000139567",14.4768386286762
"ENSG00000139572",7.97059152956545
"ENSG00000139579",12.8833348514194
"ENSG00000139597",11.5408174870297
"ENSG00000139613",11.9099557318267
"ENSG00000139618",4.93496761983473
"ENSG00000139620",12.6723839857718
"ENSG00000139624",12.704474911271
"ENSG00000139625",10.6409455215173
"ENSG00000139626",7.00535694772613
"ENSG00000139629",9.62426678037062
"ENSG00000139631",12.4090791337771
"ENSG00000139636",12.8739590586103
"ENSG00000139637",12.9650829507428
"ENSG00000139641",13.8897455448398
"ENSG00000139644",16.1291088586979
"ENSG00000139645",12.0287812932375
"ENSG00000139651",11.4107010508011
"ENSG00000139668",10.6951885663012
"ENSG00000139675",9.83220804540953
"ENSG00000139679",12.6858420594916
"ENSG00000139684",14.7497102872892
"ENSG00000139687",12.0704204040199
"ENSG00000139697",10.7678576339995
"ENSG00000139714",5.78296452638968
"ENSG00000139718",11.8102562180574
"ENSG00000139719",11.4864836374627
"ENSG00000139722",12.6965188522792
"ENSG00000139725",11.6710312477065
"ENSG00000139726",13.3820508460444
"ENSG00000139734",7.00535694772613
"ENSG00000139737",9.64646252648482
"ENSG00000139746",13.3349931377488
"ENSG00000139767",10.4268207161644
"ENSG00000139793",14.2373780702604
"ENSG00000139826",11.5048232281657
"ENSG00000139832",12.2332593504549
"ENSG00000139835",6.70050236619771
"ENSG00000139842",14.9096689992329
"ENSG00000139874",9.12083416514607
"ENSG00000139880",8.84185821544325
"ENSG00000139890",7.25689571472209
"ENSG00000139899",8.63540733797582
"ENSG00000139910",10.159933984835
"ENSG00000139914",14.564688510852
"ENSG00000139921",12.5123964478705
"ENSG00000139926",11.231425027206
"ENSG00000139946",10.8077963793696
"ENSG00000139970",8.9880789562943
"ENSG00000139971",9.55555403028661
"ENSG00000139974",10.6409455215173
"ENSG00000139977",12.5628662357065
"ENSG00000139985",4.93496761983473
"ENSG00000139990",13.2008170412756
"ENSG00000139998",12.9315823346501
"ENSG00000140006",11.2017541605296
"ENSG00000140009",4.93496761983473
"ENSG00000140022",9.53190276222196
"ENSG00000140025",9.66832196044856
"ENSG00000140030",9.0559830207961
"ENSG00000140043",13.1724166154741
"ENSG00000140044",11.4987358982868
"ENSG00000140057",7.89844174380962
"ENSG00000140090",6.70050236619771
"ENSG00000140092",15.0311556661549
"ENSG00000140104",10.2925196244528
"ENSG00000140105",14.8240152026738
"ENSG00000140153",11.5348804620219
"ENSG00000140157",12.6777822896976
"ENSG00000140181",12.8903269250777
"ENSG00000140199",7.25689571472209
"ENSG00000140254",6.70050236619771
"ENSG00000140259",12.8406554683616
"ENSG00000140262",11.994582476132
"ENSG00000140263",10.1128854120306
"ENSG00000140264",17.2162601708132
"ENSG00000140265",10.1752819491684
"ENSG00000140279",5.78296452638968
"ENSG00000140280",11.2387483680118
"ENSG00000140285",12.1028874853867
"ENSG00000140287",8.03930427964947
"ENSG00000140299",14.0155186971623
"ENSG00000140307",14.1497724147828
"ENSG00000140319",16.0477980479141
"ENSG00000140320",12.3290015152025
"ENSG00000140323",6.31347924308846
"ENSG00000140326",11.610219005885
"ENSG00000140332",10.7474658451683
"ENSG00000140350",14.9664620685621
"ENSG00000140365",13.9478714530654
"ENSG00000140367",13.3754215636578
"ENSG00000140368",10.9837269317546
"ENSG00000140374",15.9269145589865
"ENSG00000140379",9.55555403028661
"ENSG00000140382",12.7589716707679
"ENSG00000140386",12.4220036998666
"ENSG00000140391",14.6673046645731
"ENSG00000140395",13.7493898664015
"ENSG00000140396",12.7123873353506
"ENSG00000140398",10.9304521387122
"ENSG00000140400",14.0218999609721
"ENSG00000140403",13.5577515859909
"ENSG00000140406",12.1267671208998
"ENSG00000140416",20.306192940454
"ENSG00000140443",12.6723839857718
"ENSG00000140450",12.0203072891921
"ENSG00000140451",7.74232254189234
"ENSG00000140455",12.1695455796193
"ENSG00000140459",7.56723583533424
"ENSG00000140463",11.1637863103306
"ENSG00000140464",12.8090268229759
"ENSG00000140465",8.49568257430921
"ENSG00000140470",7.13660148100438
"ENSG00000140471",10.8370411991455
"ENSG00000140474",12.8574033600679
"ENSG00000140479",12.6200667918413
"ENSG00000140497",13.411511326049
"ENSG00000140506",6.51993012055589
"ENSG00000140511",10.5139063329281
"ENSG00000140519",2.61303952494737
"ENSG00000140521",12.7384529954307
"ENSG00000140525",10.2783754421325
"ENSG00000140526",14.4070491699683
"ENSG00000140527",6.70050236619771
"ENSG00000140538",9.29954005213059
"ENSG00000140543",10.0476677525841
"ENSG00000140545",15.6839990018749
"ENSG00000140548",9.50785728825531
"ENSG00000140553",12.6312397037606
"ENSG00000140557",7.13660148100438
"ENSG00000140563",6.86096703839095
"ENSG00000140564",13.7798302756655
"ENSG00000140575",13.991876238158
"ENSG00000140577",12.7766892009632
"ENSG00000140598",11.3100070511817
"ENSG00000140612",14.7757455434298
"ENSG00000140632",8.87982606564227
"ENSG00000140650",7.25689571472209
"ENSG00000140678",9.7110716079079
"ENSG00000140682",11.5408174870297
"ENSG00000140688",12.6533292459731
"ENSG00000140691",10.90305837188
"ENSG00000140694",12.3047830441186
"ENSG00000140718",8.16762837662501
"ENSG00000140740",16.5787336383515
"ENSG00000140743",10.4268207161644
"ENSG00000140749",7.74232254189234
"ENSG00000140750",9.40745539129747
"ENSG00000140795",11.5408174870297
"ENSG00000140798",2.61303952494737
"ENSG00000140807",6.51993012055589
"ENSG00000140829",12.6395629674671
"ENSG00000140830",11.6546986765846
"ENSG00000140836",12.3629089523442
"ENSG00000140839",4.93496761983473
"ENSG00000140848",11.5108849809529
"ENSG00000140853",10.7267816909966
"ENSG00000140854",10.4009420843388
"ENSG00000140859",12.6395629674671
"ENSG00000140876",11.9281890872037
"ENSG00000140905",10.2925196244528
"ENSG00000140931",13.3984919931059
"ENSG00000140932",8.34095997951057
"ENSG00000140937",9.81271186978373
"ENSG00000140939",14.0133853214821
"ENSG00000140941",15.4453362036973
"ENSG00000140943",14.244671330865
"ENSG00000140945",14.501402266118
"ENSG00000140948",11.2017541605296
"ENSG00000140950",9.73198059767088
"ENSG00000140955",6.86096703839095
"ENSG00000140961",10.6186640741412
"ENSG00000140968",12.5274246571028
"ENSG00000140983",14.0913035565291
"ENSG00000140986",15.7878091982518
"ENSG00000140987",10.6628880743979
"ENSG00000140988",17.4609288045668
"ENSG00000140990",16.7062094659619
"ENSG00000140992",11.6601634370614
"ENSG00000140993",11.2532844611697
"ENSG00000140995",13.268570248103
"ENSG00000141002",13.4211992978157
"ENSG00000141012",11.0434920766129
"ENSG00000141013",11.9007519044968
"ENSG00000141026",13.6095130136806
"ENSG00000141027",12.8786545714318
"ENSG00000141030",14.3430850278266
"ENSG00000141034",11.5931791025865
"ENSG00000141040",11.1326757777906
"ENSG00000141052",11.8490537168475
"ENSG00000141068",10.5139063329281
"ENSG00000141076",12.1385603340424
"ENSG00000141084",11.4171705461307
"ENSG00000141096",6.07247114358467
"ENSG00000141098",10.8845025528517
"ENSG00000141101",11.9281890872037
"ENSG00000141127",12.5657807721339
"ENSG00000141140",11.480318264657
"ENSG00000141141",11.7137018639526
"ENSG00000141150",11.8394517177362
"ENSG00000141161",14.6288030123172
"ENSG00000141179",12.4090791337771
"ENSG00000141198",10.9573354328632
"ENSG00000141219",12.0786059297568
"ENSG00000141232",13.47799944009
"ENSG00000141252",11.8394517177362
"ENSG00000141255",5.78296452638968
"ENSG00000141258",12.218519043009
"ENSG00000141279",13.548941207215
"ENSG00000141293",7.65743364430582
"ENSG00000141294",6.31347924308846
"ENSG00000141295",13.6878499861078
"ENSG00000141298",12.9804542761942
"ENSG00000141314",7.89844174380962
