"","P01294"
"ENSG00000115353",5.56816969997245
"ENSG00000115355",12.9967202143936
"ENSG00000115361",9.40335883022678
"ENSG00000115363",6.75259427110988
"ENSG00000115364",13.3501254453341
"ENSG00000115365",14.5109507540498
"ENSG00000115368",12.6927610215927
"ENSG00000115380",13.2917530822179
"ENSG00000115392",11.5329043701533
"ENSG00000115414",16.2645840607364
"ENSG00000115415",13.9189080189998
"ENSG00000115419",14.4477529495852
"ENSG00000115421",11.8451400126534
"ENSG00000115423",6.01562867694367
"ENSG00000115425",8.87692240611208
"ENSG00000115446",12.7873382204346
"ENSG00000115457",12.9055888766023
"ENSG00000115459",12.1544977427178
"ENSG00000115461",15.6067146271977
"ENSG00000115464",14.7232178855805
"ENSG00000115468",12.6642858529822
"ENSG00000115484",14.5467501689863
"ENSG00000115486",12.415938890476
"ENSG00000115504",12.5527176239364
"ENSG00000115514",13.1317993310705
"ENSG00000115520",13.2553067570759
"ENSG00000115523",7.66332693301279
"ENSG00000115524",16.173565034516
"ENSG00000115525",11.2405950419439
"ENSG00000115526",11.3778647604846
"ENSG00000115539",12.5042722167975
"ENSG00000115540",13.6570783690113
"ENSG00000115541",12.804836252291
"ENSG00000115548",14.1342237381435
"ENSG00000115556",6.63230003739216
"ENSG00000115561",14.3799092724749
"ENSG00000115568",11.1988505009994
"ENSG00000115590",9.88352514093632
"ENSG00000115592",2.10873808133515
"ENSG00000115593",16.4567054116423
"ENSG00000115594",14.3652416487682
"ENSG00000115596",6.50105550411391
"ENSG00000115598",6.50105550411391
"ENSG00000115602",14.9602919397649
"ENSG00000115604",12.8169598113735
"ENSG00000115607",8.48377751268208
"ENSG00000115616",4.43066617622251
"ENSG00000115641",17.6626972952232
"ENSG00000115648",12.7262055466293
"ENSG00000115649",13.1888893909492
"ENSG00000115652",12.7132913104142
"ENSG00000115657",9.02760131860975
"ENSG00000115661",11.9837194289889
"ENSG00000115665",6.96671907646272
"ENSG00000115677",16.1365577070821
"ENSG00000115685",13.4972935853177
"ENSG00000115687",9.30841042617152
"ENSG00000115694",13.6110726615331
"ENSG00000115705",11.5537529272036
"ENSG00000115738",13.2565789750075
"ENSG00000115750",10.3519120648081
"ENSG00000115756",11.7179168194771
"ENSG00000115758",13.3028793201983
"ENSG00000115760",13.9593156285408
"ENSG00000115761",12.2028157670071
"ENSG00000115762",14.2613398253544
"ENSG00000115806",13.613060529627
"ENSG00000115808",14.3961618930187
"ENSG00000115816",13.0519854772367
"ENSG00000115825",13.0824354476405
"ENSG00000115827",11.9806433189943
"ENSG00000115828",9.02760131860975
"ENSG00000115839",14.3105556980031
"ENSG00000115840",15.5481794162279
"ENSG00000115841",10.4618849068332
"ENSG00000115866",14.288336212185
"ENSG00000115875",13.9608774095224
"ENSG00000115884",5.27866308277746
"ENSG00000115896",14.8725728807648
"ENSG00000115902",11.4374130086631
"ENSG00000115904",13.6406068565127
"ENSG00000115919",8.29856264021517
"ENSG00000115935",12.7462686328605
"ENSG00000115942",12.6430409637898
"ENSG00000115944",14.3897987530122
"ENSG00000115946",12.0788439719473
"ENSG00000115947",13.2100572357584
"ENSG00000115956",11.2094004203403
"ENSG00000115963",12.9376679089866
"ENSG00000115966",13.1400946775909
"ENSG00000115970",12.3411590085112
"ENSG00000115977",12.6946395310259
"ENSG00000115993",15.6084594209982
"ENSG00000115998",10.7123644263213
"ENSG00000116001",14.5740493902123
"ENSG00000116005",14.6505607027593
"ENSG00000116016",16.4384643569066
"ENSG00000116017",9.62443791961919
"ENSG00000116030",14.1397499887729
"ENSG00000116039",7.23802109828012
"ENSG00000116044",14.5072145827844
"ENSG00000116062",12.5485689653165
"ENSG00000116095",13.3188005645754
"ENSG00000116096",12.6214785441387
"ENSG00000116106",13.0709111124449
"ENSG00000116117",10.8332519344551
"ENSG00000116120",13.1455985280082
"ENSG00000116127",11.0658401228974
"ENSG00000116128",12.110146275728
"ENSG00000116132",14.2858461230388
"ENSG00000116133",11.9990023583563
"ENSG00000116138",12.2572146635134
"ENSG00000116141",12.666201782933
"ENSG00000116151",7.66332693301279
"ENSG00000116157",10.3327397555333
"ENSG00000116161",13.0446397636027
"ENSG00000116171",15.0587471232213
"ENSG00000116183",6.86362558349862
"ENSG00000116191",11.2508451386377
"ENSG00000116194",12.9408369273743
"ENSG00000116198",12.1297180202394
"ENSG00000116199",14.1286762377599
"ENSG00000116205",10.1585866307857
"ENSG00000116209",15.5616227788218
"ENSG00000116212",11.5370982540394
"ENSG00000116213",11.1449116938886
"ENSG00000116221",13.7530450428807
"ENSG00000116237",15.1611363134067
"ENSG00000116251",14.8952119265565
"ENSG00000116254",5.80917779947624
"ENSG00000116260",14.3013391310471
"ENSG00000116266",13.3004142276876
"ENSG00000116273",11.1667298040943
"ENSG00000116285",12.7890976048489
"ENSG00000116288",15.5721347316156
"ENSG00000116299",6.35666559477874
"ENSG00000116337",11.4816031414477
"ENSG00000116350",13.8855823137373
"ENSG00000116353",11.8950077089836
"ENSG00000116396",10.136644077905
"ENSG00000116406",13.3513167707865
"ENSG00000116455",12.7642688044908
"ENSG00000116459",16.8310653456153
"ENSG00000116473",15.0433504095065
"ENSG00000116478",13.386606627512
"ENSG00000116489",13.6705033449629
"ENSG00000116497",11.9775606361101
"ENSG00000116514",11.3825336805494
"ENSG00000116521",13.093868454802
"ENSG00000116525",9.84344770156099
"ENSG00000116539",14.1168164922034
"ENSG00000116544",5.27866308277746
"ENSG00000116560",15.4271396649557
"ENSG00000116574",11.9775606361101
"ENSG00000116580",12.8627904488641
"ENSG00000116584",13.0342925212087
"ENSG00000116586",12.1462850352973
"ENSG00000116604",14.0182561956318
"ENSG00000116641",11.6459564818737
"ENSG00000116649",11.5370982540394
"ENSG00000116661",8.33755677183103
"ENSG00000116663",10.8195445150345
"ENSG00000116667",14.6393882610852
"ENSG00000116668",10.6283743341784
"ENSG00000116670",10.9698249873305
"ENSG00000116675",11.1002599274108
"ENSG00000116678",11.4102342763177
"ENSG00000116679",15.068921063167
"ENSG00000116685",12.8221245962722
"ENSG00000116688",17.270854000263
"ENSG00000116690",8.13110589436361
"ENSG00000116691",10.2836637638358
"ENSG00000116698",13.7789517180737
"ENSG00000116701",11.0888776589743
"ENSG00000116704",11.8619548305141
"ENSG00000116711",10.6974527169174
"ENSG00000116717",12.7408244941703
"ENSG00000116729",13.95775215503
"ENSG00000116731",13.4244537393574
"ENSG00000116741",12.0141250863533
"ENSG00000116747",13.3655364674145
"ENSG00000116750",13.6493504895847
"ENSG00000116752",13.0592939783827
"ENSG00000116754",15.3119331187164
"ENSG00000116761",8.08601800483507
"ENSG00000116771",4.91609300339275
"ENSG00000116774",11.8917362902556
"ENSG00000116783",11.3637666511539
"ENSG00000116786",13.8251288708328
"ENSG00000116791",13.4187827609827
"ENSG00000116793",11.7326195713486
"ENSG00000116809",11.2041351041277
"ENSG00000116815",12.9690491362546
"ENSG00000116819",7.06293439172203
"ENSG00000116824",6.35666559477874
"ENSG00000116830",11.5032007759455
"ENSG00000116833",9.4924423738092
"ENSG00000116852",7.53500283603725
"ENSG00000116857",11.9959586968035
"ENSG00000116863",11.6728875713209
"ENSG00000116871",15.105741096608
"ENSG00000116874",11.549607248946
"ENSG00000116883",8.29856264021517
"ENSG00000116885",9.75978977251408
"ENSG00000116898",14.1168164922034
"ENSG00000116903",12.0556443557916
"ENSG00000116906",14.4499789018739
"ENSG00000116918",13.2667165312806
"ENSG00000116922",11.3825336805494
"ENSG00000116954",12.9906167889356
"ENSG00000116957",12.2948523208768
"ENSG00000116962",14.8972525139418
"ENSG00000116977",15.2278413183977
"ENSG00000116981",8.17482727179292
"ENSG00000116983",9.02760131860975
"ENSG00000116984",14.1602869197756
"ENSG00000116985",7.66332693301279
"ENSG00000116990",7.46629008595323
"ENSG00000116991",14.3764026188363
"ENSG00000117000",12.2237817314969
"ENSG00000117009",5.27866308277746
"ENSG00000117010",11.1449116938886
"ENSG00000117013",9.02760131860975
"ENSG00000117016",9.22767915405866
"ENSG00000117020",12.7371836214723
"ENSG00000117036",12.0468474075544
"ENSG00000117054",16.7197052250353
"ENSG00000117069",6.96671907646272
"ENSG00000117090",7.72344792545036
"ENSG00000117091",6.63230003739216
"ENSG00000117114",14.2162821133111
"ENSG00000117115",6.75259427110988
"ENSG00000117118",15.9184057403188
"ENSG00000117122",8.17482727179292
"ENSG00000117133",13.0967126056313
"ENSG00000117139",12.0468474075544
"ENSG00000117143",13.4004843621691
"ENSG00000117151",11.9929086004436
"ENSG00000117152",9.50961751761734
"ENSG00000117153",13.1862214381947
"ENSG00000117154",7.1531322006936
"ENSG00000117155",12.4068006490542
"ENSG00000117174",11.8619548305141
"ENSG00000117222",11.8851711137799
"ENSG00000117226",11.2960901545356
"ENSG00000117228",11.5945673900371
"ENSG00000117242",10.3987569282678
"ENSG00000117245",9.71606839508476
"ENSG00000117262",10.4706818550704
"ENSG00000117266",14.4571896187423
"ENSG00000117280",12.7243677183032
"ENSG00000117289",18.8940755993109
"ENSG00000117298",13.9856386723755
"ENSG00000117305",12.9376679089866
"ENSG00000117308",10.3519120648081
"ENSG00000117318",13.093868454802
"ENSG00000117335",15.3594806103858
"ENSG00000117360",12.7978624862484
"ENSG00000117362",13.8765087301119
"ENSG00000117385",11.626407469469
"ENSG00000117394",12.1213626202002
"ENSG00000117395",12.8272709574044
"ENSG00000117399",7.3181914469641
"ENSG00000117400",5.80917779947624
"ENSG00000117407",6.75259427110988
"ENSG00000117408",13.9076148494685
"ENSG00000117410",13.6229589906933
"ENSG00000117411",12.1213626202002
"ENSG00000117419",12.8306916941365
"ENSG00000117425",7.53500283603725
"ENSG00000117448",12.7169929033131
"ENSG00000117450",15.5559504829078
"ENSG00000117461",14.8106942596033
"ENSG00000117472",8.29856264021517
"ENSG00000117475",12.560979321766
"ENSG00000117477",7.53500283603725
"ENSG00000117479",13.1619852072476
"ENSG00000117480",9.59255385859941
"ENSG00000117481",12.0350340761163
"ENSG00000117500",14.631564781261
"ENSG00000117505",13.739460243439
"ENSG00000117519",14.3868971127724
"ENSG00000117523",14.0069615525507
"ENSG00000117525",12.7873382204346
"ENSG00000117528",14.3312311335816
"ENSG00000117533",12.399908780657
"ENSG00000117543",12.6738401596955
"ENSG00000117569",12.560979321766
"ENSG00000117586",6.96671907646272
"ENSG00000117592",15.9638985574003
"ENSG00000117593",12.4340435364248
"ENSG00000117594",10.8535719188347
"ENSG00000117595",13.6110726615331
"ENSG00000117597",11.5032007759455
"ENSG00000117600",6.86362558349862
"ENSG00000117601",4.91609300339275
"ENSG00000117602",11.3964504608846
"ENSG00000117614",13.2450884227893
"ENSG00000117616",14.3909577770077
"ENSG00000117620",12.0201300691786
"ENSG00000117625",13.8242711448617
"ENSG00000117632",13.6628472339092
"ENSG00000117640",15.8016804406472
"ENSG00000117643",11.2198737515699
"ENSG00000117650",7.3941403001974
"ENSG00000117676",10.3034949357574
"ENSG00000117682",12.2673477695496
"ENSG00000117691",13.9068048016982
"ENSG00000117697",12.5464901536588
"ENSG00000117707",13.1795298907582
"ENSG00000117713",13.4289745265768
"ENSG00000117724",8.73809470141476
"ENSG00000117748",12.8810526552568
"ENSG00000117751",12.8794019742519
"ENSG00000117758",13.5438874197021
"ENSG00000117791",12.7908548462852
"ENSG00000117834",6.19620092258549
"ENSG00000117859",14.4382541485417
"ENSG00000117862",13.0924442739945
"ENSG00000117868",14.8972525139418
"ENSG00000117877",10.1802004438918
"ENSG00000117899",12.9659415528433
"ENSG00000117906",13.7982993356207
"ENSG00000117984",14.9516776406203
"ENSG00000118004",10.5885183453642
"ENSG00000118007",13.3970274235161
"ENSG00000118046",12.0701877757333
"ENSG00000118058",13.3139204075638
"ENSG00000118094",3.69370058205631
"ENSG00000118096",12.4541433280529
"ENSG00000118137",12.8065744392975
"ENSG00000118156",8.70865092352228
"ENSG00000118160",3.69370058205631
"ENSG00000118162",10.1476570706275
"ENSG00000118181",15.6299704396585
"ENSG00000118193",6.50105550411391
"ENSG00000118194",19.4176725411757
"ENSG00000118197",11.8950077089836
"ENSG00000118200",13.315141995309
"ENSG00000118217",13.352507113297
"ENSG00000118242",6.75259427110988
"ENSG00000118246",13.7930483924595
"ENSG00000118257",10.8802275508357
"ENSG00000118260",13.2603889113086
"ENSG00000118263",12.8544124053373
"ENSG00000118276",10.9128691025185
"ENSG00000118292",10.530802847508
"ENSG00000118298",10.136644077905
"ENSG00000118307",7.53500283603725
"ENSG00000118308",8.37552462203005
"ENSG00000118363",13.4289745265768
"ENSG00000118369",10.7417332784781
"ENSG00000118402",7.66332693301279
"ENSG00000118407",15.6348704869636
"ENSG00000118412",12.3315329842033
"ENSG00000118418",14.8377214513232
"ENSG00000118420",9.1421610828726
"ENSG00000118432",9.22767915405866
"ENSG00000118454",12.3071831227875
"ENSG00000118473",11.1449116938886
"ENSG00000118482",13.4346056619106
"ENSG00000118495",12.3743531278196
"ENSG00000118496",13.7016622369628
"ENSG00000118503",10.7846951142769
"ENSG00000118507",11.7471739953256
"ENSG00000118508",10.505342862517
"ENSG00000118513",4.43066617622251
"ENSG00000118514",6.96671907646272
"ENSG00000118515",13.9686610541969
"ENSG00000118518",14.3191050269678
"ENSG00000118520",2.10873808133515
"ENSG00000118523",14.8423889981739
"ENSG00000118526",11.1613061321393
"ENSG00000118557",6.01562867694367
"ENSG00000118564",14.9969105310011
"ENSG00000118579",13.2641888126473
"ENSG00000118596",11.7362719658079
"ENSG00000118600",12.3696576149981
"ENSG00000118620",10.0216274175651
"ENSG00000118640",11.3825336805494
"ENSG00000118655",9.26860941811354
"ENSG00000118680",15.5680416141162
"ENSG00000118689",14.0494187297592
"ENSG00000118690",10.7271235835938
"ENSG00000118705",14.7437759525184
"ENSG00000118707",11.1775163593206
"ENSG00000118729",18.1974228172117
"ENSG00000118762",13.4569129488707
"ENSG00000118777",8.44858808421978
"ENSG00000118785",10.6974527169174
"ENSG00000118804",8.33755677183103
"ENSG00000118816",16.1038869027814
"ENSG00000118849",11.1394052175821
"ENSG00000118855",13.603093684868
"ENSG00000118873",13.2047943205161
"ENSG00000118894",10.2224802473843
"ENSG00000118898",11.0945800183385
"ENSG00000118900",13.771851389791
"ENSG00000118922",12.8694580288008
"ENSG00000118939",10.0453760203377
"ENSG00000118946",11.0305790184096
"ENSG00000118960",11.7216065786262
"ENSG00000118961",11.0541819177131
"ENSG00000118965",11.6993251312502
"ENSG00000118971",14.7037623999488
"ENSG00000118985",14.0450079389374
"ENSG00000118997",4.91609300339275
"ENSG00000119004",10.4170771114746
"ENSG00000119013",15.3963061841666
"ENSG00000119041",12.982951016166
"ENSG00000119042",8.58447151230155
"ENSG00000119048",15.1166413547172
"ENSG00000119121",7.66332693301279
"ENSG00000119125",7.06293439172203
"ENSG00000119138",15.4152270460638
"ENSG00000119139",14.5072145827844
"ENSG00000119147",8.33755677183103
"ENSG00000119185",14.2619734200246
"ENSG00000119203",12.2315660761428
"ENSG00000119227",10.4441284360291
"ENSG00000119231",12.7660565309164
"ENSG00000119242",13.248928784527
"ENSG00000119280",13.4690365079532
"ENSG00000119285",12.2749011639813
"ENSG00000119314",13.093868454802
"ENSG00000119318",15.0700068848747
"ENSG00000119321",13.0981325811799
"ENSG00000119326",14.3723007211558
"ENSG00000119328",12.1352615238549
"ENSG00000119333",12.451923796783
"ENSG00000119335",15.2317278041897
"ENSG00000119383",14.4943308949365
"ENSG00000119392",12.7077210523712
"ENSG00000119396",14.6539439087608
"ENSG00000119397",11.2761562271669
"ENSG00000119401",11.9806433189943
"ENSG00000119402",14.1356072865985
"ENSG00000119403",11.4463599833277
"ENSG00000119408",9.90963798125546
"ENSG00000119411",9.45746623556623
"ENSG00000119414",14.0741616471453
"ENSG00000119421",15.2825713450172
"ENSG00000119431",12.0759643401711
"ENSG00000119440",5.27866308277746
"ENSG00000119446",13.9971008225058
"ENSG00000119457",3.69370058205631
"ENSG00000119471",16.103710188543
"ENSG00000119487",14.5988368362194
"ENSG00000119508",11.4772445428428
"ENSG00000119509",10.8264145044015
"ENSG00000119514",6.96671907646272
"ENSG00000119522",11.3871875395556
"ENSG00000119523",12.2470098815074
"ENSG00000119535",10.136644077905
"ENSG00000119537",13.1822102353116
"ENSG00000119541",12.8544124053373
"ENSG00000119547",3.69370058205631
"ENSG00000119559",10.6204907351025
"ENSG00000119574",9.09742276810732
"ENSG00000119596",12.9752442935614
"ENSG00000119599",10.6283743341784
"ENSG00000119616",12.9281188721998
"ENSG00000119630",10.4079460997224
"ENSG00000119632",11.7105088697429
"ENSG00000119636",9.09742276810732
"ENSG00000119638",15.1803680334884
"ENSG00000119640",10.9384608164212
"ENSG00000119650",11.9775606361101
"ENSG00000119655",13.5122827595372
"ENSG00000119661",11.9682728677178
"ENSG00000119669",11.5661189604077
"ENSG00000119673",12.9690491362546
"ENSG00000119681",13.2553067570759
"ENSG00000119682",13.1728071617207
"ENSG00000119684",12.5485689653165
"ENSG00000119685",11.0774048745304
"ENSG00000119686",10.0687400134032
"ENSG00000119688",12.7820471568968
"ENSG00000119689",15.6672783764383
"ENSG00000119698",4.91609300339275
"ENSG00000119699",12.3363540247494
"ENSG00000119703",10.6362150873955
"ENSG00000119705",14.0354047106824
"ENSG00000119707",14.5363128289002
"ENSG00000119711",14.124501568705
"ENSG00000119714",4.91609300339275
"ENSG00000119715",10.6823852688285
"ENSG00000119718",12.0960020934077
"ENSG00000119720",11.3684813450259
"ENSG00000119723",13.3260899866055
"ENSG00000119725",7.46629008595323
"ENSG00000119729",16.4100199138635
"ENSG00000119737",7.60059117766483
"ENSG00000119760",14.0107362670036
"ENSG00000119771",10.2736450080108
"ENSG00000119772",11.0005217845535
"ENSG00000119777",13.1728071617207
"ENSG00000119778",11.789976493113
"ENSG00000119782",7.78116342330665
"ENSG00000119787",13.3619946611163
"ENSG00000119801",14.2789761336718
"ENSG00000119812",14.2110418985478
"ENSG00000119820",14.5389292515268
"ENSG00000119844",12.4805147256731
"ENSG00000119862",12.104505232213
"ENSG00000119865",11.5620087153458
"ENSG00000119866",10.6283743341784
"ENSG00000119878",12.589528282431
"ENSG00000119888",4.91609300339275
"ENSG00000119899",11.7105088697429
