"","P01539"
"ENSG00000170293",10.0716918695706
"ENSG00000170296",11.6295607094095
"ENSG00000170310",12.4437368973231
"ENSG00000170312",9.82334490706439
"ENSG00000170315",15.676232169479
"ENSG00000170322",11.3651581716184
"ENSG00000170323",15.5948161368826
"ENSG00000170325",11.3093409569845
"ENSG00000170340",12.9075219602387
"ENSG00000170345",12.90564100164
"ENSG00000170348",15.8061809496241
"ENSG00000170364",11.5690517262369
"ENSG00000170365",10.8971462074745
"ENSG00000170370",5.78293063861848
"ENSG00000170379",8.3007789434811
"ENSG00000170381",2.32349901998119
"ENSG00000170382",7.36789313933964
"ENSG00000170385",13.4547129250675
"ENSG00000170390",11.9400478637602
"ENSG00000170412",11.8372266159336
"ENSG00000170417",15.6087567309011
"ENSG00000170421",13.582653788848
"ENSG00000170425",7.07838652214465
"ENSG00000170426",3.90846152070234
"ENSG00000170430",10.3733475694317
"ENSG00000170439",10.9994560529229
"ENSG00000170445",13.2236110829586
"ENSG00000170448",10.5280701642304
"ENSG00000170456",13.8592603979678
"ENSG00000170458",11.8253362048835
"ENSG00000170464",12.0256717053467
"ENSG00000170469",10.6854427937164
"ENSG00000170471",13.9210860595674
"ENSG00000170473",11.4707039449234
"ENSG00000170476",6.8470609760382
"ENSG00000170485",13.1915498737263
"ENSG00000170500",13.3713045739888
"ENSG00000170502",13.1023974959896
"ENSG00000170509",7.27769533036806
"ENSG00000170515",13.8919302131486
"ENSG00000170522",9.21831678328913
"ENSG00000170525",12.5390320197268
"ENSG00000170537",8.83129366017988
"ENSG00000170540",13.3562335485679
"ENSG00000170542",11.1907777596908
"ENSG00000170545",9.54266754044335
"ENSG00000170558",16.2357334575075
"ENSG00000170561",8.73288995611889
"ENSG00000170571",13.1023974959896
"ENSG00000170577",6.96735520975591
"ENSG00000170579",6.02393873812228
"ENSG00000170581",13.0126234248944
"ENSG00000170584",11.3486385822597
"ENSG00000170604",11.1211605458349
"ENSG00000170606",14.7594296716848
"ENSG00000170619",10.8895530581523
"ENSG00000170624",15.9566077749219
"ENSG00000170629",9.09168334475811
"ENSG00000170631",10.7371269490054
"ENSG00000170632",11.8529295741273
"ENSG00000170633",11.9727551974985
"ENSG00000170634",13.2326420673211
"ENSG00000170638",11.9473805099946
"ENSG00000170647",11.0204665462155
"ENSG00000170653",12.7233109793069
"ENSG00000170677",12.9861673954987
"ENSG00000170681",13.8843094887091
"ENSG00000170703",7.18148001510876
"ENSG00000170727",7.27769533036806
"ENSG00000170734",10.3291235691751
"ENSG00000170743",4.64542711486855
"ENSG00000170745",9.35692202151864
"ENSG00000170759",15.9010458647081
"ENSG00000170776",15.8425209156031
"ENSG00000170779",9.26601352532043
"ENSG00000170786",3.90846152070234
"ENSG00000170791",13.5541199531111
"ENSG00000170801",13.9004556846873
"ENSG00000170802",11.8012572864251
"ENSG00000170807",16.7967608341602
"ENSG00000170832",12.2015499327097
"ENSG00000170835",6.2303896155897
"ENSG00000170836",11.3541661562281
"ENSG00000170837",9.19386373956459
"ENSG00000170846",11.0817222347079
"ENSG00000170852",13.6140939080638
"ENSG00000170854",12.2616083462004
"ENSG00000170855",11.8876485099669
"ENSG00000170860",13.747140215057
"ENSG00000170866",6.41096186123153
"ENSG00000170871",15.5515661110639
"ENSG00000170873",13.7710988782611
"ENSG00000170876",14.3089852190858
"ENSG00000170881",12.9682566124974
"ENSG00000170889",15.554270038421
"ENSG00000170891",6.57142653342477
"ENSG00000170892",11.0883706107173
"ENSG00000170899",12.1130326649515
"ENSG00000170903",12.6799509902029
"ENSG00000170906",12.7941578940417
"ENSG00000170909",7.27769533036806
"ENSG00000170915",10.0716918695706
"ENSG00000170917",11.2512769820635
"ENSG00000170919",11.165849363395
"ENSG00000170921",10.1243989199015
"ENSG00000170946",11.6744382015276
"ENSG00000170949",12.9391286569493
"ENSG00000170954",12.3022094790875
"ENSG00000170955",11.6341118016407
"ENSG00000170956",2.32349901998119
"ENSG00000170961",10.8113390538042
"ENSG00000170962",13.1760285293854
"ENSG00000170989",14.4395180133063
"ENSG00000171004",6.8470609760382
"ENSG00000171016",10.537818140782
"ENSG00000171017",6.57142653342477
"ENSG00000171033",15.6567941595503
"ENSG00000171044",6.96735520975591
"ENSG00000171045",10.4476203318104
"ENSG00000171049",8.43202347675935
"ENSG00000171051",10.7705822461908
"ENSG00000171055",13.6459905575787
"ENSG00000171056",11.1969431324966
"ENSG00000171067",12.0291314073426
"ENSG00000171084",7.87808787165882
"ENSG00000171094",3.90846152070234
"ENSG00000171097",10.7371269490054
"ENSG00000171100",11.9691574523899
"ENSG00000171101",6.41096186123153
"ENSG00000171103",12.3582979825585
"ENSG00000171105",14.3399591249604
"ENSG00000171109",14.2088140810306
"ENSG00000171115",13.5955455443711
"ENSG00000171119",10.3949613825378
"ENSG00000171121",7.53295238561014
"ENSG00000171130",13.458566965759
"ENSG00000171132",12.1799245486067
"ENSG00000171135",11.8253362048835
"ENSG00000171148",12.9826029834548
"ENSG00000171150",13.2023163045954
"ENSG00000171155",12.591456104384
"ENSG00000171159",11.3150208660569
"ENSG00000171160",10.3403073076677
"ENSG00000171161",12.6952756643191
"ENSG00000171163",11.5690517262369
"ENSG00000171169",10.3291235691751
"ENSG00000171174",9.33472627540444
"ENSG00000171202",13.2871176374252
"ENSG00000171204",13.4559987496097
"ENSG00000171206",13.2371364480303
"ENSG00000171208",9.54266754044335
"ENSG00000171219",6.41096186123153
"ENSG00000171222",11.5009185579704
"ENSG00000171223",13.2534970825902
"ENSG00000171224",8.83129366017988
"ENSG00000171227",8.83129366017988
"ENSG00000171236",6.02393873812228
"ENSG00000171241",8.98171050273298
"ENSG00000171243",5.13085394203879
"ENSG00000171262",13.5335615032214
"ENSG00000171282",11.1404826432366
"ENSG00000171291",10.7870233932524
"ENSG00000171295",11.1468662600274
"ENSG00000171298",13.0403184813111
"ENSG00000171302",12.198480367635
"ENSG00000171303",9.6544158980958
"ENSG00000171307",12.0117493291144
"ENSG00000171310",10.5666730034541
"ENSG00000171311",11.4757838622878
"ENSG00000171314",14.3905972057296
"ENSG00000171316",12.2704052944376
"ENSG00000171320",6.02393873812228
"ENSG00000171345",7.27769533036806
"ENSG00000171357",10.7286404831175
"ENSG00000171365",10.7870233932524
"ENSG00000171368",13.2038478281372
"ENSG00000171385",13.544481871063
"ENSG00000171388",11.5058933733857
"ENSG00000171408",13.0386030292174
"ENSG00000171421",11.6655736879803
"ENSG00000171425",9.9308293337308
"ENSG00000171428",9.03774453764731
"ENSG00000171443",10.31785245684
"ENSG00000171444",13.5529187082116
"ENSG00000171448",11.480845955344
"ENSG00000171451",10.9046996019061
"ENSG00000171453",11.2453399570557
"ENSG00000171456",13.3368216934066
"ENSG00000171462",7.18148001510876
"ENSG00000171466",12.004737431759
"ENSG00000171467",12.3963015545254
"ENSG00000171469",12.3333276373493
"ENSG00000171471",6.2303896155897
"ENSG00000171475",12.0900279285801
"ENSG00000171476",10.4783171290333
"ENSG00000171488",12.8790467916283
"ENSG00000171490",14.2582956121596
"ENSG00000171492",11.1340706547223
"ENSG00000171497",13.1492528528643
"ENSG00000171502",8.25423635754407
"ENSG00000171503",16.3785271987555
"ENSG00000171517",11.4959265286267
"ENSG00000171522",11.4083074077855
"ENSG00000171530",12.9428019753969
"ENSG00000171533",9.98883493716636
"ENSG00000171552",14.3111183319055
"ENSG00000171566",13.3781033379419
"ENSG00000171574",11.5642903521431
"ENSG00000171596",5.78293063861848
"ENSG00000171603",13.7270436981832
"ENSG00000171604",12.6996244092574
"ENSG00000171606",12.9482944758414
"ENSG00000171608",9.82334490706439
"ENSG00000171612",11.9583100701529
"ENSG00000171617",11.45535598059
"ENSG00000171621",11.4294075285523
"ENSG00000171631",8.38958821043896
"ENSG00000171634",13.5164082390932
"ENSG00000171649",10.9781350485092
"ENSG00000171657",6.96735520975591
"ENSG00000171658",7.07838652214465
"ENSG00000171659",11.3375194902961
"ENSG00000171680",11.7093614206226
"ENSG00000171681",12.7168894774252
"ENSG00000171700",8.9528556400608
"ENSG00000171703",11.4656060772837
"ENSG00000171714",15.0714821602831
"ENSG00000171720",12.8694287890667
"ENSG00000171723",12.6100567815891
"ENSG00000171724",11.0411754430476
"ENSG00000171729",9.83919885826523
"ENSG00000171735",12.9482944758414
"ENSG00000171747",7.27769533036806
"ENSG00000171757",9.06496600638233
"ENSG00000171763",10.5949620478856
"ENSG00000171766",11.9834949124112
"ENSG00000171772",6.02393873812228
"ENSG00000171777",8.83129366017988
"ENSG00000171786",4.64542711486855
"ENSG00000171790",5.4934240214235
"ENSG00000171791",11.54991121277
"ENSG00000171792",9.52317136481755
"ENSG00000171793",11.4083074077855
"ENSG00000171798",3.90846152070234
"ENSG00000171806",10.6409116337461
"ENSG00000171811",7.36789313933964
"ENSG00000171812",8.20614206934303
"ENSG00000171813",10.8273247579769
"ENSG00000171817",11.9252698083889
"ENSG00000171819",7.60890123884343
"ENSG00000171823",9.74135153486708
"ENSG00000171824",13.0522698695238
"ENSG00000171827",9.74135153486708
"ENSG00000171840",9.28928330464327
"ENSG00000171843",11.4502034928244
"ENSG00000171848",8.38958821043896
"ENSG00000171853",13.0299950380424
"ENSG00000171858",13.2986304769025
"ENSG00000171860",10.9709574464361
"ENSG00000171861",11.6431711409282
"ENSG00000171862",14.9086963152412
"ENSG00000171863",15.6199851065967
"ENSG00000171865",11.6566543702918
"ENSG00000171867",15.5575679711643
"ENSG00000171873",3.90846152070234
"ENSG00000171877",13.0161145216758
"ENSG00000171885",10.3733475694317
"ENSG00000171903",5.4934240214235
"ENSG00000171914",13.7607309210207
"ENSG00000171928",12.3472533732806
"ENSG00000171940",11.8372266159336
"ENSG00000171943",7.53295238561014
"ENSG00000171951",6.41096186123153
"ENSG00000171953",11.841168408115
"ENSG00000171960",10.6766458454793
"ENSG00000171962",8.9528556400608
"ENSG00000171970",10.2835009520493
"ENSG00000171984",9.689821234227
"ENSG00000171988",13.7916139063593
"ENSG00000171992",17.0481727373642
"ENSG00000172005",8.73288995611889
"ENSG00000172006",10.3291235691751
"ENSG00000172007",11.8529295741273
"ENSG00000172009",12.1162893142823
"ENSG00000172020",7.27769533036806
"ENSG00000172031",4.64542711486855
"ENSG00000172037",15.9694951223835
"ENSG00000172046",13.415595434972
"ENSG00000172053",14.5663753871476
"ENSG00000172057",13.2885617767258
"ENSG00000172059",13.2520173952391
"ENSG00000172061",6.02393873812228
"ENSG00000172062",10.9271253649674
"ENSG00000172071",11.910338807943
"ENSG00000172081",11.5785275897999
"ENSG00000172086",12.9280522490602
"ENSG00000172113",11.2921658131764
"ENSG00000172115",17.5380078767056
"ENSG00000172116",6.41096186123153
"ENSG00000172123",9.80731479724544
"ENSG00000172137",7.36789313933964
"ENSG00000172139",7.68105102459927
"ENSG00000172156",9.0099995471644
"ENSG00000172159",14.2322669028304
"ENSG00000172164",10.9271253649674
"ENSG00000172167",8.89335462831214
"ENSG00000172171",11.545086141246
"ENSG00000172172",13.1122173526716
"ENSG00000172175",12.880962721579
"ENSG00000172183",9.33472627540444
"ENSG00000172197",11.1721219604105
"ENSG00000172201",12.1674200712702
"ENSG00000172209",13.0091238597075
"ENSG00000172215",8.10485873350585
"ENSG00000172216",12.142081197462
"ENSG00000172236",10.7286404831175
"ENSG00000172239",14.2509066329302
"ENSG00000172243",11.2747837349482
"ENSG00000172244",7.53295238561014
"ENSG00000172247",5.13085394203879
"ENSG00000172250",5.13085394203879
"ENSG00000172260",12.8421521756546
"ENSG00000172262",12.2936049105934
"ENSG00000172264",8.38958821043896
"ENSG00000172269",11.2091953933206
"ENSG00000172270",17.3671671690816
"ENSG00000172273",11.2689428563591
"ENSG00000172292",15.6020936696717
"ENSG00000172296",11.4083074077855
"ENSG00000172301",12.5937943464532
"ENSG00000172315",11.3206785009188
"ENSG00000172318",6.96735520975591
"ENSG00000172322",8.25423635754407
"ENSG00000172331",12.355544746912
"ENSG00000172336",11.583242283672
"ENSG00000172339",10.2243658279619
"ENSG00000172340",14.8916926738313
"ENSG00000172345",8.83129366017988
"ENSG00000172346",16.4431696887289
"ENSG00000172348",16.4496388214377
"ENSG00000172349",10.8509760260416
"ENSG00000172350",8.10485873350585
"ENSG00000172354",13.8514646611151
"ENSG00000172361",6.41096186123153
"ENSG00000172366",13.2371364480303
"ENSG00000172375",11.2689428563591
"ENSG00000172379",9.46305037237998
"ENSG00000172380",13.9785824651792
"ENSG00000172382",6.02393873812228
"ENSG00000172399",17.8853537632422
"ENSG00000172403",16.0408541420461
"ENSG00000172409",10.6588893746751
"ENSG00000172426",7.99592436195268
"ENSG00000172428",12.6577723052884
"ENSG00000172432",12.531733378321
"ENSG00000172456",11.5737974378875
"ENSG00000172458",7.60890123884343
"ENSG00000172460",4.64542711486855
"ENSG00000172465",12.5120878656885
"ENSG00000172466",14.5958372041398
"ENSG00000172469",12.85585494527
"ENSG00000172476",6.57142653342477
"ENSG00000172493",14.6535755747786
"ENSG00000172500",12.7695484266977
"ENSG00000172508",10.1372802111982
"ENSG00000172530",10.1627028080781
"ENSG00000172531",13.39160549584
"ENSG00000172534",12.7487149232806
"ENSG00000172543",5.78293063861848
"ENSG00000172554",7.27769533036806
"ENSG00000172572",16.1881688198215
"ENSG00000172575",7.87808787165882
"ENSG00000172578",9.61811976887281
"ENSG00000172586",12.0325828325315
"ENSG00000172590",12.2137632970023
"ENSG00000172594",11.2333921037512
"ENSG00000172602",6.2303896155897
"ENSG00000172613",10.1876851646355
"ENSG00000172638",13.2928855413235
"ENSG00000172660",14.6580516537336
"ENSG00000172661",11.9727551974985
"ENSG00000172663",11.8952516634847
"ENSG00000172667",12.7860012925785
"ENSG00000172671",11.0411754430476
"ENSG00000172673",6.41096186123153
"ENSG00000172687",9.72437845626337
"ENSG00000172716",13.4129495010971
"ENSG00000172717",5.13085394203879
"ENSG00000172724",7.60890123884343
"ENSG00000172725",11.7518591926855
"ENSG00000172728",9.50340810999612
"ENSG00000172731",13.5151751663336
"ENSG00000172732",12.2288860249993
"ENSG00000172733",5.4934240214235
"ENSG00000172738",5.4934240214235
"ENSG00000172748",10.2601369589838
"ENSG00000172757",14.9175903102416
"ENSG00000172765",12.3774249015123
"ENSG00000172766",12.1452730019518
"ENSG00000172771",4.64542711486855
"ENSG00000172775",13.7803667583615
"ENSG00000172785",12.5583164510985
"ENSG00000172794",8.5133235788612
"ENSG00000172795",12.2616083462004
"ENSG00000172799",2.32349901998119
"ENSG00000172803",8.9528556400608
"ENSG00000172809",13.9460084746645
"ENSG00000172817",7.18148001510876
"ENSG00000172819",10.9709574464361
"ENSG00000172824",11.3319276420518
"ENSG00000172828",8.20614206934303
"ENSG00000172830",11.2979136097867
"ENSG00000172831",14.8070629081063
"ENSG00000172840",9.35692202151864
"ENSG00000172845",13.8553677951587
"ENSG00000172869",13.3057796245395
"ENSG00000172878",11.4136114396455
"ENSG00000172888",12.0933368636106
"ENSG00000172889",13.6346796800345
"ENSG00000172890",12.4385426701429
"ENSG00000172893",11.8213508569323
"ENSG00000172901",7.07838652214465
"ENSG00000172915",12.953766145008
"ENSG00000172922",12.3692586813639
"ENSG00000172932",11.1404826432366
"ENSG00000172935",10.1243989199015
"ENSG00000172936",11.5737974378875
"ENSG00000172939",13.473880988799
"ENSG00000172943",11.9941552690996
"ENSG00000172954",13.0056157849313
"ENSG00000172965",10.3733475694317
"ENSG00000172974",10.0716918695706
"ENSG00000172977",13.0161145216758
"ENSG00000172985",11.1845859259766
"ENSG00000172986",11.1211605458349
"ENSG00000172992",11.6832485803035
"ENSG00000173011",13.2475692055665
"ENSG00000173013",7.27769533036806
"ENSG00000173020",13.6947311483508
"ENSG00000173039",12.7424057512391
"ENSG00000173040",9.03774453764731
"ENSG00000173041",12.5145582345128
"ENSG00000173064",12.8401839692908
"ENSG00000173065",11.0204665462155
"ENSG00000173068",10.058208640207
"ENSG00000173083",9.46305037237998
"ENSG00000173085",12.3963015545254
"ENSG00000173110",9.03774453764731
"ENSG00000173113",12.6284206895629
"ENSG00000173114",11.5926256991306
"ENSG00000173120",13.6278503416444
"ENSG00000173137",9.87039347986882
"ENSG00000173141",12.8163536401559
"ENSG00000173145",11.6521739473091
"ENSG00000173153",14.9617086466148
"ENSG00000173156",11.6158206527832
"ENSG00000173163",12.2107196354496
"ENSG00000173166",12.9501206723396
"ENSG00000173171",10.667794927897
"ENSG00000173175",15.5581667861738
"ENSG00000173193",13.1853613600403
"ENSG00000173198",9.48337035675958
"ENSG00000173200",9.6544158980958
"ENSG00000173207",9.79110457006418
"ENSG00000173208",11.3922772979666
"ENSG00000173209",13.8198535085458
"ENSG00000173210",14.7096309572962
"ENSG00000173214",10.2363883562111
"ENSG00000173218",11.3486385822597
"ENSG00000173221",14.0269700660531
"ENSG00000173226",11.4502034928244
"ENSG00000173227",4.64542711486855
"ENSG00000173230",14.953083320175
"ENSG00000173253",4.64542711486855
"ENSG00000173258",8.34586683300964
"ENSG00000173261",5.4934240214235
"ENSG00000173264",11.3375194902961
"ENSG00000173267",11.3375194902961
"ENSG00000173269",14.188845664798
"ENSG00000173272",13.3128935198259
"ENSG00000173273",13.3889151546577
"ENSG00000173275",11.8012572864251
"ENSG00000173276",12.1768085753849
"ENSG00000173281",14.231516281044
"ENSG00000173295",6.41096186123153
"ENSG00000173320",12.0497171793134
"ENSG00000173327",12.6532953582019
"ENSG00000173334",12.3909333807377
"ENSG00000173338",5.78293063861848
"ENSG00000173349",10.7951742343732
"ENSG00000173369",13.7875341721711
"ENSG00000173372",13.924805546103
"ENSG00000173376",10.4476203318104
"ENSG00000173391",6.2303896155897
"ENSG00000173402",15.2124324851156
"ENSG00000173406",9.0099995471644
"ENSG00000173409",12.4745155588734
"ENSG00000173418",13.5920410202813
"ENSG00000173421",9.11791488633129
"ENSG00000173432",8.20614206934303
"ENSG00000173436",11.9870571241985
"ENSG00000173442",13.8795260127059
"ENSG00000173451",11.0548180510063
"ENSG00000173456",12.073368447378
"ENSG00000173457",11.7849784672673
"ENSG00000173465",10.8895530581523
"ENSG00000173473",12.6169706688193
"ENSG00000173480",10.745563786154
"ENSG00000173482",15.5482544139817
"ENSG00000173486",12.4385426701429
"ENSG00000173511",14.0398898094789
