"","P01238"
"ENSG00000100564",11.873502344017
"ENSG00000100567",14.286323478263
"ENSG00000100568",14.6462153081888
"ENSG00000100575",12.385204144864
"ENSG00000100577",10.9442933689849
"ENSG00000100578",11.4623966615717
"ENSG00000100580",11.9068609409634
"ENSG00000100583",5.83416145238485
"ENSG00000100591",14.6020912213533
"ENSG00000100592",13.5782190213476
"ENSG00000100596",13.1470444076692
"ENSG00000100599",10.8852657933329
"ENSG00000100600",14.4326434752135
"ENSG00000100601",11.7757734271717
"ENSG00000100603",13.5071306944724
"ENSG00000100605",14.0484805731856
"ENSG00000100612",13.0666746264385
"ENSG00000100614",15.0993256707537
"ENSG00000100625",8.57666523009248
"ENSG00000100626",13.9130307082037
"ENSG00000100628",13.7219678862886
"ENSG00000100629",8.76307835432336
"ENSG00000100632",13.6743341424933
"ENSG00000100644",14.6750603922146
"ENSG00000100647",13.142850523783
"ENSG00000100650",16.0438959811759
"ENSG00000100664",16.2111216380278
"ENSG00000100678",5.83416145238485
"ENSG00000100697",13.6887901255771
"ENSG00000100711",13.1287822012765
"ENSG00000100714",13.4719009841439
"ENSG00000100722",13.3869783140249
"ENSG00000100726",10.2474639002929
"ENSG00000100731",14.330016479272
"ENSG00000100744",11.9932565206264
"ENSG00000100749",10.2578430460729
"ENSG00000100764",14.0766027314028
"ENSG00000100767",9.46463861235837
"ENSG00000100784",10.0703596732463
"ENSG00000100796",14.1041871750237
"ENSG00000100802",10.2051840968004
"ENSG00000100804",14.3070865650928
"ENSG00000100811",14.2735927974562
"ENSG00000100813",14.2208530357843
"ENSG00000100814",15.1275446709897
"ENSG00000100815",13.4595893148192
"ENSG00000100823",14.0507207833266
"ENSG00000100836",13.1484396641038
"ENSG00000100842",9.66510319476007
"ENSG00000100852",14.4854891782036
"ENSG00000100865",11.6748183495933
"ENSG00000100883",13.5082178799353
"ENSG00000100888",12.8436671144763
"ENSG00000100889",9.90850879384493
"ENSG00000100890",5.83416145238485
"ENSG00000100897",14.1184961942906
"ENSG00000100902",10.9823446746731
"ENSG00000100906",14.5035916728786
"ENSG00000100908",10.0585342378495
"ENSG00000100911",13.951105162141
"ENSG00000100916",12.4724581168177
"ENSG00000100918",9.6494215725278
"ENSG00000100926",8.92813760059386
"ENSG00000100934",14.4744063886072
"ENSG00000100938",12.7694398545748
"ENSG00000100941",14.4280552939156
"ENSG00000100949",11.0071658467591
"ENSG00000100968",12.2745515050168
"ENSG00000100979",14.4710648815178
"ENSG00000100982",12.3637421699494
"ENSG00000100983",12.8861023807966
"ENSG00000100985",7.55998648894585
"ENSG00000100987",4.94107665630136
"ENSG00000100991",13.8276442223248
"ENSG00000100994",15.6282023492615
"ENSG00000100997",12.4431980880849
"ENSG00000101000",12.1463462731088
"ENSG00000101003",6.38164924768734
"ENSG00000101004",10.4237405811764
"ENSG00000101017",11.1971168155323
"ENSG00000101019",14.5149942899555
"ENSG00000101040",13.2481147891111
"ENSG00000101049",7.26300475118872
"ENSG00000101052",11.102388527439
"ENSG00000101057",4.45564982913112
"ENSG00000101079",13.5168859948789
"ENSG00000101082",6.88860923640722
"ENSG00000101084",9.05258497151835
"ENSG00000101096",10.4601512213661
"ENSG00000101098",2.13372173424375
"ENSG00000101104",10.7883577627717
"ENSG00000101109",11.8768731283563
"ENSG00000101126",13.6655905094213
"ENSG00000101132",12.354100061939
"ENSG00000101134",11.2185301220481
"ENSG00000101138",12.1463462731088
"ENSG00000101144",11.0010004739534
"ENSG00000101146",12.1266600704096
"ENSG00000101150",14.311452701277
"ENSG00000101152",13.1719548689755
"ENSG00000101158",13.0784337952872
"ENSG00000101160",14.6293269654345
"ENSG00000101161",13.141449848876
"ENSG00000101162",6.65728369030077
"ENSG00000101166",13.6400293153441
"ENSG00000101181",11.5281844288541
"ENSG00000101182",14.9173338994998
"ENSG00000101187",12.8573826786537
"ENSG00000101189",10.9248846227988
"ENSG00000101190",10.9948086402391
"ENSG00000101191",13.4046010295725
"ENSG00000101193",12.0391087392619
"ENSG00000101194",9.21053733129459
"ENSG00000101197",3.71868423496491
"ENSG00000101199",12.163008961212
"ENSG00000101210",16.2778222906073
"ENSG00000101216",10.6689971108646
"ENSG00000101220",9.86843135446959
"ENSG00000101224",11.9932565206264
"ENSG00000101230",7.17811585360221
"ENSG00000101236",11.407517333458
"ENSG00000101246",11.8324264010141
"ENSG00000101247",13.4034328553865
"ENSG00000101251",9.61753751150801
"ENSG00000101255",8.7035773425747
"ENSG00000101265",11.4978563892518
"ENSG00000101266",14.5149942899555
"ENSG00000101276",10.6053969486358
"ENSG00000101278",6.22118457549409
"ENSG00000101282",6.99170272937133
"ENSG00000101290",14.4564949106983
"ENSG00000101294",12.6425068963083
"ENSG00000101298",10.0703596732463
"ENSG00000101306",7.74843157835896
"ENSG00000101307",8.15608954727221
"ENSG00000101310",12.168520696821
"ENSG00000101311",6.77757792401848
"ENSG00000101331",11.0133049838565
"ENSG00000101333",12.9799956455937
"ENSG00000101335",17.0824995936002
"ENSG00000101336",11.0010004739534
"ENSG00000101337",13.2917001841892
"ENSG00000101343",12.8087966546292
"ENSG00000101346",13.082818889973
"ENSG00000101347",14.9465007058714
"ENSG00000101350",12.4454700492487
"ENSG00000101353",10.4511343480086
"ENSG00000101361",13.5967351476934
"ENSG00000101363",12.5631284757577
"ENSG00000101365",15.102928357208
"ENSG00000101367",14.4838321775917
"ENSG00000101384",13.7896995967307
"ENSG00000101391",12.5735526182251
"ENSG00000101400",14.9668094726658
"ENSG00000101407",11.825465253415
"ENSG00000101412",7.55998648894585
"ENSG00000101413",13.7825286839695
"ENSG00000101417",9.3911095769364
"ENSG00000101421",14.8996293717324
"ENSG00000101425",3.71868423496491
"ENSG00000101439",14.8996293717324
"ENSG00000101440",8.50876116559068
"ENSG00000101442",10.432929752631
"ENSG00000101443",6.88860923640722
"ENSG00000101444",13.9244774843621
"ENSG00000101445",11.7392012523054
"ENSG00000101447",7.419123953106
"ENSG00000101452",12.575628438786
"ENSG00000101457",11.5869923682544
"ENSG00000101460",11.7054743777473
"ENSG00000101463",12.163008961212
"ENSG00000101464",11.9491050300573
"ENSG00000101470",3.71868423496491
"ENSG00000101473",11.3161160876483
"ENSG00000101474",13.5699127297252
"ENSG00000101489",3.71868423496491
"ENSG00000101493",11.3504675924391
"ENSG00000101542",6.99170272937133
"ENSG00000101544",11.7130376718238
"ENSG00000101546",11.2078631969963
"ENSG00000101557",14.150181839223
"ENSG00000101558",15.5424495147546
"ENSG00000101574",11.4934712945661
"ENSG00000101577",12.2172010615756
"ENSG00000101596",13.73130877383
"ENSG00000101605",18.1214520594295
"ENSG00000101608",19.0500560839252
"ENSG00000101624",9.99790787889803
"ENSG00000101638",10.338292878493
"ENSG00000101639",12.6719106662962
"ENSG00000101654",13.5005903204108
"ENSG00000101665",12.4679950195509
"ENSG00000101670",7.419123953106
"ENSG00000101680",8.64151637444245
"ENSG00000101695",12.0451137220872
"ENSG00000101745",13.4471716752068
"ENSG00000101746",4.94107665630136
"ENSG00000101751",12.5292558697061
"ENSG00000101752",13.3092712848799
"ENSG00000101773",11.407517333458
"ENSG00000101782",14.3385985018477
"ENSG00000101811",10.5641742859093
"ENSG00000101825",12.5356678582203
"ENSG00000101843",12.4133323152962
"ENSG00000101844",12.7475111987163
"ENSG00000101846",12.2973714102596
"ENSG00000101849",11.7685327844155
"ENSG00000101856",13.0740353313897
"ENSG00000101868",11.4802354674094
"ENSG00000101871",11.1862897850479
"ENSG00000101882",11.3745130664057
"ENSG00000101883",4.45564982913112
"ENSG00000101888",9.96027022153467
"ENSG00000101892",7.68831058592139
"ENSG00000101898",6.99170272937133
"ENSG00000101901",12.7874625129503
"ENSG00000101911",10.6921424475124
"ENSG00000101916",9.31363082425869
"ENSG00000101928",12.9610644384779
"ENSG00000101935",9.55157424912965
"ENSG00000101938",11.102388527439
"ENSG00000101940",13.5967351476934
"ENSG00000101945",10.3673414110035
"ENSG00000101955",14.9124149174676
"ENSG00000101966",13.2363536230987
"ENSG00000101972",14.1049060066484
"ENSG00000101974",11.7793801666525
"ENSG00000101977",7.419123953106
"ENSG00000101986",9.68061619413139
"ENSG00000101997",10.5473496632679
"ENSG00000102001",3.71868423496491
"ENSG00000102003",8.73363457643088
"ENSG00000102007",13.5212006000861
"ENSG00000102010",9.92162429363519
"ENSG00000102024",14.3349267415433
"ENSG00000102030",11.936238099365
"ENSG00000102032",9.09950601890584
"ENSG00000102034",10.6053969486358
"ENSG00000102038",13.9146715329934
"ENSG00000102043",6.77757792401848
"ENSG00000102048",8.73363457643088
"ENSG00000102053",8.32354629312377
"ENSG00000102054",15.1168934964318
"ENSG00000102057",7.26300475118872
"ENSG00000102078",10.7447465315511
"ENSG00000102081",13.4046010295725
"ENSG00000102096",9.55157424912965
"ENSG00000102098",8.92813760059386
"ENSG00000102100",10.9442933689849
"ENSG00000102103",12.5921283474803
"ENSG00000102119",12.8726584159199
"ENSG00000102125",12.6225660807011
"ENSG00000102144",16.4844537758668
"ENSG00000102158",14.7872386136652
"ENSG00000102172",13.7322395448564
"ENSG00000102174",5.59315335288105
"ENSG00000102178",13.2085321954042
"ENSG00000102181",14.3392095543943
"ENSG00000102189",13.4022637345439
"ENSG00000102218",11.2758287915463
"ENSG00000102221",11.6033635514833
"ENSG00000102225",14.3501644734042
"ENSG00000102226",13.1372396463524
"ENSG00000102230",4.45564982913112
"ENSG00000102241",14.8863114518847
"ENSG00000102245",5.59315335288105
"ENSG00000102265",14.7961675918244
"ENSG00000102271",8.90190605902068
"ENSG00000102287",14.0868268848351
"ENSG00000102302",9.68061619413139
"ENSG00000102309",12.0893716417721
"ENSG00000102312",11.0315671902493
"ENSG00000102316",14.4170995235293
"ENSG00000102317",15.7618254710133
"ENSG00000102349",10.4511343480086
"ENSG00000102359",12.168520696821
"ENSG00000102362",11.311141272233
"ENSG00000102383",10.1505300219303
"ENSG00000102384",6.88860923640722
"ENSG00000102385",6.65728369030077
"ENSG00000102387",5.30364673568607
"ENSG00000102390",12.0806280087002
"ENSG00000102393",11.3553088555086
"ENSG00000102401",14.3083353814797
"ENSG00000102409",13.7762247630243
"ENSG00000102445",6.99170272937133
"ENSG00000102452",11.0071658467591
"ENSG00000102466",10.495665507979
"ENSG00000102468",6.04061232985227
"ENSG00000102471",13.6459683770729
"ENSG00000102524",9.79905765142893
"ENSG00000102531",13.852682646228
"ENSG00000102543",11.7130376718238
"ENSG00000102547",12.8927776734039
"ENSG00000102554",10.3673414110035
"ENSG00000102572",14.186629362557
"ENSG00000102575",6.77757792401848
"ENSG00000102580",13.9882005684154
"ENSG00000102595",13.0140705423998
"ENSG00000102606",14.1305482622644
"ENSG00000102678",10.8445281679431
"ENSG00000102683",14.7146868702211
"ENSG00000102699",13.053329972847
"ENSG00000102710",12.8070308098054
"ENSG00000102738",12.9273250435232
"ENSG00000102743",9.0285394975517
"ENSG00000102753",14.2755095759148
"ENSG00000102755",14.7841003696415
"ENSG00000102760",14.679410229804
"ENSG00000102763",13.8697007738572
"ENSG00000102780",13.1498335724643
"ENSG00000102781",13.8048204599922
"ENSG00000102786",12.8070308098054
"ENSG00000102796",11.0791655706217
"ENSG00000102802",13.2297779734247
"ENSG00000102804",15.6441150452878
"ENSG00000102805",12.7676251435923
"ENSG00000102837",4.94107665630136
"ENSG00000102858",11.3887503040625
"ENSG00000102870",12.3198359737854
"ENSG00000102871",10.1280751711026
"ENSG00000102878",10.7883577627717
"ENSG00000102879",10.2474639002929
"ENSG00000102882",12.6484357883822
"ENSG00000102886",9.18900416974494
"ENSG00000102890",7.68831058592139
"ENSG00000102893",14.4749625547825
"ENSG00000102897",13.9535016660822
"ENSG00000102898",13.6439914051419
"ENSG00000102900",12.45000326599
"ENSG00000102901",12.4769074496916
"ENSG00000102904",8.40050827493866
"ENSG00000102908",11.9035595778732
"ENSG00000102910",14.4548042522538
"ENSG00000102921",12.4016788186466
"ENSG00000102924",9.29359307102214
"ENSG00000102931",14.2995708804202
"ENSG00000102934",10.0466110704737
"ENSG00000102935",9.46463861235837
"ENSG00000102962",3.71868423496491
"ENSG00000102967",10.4051847621481
"ENSG00000102974",13.0413635379093
"ENSG00000102977",9.86843135446959
"ENSG00000102978",13.6420117203841
"ENSG00000102981",7.49127373886184
"ENSG00000102984",9.14494898966701
"ENSG00000102996",12.9940327891632
"ENSG00000103005",13.189681968696
"ENSG00000103018",13.6270768557387
"ENSG00000103021",9.1671447357812
"ENSG00000103024",9.37212647356883
"ENSG00000103034",17.1320036368272
"ENSG00000103035",15.1864595837936
"ENSG00000103037",12.4967613645003
"ENSG00000103042",12.5335336935694
"ENSG00000103043",11.4757964022429
"ENSG00000103044",8.28346885374843
"ENSG00000103047",11.270712846324
"ENSG00000103051",13.1372396463524
"ENSG00000103056",4.94107665630136
"ENSG00000103061",12.1767490178383
"ENSG00000103064",14.9930623882113
"ENSG00000103066",12.6305755116318
"ENSG00000103067",4.45564982913112
"ENSG00000103091",12.7981690187917
"ENSG00000103111",12.8315580922061
"ENSG00000103121",13.8973490859714
"ENSG00000103126",10.9442933689849
"ENSG00000103145",11.7901465975215
"ENSG00000103148",11.4978563892518
"ENSG00000103150",13.9614613830507
"ENSG00000103152",10.8785555717433
"ENSG00000103154",8.47357173712838
"ENSG00000103160",13.4080998874901
"ENSG00000103168",13.1145753406235
"ENSG00000103174",10.0703596732463
"ENSG00000103175",9.37212647356883
"ENSG00000103184",10.318597077152
"ENSG00000103187",11.873502344017
"ENSG00000103194",13.8065890106775
"ENSG00000103196",13.9920913340985
"ENSG00000103197",12.2092008837318
"ENSG00000103199",10.0937236663118
"ENSG00000103202",12.8944416817094
"ENSG00000103222",12.3098948833512
"ENSG00000103226",10.513100101315
"ENSG00000103227",8.82022226142697
"ENSG00000103241",4.94107665630136
"ENSG00000103245",10.9507053574991
"ENSG00000103248",10.4511343480086
"ENSG00000103249",11.6513911223776
"ENSG00000103253",7.419123953106
"ENSG00000103254",7.419123953106
"ENSG00000103257",9.75577355370013
"ENSG00000103260",10.7149223161687
"ENSG00000103264",12.8140812577575
"ENSG00000103266",13.2790170691774
"ENSG00000103269",4.94107665630136
"ENSG00000103274",12.8384899736064
"ENSG00000103275",13.6499142121231
"ENSG00000103313",7.55998648894585
"ENSG00000103316",14.1729835285848
"ENSG00000103319",13.3303238607669
"ENSG00000103326",10.2885398432959
"ENSG00000103335",12.3073988705472
"ENSG00000103342",14.8963113997863
"ENSG00000103343",10.6215617680668
"ENSG00000103351",11.6825436427025
"ENSG00000103353",13.8898610326167
"ENSG00000103356",12.7364205992617
"ENSG00000103363",13.7340992873516
"ENSG00000103365",13.8180320453681
"ENSG00000103381",11.2910686696066
"ENSG00000103404",13.474128225097
"ENSG00000103415",14.2844210229883
"ENSG00000103423",13.8118816917865
"ENSG00000103429",13.3005124849619
"ENSG00000103449",4.94107665630136
"ENSG00000103472",6.99170272937133
"ENSG00000103479",14.4587460444352
"ENSG00000103485",11.2025000122292
"ENSG00000103489",10.4051847621481
"ENSG00000103490",8.06445907180664
"ENSG00000103494",9.82720869174308
"ENSG00000103495",12.7475111987163
"ENSG00000103496",12.5033190805224
"ENSG00000103502",13.1581688582844
"ENSG00000103507",12.9321935353454
"ENSG00000103510",13.474128225097
"ENSG00000103512",14.0236059045466
"ENSG00000103522",2.13372173424375
"ENSG00000103528",8.19981092470153
"ENSG00000103540",11.8219720433769
"ENSG00000103544",12.546291581049
"ENSG00000103549",12.4086822063844
"ENSG00000103550",11.6670514665496
"ENSG00000103569",9.31363082425869
"ENSG00000103591",13.3290939416465
"ENSG00000103599",7.419123953106
"ENSG00000103642",13.2929623846554
"ENSG00000103647",10.8237197056632
"ENSG00000103653",11.1533124626016
"ENSG00000103657",14.087554416389
"ENSG00000103671",12.0330786571669
"ENSG00000103707",11.870123665562
"ENSG00000103710",12.168520696821
"ENSG00000103723",6.22118457549409
"ENSG00000103740",6.65728369030077
"ENSG00000103742",8.43750248242086
"ENSG00000103769",15.0050494703778
"ENSG00000103811",13.3510736395141
"ENSG00000103852",11.9554957162143
"ENSG00000103855",12.6602209733803
"ENSG00000103876",11.7243087841588
"ENSG00000103888",9.68061619413139
"ENSG00000103932",11.7016778096592
"ENSG00000103942",13.3179772296491
"ENSG00000103966",13.6220640117763
"ENSG00000103978",13.3486479221862
"ENSG00000103994",17.3841311927536
"ENSG00000103995",9.85482092295094
"ENSG00000104043",10.653357987087
"ENSG00000104044",3.71868423496491
"ENSG00000104047",12.0806280087002
"ENSG00000104059",3.71868423496491
"ENSG00000104064",11.7793801666525
"ENSG00000104067",14.6638841874709
"ENSG00000104081",10.4144925043744
"ENSG00000104093",11.6114800006876
"ENSG00000104129",10.2578430460729
"ENSG00000104131",14.3238550561086
"ENSG00000104133",13.6577736529616
"ENSG00000104142",11.7429004723857
"ENSG00000104147",4.94107665630136
"ENSG00000104154",10.80260671851
"ENSG00000104164",13.4618356290774
"ENSG00000104177",12.2745515050168
"ENSG00000104205",10.7073689217371
"ENSG00000104213",10.6375474722395
"ENSG00000104218",11.8219720433769
"ENSG00000104219",13.0710955544359
"ENSG00000104221",11.0850064492107
"ENSG00000104228",11.1533124626016
"ENSG00000104231",12.6464621970473
"ENSG00000104267",11.9232553792141
"ENSG00000104290",10.7521072365024
"ENSG00000104299",11.3358455580742
"ENSG00000104312",11.6235696946831
"ENSG00000104313",10.9823446746731
"ENSG00000104320",13.1787987861787
"ENSG00000104324",12.7401269469415
"ENSG00000104325",16.2009039710884
"ENSG00000104331",14.9596742717675
"ENSG00000104332",13.3105182123914
"ENSG00000104341",16.5763413128409
"ENSG00000104343",13.1774325975909
"ENSG00000104356",10.495665507979
"ENSG00000104361",12.5859629746746
"ENSG00000104365",12.7345638486311
"ENSG00000104368",11.5109322646323
"ENSG00000104369",12.6699689499319
"ENSG00000104375",12.5693919951803
"ENSG00000104381",9.56834996188048
"ENSG00000104388",15.6833860923854
"ENSG00000104408",15.8209880521776
"ENSG00000104412",13.2045135436668
"ENSG00000104413",4.45564982913112
"ENSG00000104415",8.7035773425747
"ENSG00000104419",14.538597189259
"ENSG00000104427",11.2604262070869
