"","P01563"
"ENSG00000159596",12.7681734945548
"ENSG00000159640",10.2734979598698
"ENSG00000159648",5.41551696474225
"ENSG00000159658",14.7806242778292
"ENSG00000159674",10.3800182835209
"ENSG00000159685",9.50297980599259
"ENSG00000159692",12.0673659452705
"ENSG00000159708",8.47441065379582
"ENSG00000159713",10.1097781079542
"ENSG00000159714",8.78475077440797
"ENSG00000159720",13.0310444314585
"ENSG00000159733",8.68853545914867
"ENSG00000159753",5.41551696474225
"ENSG00000159761",7.80018081497757
"ENSG00000159784",7.67185671800203
"ENSG00000159788",10.9494955367446
"ENSG00000159792",11.5562047449595
"ENSG00000159840",12.2128182221359
"ENSG00000159842",14.5610246012053
"ENSG00000159871",7.67185671800203
"ENSG00000159873",12.4142640814322
"ENSG00000159882",10.4982573957502
"ENSG00000159884",12.2940788372923
"ENSG00000159885",9.89664365447886
"ENSG00000159899",12.3130263240565
"ENSG00000159905",7.80018081497757
"ENSG00000159915",10.4982573957502
"ENSG00000159917",10.733431997123
"ENSG00000159921",12.2693463165994
"ENSG00000160007",14.4158300156366
"ENSG00000160013",9.50297980599259
"ENSG00000160014",15.1750353209841
"ENSG00000160049",12.742445740688
"ENSG00000160050",10.0334945226914
"ENSG00000160051",8.54937271147704
"ENSG00000160055",10.6592198923241
"ENSG00000160058",13.6692331583758
"ENSG00000160062",9.9937848128894
"ENSG00000160072",10.4403488177222
"ENSG00000160075",13.3310644224812
"ENSG00000160087",11.3825830753802
"ENSG00000160094",9.82302079133569
"ENSG00000160097",14.208849319933
"ENSG00000160111",11.3462543023051
"ENSG00000160113",10.9701058164199
"ENSG00000160117",7.19978827368681
"ENSG00000160124",11.5965311448464
"ENSG00000160131",12.5954260547572
"ENSG00000160145",13.5153030844427
"ENSG00000160161",4.5675200581873
"ENSG00000160172",8.65498289943764
"ENSG00000160179",9.98030158352578
"ENSG00000160180",5.94603168144103
"ENSG00000160185",5.05294688535754
"ENSG00000160188",5.05294688535754
"ENSG00000160190",9.83804900056802
"ENSG00000160191",9.40546330007833
"ENSG00000160193",9.06577092571512
"ENSG00000160194",13.7419464518646
"ENSG00000160199",11.4079832920568
"ENSG00000160200",8.75338660349863
"ENSG00000160201",13.2547207528392
"ENSG00000160207",2.24559196329994
"ENSG00000160208",11.6528597275447
"ENSG00000160209",13.206317958139
"ENSG00000160211",8.43541652217995
"ENSG00000160213",13.4273654021087
"ENSG00000160214",10.0721404505909
"ENSG00000160216",13.5793063893939
"ENSG00000160218",13.1472131216461
"ENSG00000160219",13.8835752670778
"ENSG00000160221",15.2990088080574
"ENSG00000160223",10.1704044669057
"ENSG00000160224",5.05294688535754
"ENSG00000160226",9.62929625577399
"ENSG00000160229",5.70502358193723
"ENSG00000160233",8.51237850399484
"ENSG00000160255",10.8858368995223
"ENSG00000160256",9.68022019093666
"ENSG00000160271",12.8258505307997
"ENSG00000160282",6.76915391935695
"ENSG00000160284",6.6379093860787
"ENSG00000160285",12.515887289772
"ENSG00000160293",10.059373154517
"ENSG00000160294",13.7228442872379
"ENSG00000160298",8.58544196618456
"ENSG00000160299",12.7583324261034
"ENSG00000160305",13.4035704132454
"ENSG00000160307",10.0071431957444
"ENSG00000160310",13.5164712586287
"ENSG00000160318",6.88944815307466
"ENSG00000160321",11.3825830753802
"ENSG00000160323",9.38514331569873
"ENSG00000160325",10.0071431957444
"ENSG00000160326",7.97351241786314
"ENSG00000160336",11.1434374193054
"ENSG00000160339",2.24559196329994
"ENSG00000160345",7.19978827368681
"ENSG00000160352",10.7730689693603
"ENSG00000160360",10.997136022389
"ENSG00000160392",11.8286747308029
"ENSG00000160404",8.95983748096606
"ENSG00000160408",12.9658362215875
"ENSG00000160410",9.95295109538082
"ENSG00000160439",12.6581618101051
"ENSG00000160445",13.0228472784919
"ENSG00000160446",6.76915391935695
"ENSG00000160447",9.79248642318757
"ENSG00000160460",9.54021271219156
"ENSG00000160469",9.01377628807686
"ENSG00000160539",13.1562346937696
"ENSG00000160551",14.733180809686
"ENSG00000160563",10.9215489962417
"ENSG00000160570",10.1221089098649
"ENSG00000160584",12.9451644165872
"ENSG00000160588",10.1584812995299
"ENSG00000160593",10.5809823179939
"ENSG00000160602",7.86030180741515
"ENSG00000160606",5.41551696474225
"ENSG00000160613",13.0855830338398
"ENSG00000160633",12.9743628128426
"ENSG00000160654",5.05294688535754
"ENSG00000160678",16.2439179452321
"ENSG00000160679",14.1573584339595
"ENSG00000160685",11.5787473136106
"ENSG00000160688",11.9233116049409
"ENSG00000160691",13.175590025909
"ENSG00000160695",12.6791774044504
"ENSG00000160703",12.0416315721297
"ENSG00000160710",14.8586907575092
"ENSG00000160712",11.5516536527283
"ENSG00000160714",13.5199701165463
"ENSG00000160741",11.9581189637398
"ENSG00000160746",11.5876666312991
"ENSG00000160752",13.7096271154898
"ENSG00000160753",11.6781338636882
"ENSG00000160766",9.18810646863918
"ENSG00000160767",10.1584812995299
"ENSG00000160781",8.17632930086282
"ENSG00000160783",11.4329440365004
"ENSG00000160785",12.8794953726485
"ENSG00000160789",13.0996811431705
"ENSG00000160791",8.62063139464686
"ENSG00000160796",11.3304003511043
"ENSG00000160799",11.0236690928353
"ENSG00000160801",9.77697342381625
"ENSG00000160803",13.0424427585671
"ENSG00000160808",17.9769375142107
"ENSG00000160813",8.17632930086282
"ENSG00000160818",11.6655521411478
"ENSG00000160828",10.4104988899756
"ENSG00000160838",4.5675200581873
"ENSG00000160856",5.70502358193723
"ENSG00000160862",11.975212706853
"ENSG00000160867",4.5675200581873
"ENSG00000160877",11.0497229844833
"ENSG00000160883",7.86030180741515
"ENSG00000160886",5.70502358193723
"ENSG00000160888",11.7553669676269
"ENSG00000160908",11.3143702412853
"ENSG00000160917",11.036754851855
"ENSG00000160932",11.4816061552
"ENSG00000160948",12.3317281883272
"ENSG00000160949",7.80018081497757
"ENSG00000160953",11.9581189637398
"ENSG00000160957",6.15248255890846
"ENSG00000160959",10.7730689693603
"ENSG00000160961",11.6271349144845
"ENSG00000160972",9.91092788048511
"ENSG00000160991",9.62929625577399
"ENSG00000160993",9.82302079133569
"ENSG00000160999",4.5675200581873
"ENSG00000161010",11.4623378214952
"ENSG00000161011",15.5492300328396
"ENSG00000161013",13.2933975173075
"ENSG00000161016",15.466725905657
"ENSG00000161021",12.3317281883272
"ENSG00000161036",9.04000782965004
"ENSG00000161040",6.33305480455028
"ENSG00000161048",12.1539845840737
"ENSG00000161057",14.306625564981
"ENSG00000161091",9.79248642318757
"ENSG00000161149",5.94603168144103
"ENSG00000161179",8.22287188679985
"ENSG00000161180",4.5675200581873
"ENSG00000161202",14.0557619009646
"ENSG00000161203",15.6444692319283
"ENSG00000161204",13.2547207528392
"ENSG00000161217",15.2688265201459
"ENSG00000161243",10.9144769475662
"ENSG00000161249",10.8192391507933
"ENSG00000161265",9.57650884141455
"ENSG00000161267",13.3959739321178
"ENSG00000161277",8.54937271147704
"ENSG00000161281",14.6023190207646
"ENSG00000161298",10.8343065988822
"ENSG00000161326",11.4863832954619
"ENSG00000161328",3.83055446402109
"ENSG00000161381",13.4857870172799
"ENSG00000161395",11.2707315255784
"ENSG00000161509",7.60314396791802
"ENSG00000161513",8.81544757163088
"ENSG00000161526",12.6560433148039
"ENSG00000161533",14.3886562439313
"ENSG00000161542",12.9046959267736
"ENSG00000161544",11.1190360758153
"ENSG00000161547",14.7644909560773
"ENSG00000161551",12.1419243672099
"ENSG00000161558",12.6195446186701
"ENSG00000161570",9.30087439880113
"ENSG00000161573",4.5675200581873
"ENSG00000161594",5.41551696474225
"ENSG00000161618",8.22287188679985
"ENSG00000161638",13.8808566198395
"ENSG00000161640",6.76915391935695
"ENSG00000161642",9.76129180158398
"ENSG00000161643",7.45504532892889
"ENSG00000161647",13.1305256112497
"ENSG00000161649",12.1748503719369
"ENSG00000161653",5.94603168144103
"ENSG00000161654",9.92507206280538
"ENSG00000161664",9.74543785038314
"ENSG00000161671",12.3966085021922
"ENSG00000161677",7.00047946546341
"ENSG00000161681",5.05294688535754
"ENSG00000161682",4.5675200581873
"ENSG00000161692",10.8040126765686
"ENSG00000161714",12.4538263216397
"ENSG00000161791",12.8087882355167
"ENSG00000161798",4.5675200581873
"ENSG00000161800",10.4104988899756
"ENSG00000161813",14.3086499269234
"ENSG00000161835",11.1494738090361
"ENSG00000161847",7.3748749802449
"ENSG00000161860",5.70502358193723
"ENSG00000161888",8.95983748096606
"ENSG00000161896",12.3889751772898
"ENSG00000161904",12.1569839511434
"ENSG00000161905",7.10357295842751
"ENSG00000161911",3.83055446402109
"ENSG00000161912",12.0832198964713
"ENSG00000161914",6.76915391935695
"ENSG00000161920",11.2540205853705
"ENSG00000161921",10.2734979598698
"ENSG00000161929",8.0269516768246
"ENSG00000161940",12.4635496611641
"ENSG00000161944",3.83055446402109
"ENSG00000161955",7.45504532892889
"ENSG00000161956",10.6075357370352
"ENSG00000161958",8.43541652217995
"ENSG00000161960",9.61191417754575
"ENSG00000161970",12.4341808090073
"ENSG00000161980",10.2845109525922
"ENSG00000161981",12.9347163682132
"ENSG00000161996",9.50297980599259
"ENSG00000161999",11.5286803163239
"ENSG00000162004",4.5675200581873
"ENSG00000162009",3.83055446402109
"ENSG00000162032",10.5539309934393
"ENSG00000162062",6.15248255890846
"ENSG00000162063",7.91801730527143
"ENSG00000162065",10.7730689693603
"ENSG00000162066",9.09108201424431
"ENSG00000162073",10.4403488177222
"ENSG00000162076",9.09108201424431
"ENSG00000162086",12.1205733109537
"ENSG00000162104",13.1105518784425
"ENSG00000162105",5.70502358193723
"ENSG00000162129",10.3697132751291
"ENSG00000162139",11.3927968882422
"ENSG00000162144",11.3722964361431
"ENSG00000162148",8.22287188679985
"ENSG00000162174",8.58544196618456
"ENSG00000162188",5.05294688535754
"ENSG00000162191",12.4092416393158
"ENSG00000162194",11.0170814328005
"ENSG00000162222",11.0625755865553
"ENSG00000162227",9.79248642318757
"ENSG00000162231",13.974787822432
"ENSG00000162236",11.8658117888074
"ENSG00000162241",9.40546330007833
"ENSG00000162244",14.4418867083282
"ENSG00000162267",7.60314396791802
"ENSG00000162290",12.8087882355167
"ENSG00000162298",12.0926493093913
"ENSG00000162300",10.5720214504222
"ENSG00000162302",10.6075357370352
"ENSG00000162337",11.4574802578459
"ENSG00000162341",10.997136022389
"ENSG00000162367",11.0689592033462
"ENSG00000162368",14.9805132310052
"ENSG00000162373",9.27901496483739
"ENSG00000162377",11.3515004718711
"ENSG00000162378",15.1904870029778
"ENSG00000162383",7.3748749802449
"ENSG00000162384",13.2477037397798
"ENSG00000162385",11.6988625973106
"ENSG00000162390",12.3501907168643
"ENSG00000162391",5.41551696474225
"ENSG00000162396",10.059373154517
"ENSG00000162402",14.7786783054675
"ENSG00000162407",15.1360462561318
"ENSG00000162408",11.9303405837216
"ENSG00000162409",16.0785808429806
"ENSG00000162413",13.847826864641
"ENSG00000162415",9.98030158352578
"ENSG00000162419",10.6075357370352
"ENSG00000162426",7.00047946546341
"ENSG00000162430",13.1607244122506
"ENSG00000162433",15.693579174258
"ENSG00000162434",15.518367526586
"ENSG00000162437",13.6618617078231
"ENSG00000162441",12.6517969687188
"ENSG00000162444",12.0705507038285
"ENSG00000162458",13.3573796991009
"ENSG00000162461",11.7192977129194
"ENSG00000162482",6.6379093860787
"ENSG00000162490",6.49351947674352
"ENSG00000162493",11.4477157871304
"ENSG00000162494",5.05294688535754
"ENSG00000162496",12.4242568143064
"ENSG00000162511",11.9477646486655
"ENSG00000162512",12.7740460740647
"ENSG00000162517",13.0902977277119
"ENSG00000162520",12.6998912569198
"ENSG00000162521",14.5330157749835
"ENSG00000162522",10.9701058164199
"ENSG00000162526",6.76915391935695
"ENSG00000162542",10.8639774655585
"ENSG00000162543",10.0464918632202
"ENSG00000162545",11.6906068091684
"ENSG00000162551",10.5539309934393
"ENSG00000162571",3.83055446402109
"ENSG00000162572",8.0269516768246
"ENSG00000162576",11.6184570234125
"ENSG00000162585",9.57650884141455
"ENSG00000162591",8.93209249048316
"ENSG00000162595",12.4707994002434
"ENSG00000162599",14.0232582441807
"ENSG00000162600",12.8740375034371
"ENSG00000162601",13.9290252561353
"ENSG00000162604",12.8630594285941
"ENSG00000162607",13.014603284397
"ENSG00000162613",14.1078418641514
"ENSG00000162614",17.351050377693
"ENSG00000162616",14.8429462162715
"ENSG00000162618",13.2135386691126
"ENSG00000162620",7.28998608265839
"ENSG00000162623",13.3547696666552
"ENSG00000162627",12.0832198964713
"ENSG00000162630",13.6660785761257
"ENSG00000162631",6.15248255890846
"ENSG00000162636",12.0989015187036
"ENSG00000162639",8.98705894970108
"ENSG00000162642",12.2128182221359
"ENSG00000162643",9.04000782965004
"ENSG00000162645",12.3813012494043
"ENSG00000162650",9.71319751338293
"ENSG00000162654",13.1289989496883
"ENSG00000162664",12.732426984863
"ENSG00000162669",9.68022019093666
"ENSG00000162670",8.54937271147704
"ENSG00000162676",6.33305480455028
"ENSG00000162687",9.86764378275631
"ENSG00000162688",15.1447600394343
"ENSG00000162692",11.292715875414
"ENSG00000162694",12.5413608977204
"ENSG00000162695",11.8020980179719
"ENSG00000162702",11.6906068091684
"ENSG00000162704",13.6025940555649
"ENSG00000162706",10.811646001471
"ENSG00000162711",8.26795977632839
"ENSG00000162714",12.3735862842763
"ENSG00000162729",10.6843838158782
"ENSG00000162733",14.2095717511153
"ENSG00000162734",16.0817409675454
"ENSG00000162735",14.2578673081561
"ENSG00000162736",14.2473519916272
"ENSG00000162738",10.348879771712
"ENSG00000162739",7.53099418216219
"ENSG00000162745",10.059373154517
"ENSG00000162746",6.6379093860787
"ENSG00000162747",9.91092788048511
"ENSG00000162753",4.5675200581873
"ENSG00000162755",10.348879771712
"ENSG00000162757",9.88221658384359
"ENSG00000162761",7.53099418216219
"ENSG00000162763",5.70502358193723
"ENSG00000162769",10.8343065988822
"ENSG00000162772",11.3825830753802
"ENSG00000162775",10.9632683863663
"ENSG00000162777",8.90380344605173
"ENSG00000162783",12.1082293208587
"ENSG00000162804",11.2314339003033
"ENSG00000162813",12.4391173238012
"ENSG00000162814",7.86030180741515
"ENSG00000162817",12.2665719022041
"ENSG00000162819",13.206317958139
"ENSG00000162836",11.5965311448464
"ENSG00000162849",8.78475077440797
"ENSG00000162851",12.4489399662797
"ENSG00000162852",12.8667280765746
"ENSG00000162869",12.4970743739201
"ENSG00000162873",5.94603168144103
"ENSG00000162877",7.19978827368681
"ENSG00000162878",12.7263821643958
"ENSG00000162881",7.28998608265839
"ENSG00000162882",8.75338660349863
"ENSG00000162885",11.8547707014419
"ENSG00000162889",15.5400691247278
"ENSG00000162894",9.40546330007833
"ENSG00000162909",15.4046748990308
"ENSG00000162910",10.2285855379942
"ENSG00000162913",6.33305480455028
"ENSG00000162923",15.0967553765201
"ENSG00000162924",9.54021271219156
"ENSG00000162927",11.0497229844833
"ENSG00000162928",12.814498117802
"ENSG00000162929",12.2070416576981
"ENSG00000162931",6.15248255890846
"ENSG00000162944",10.8267925452249
"ENSG00000162946",10.8858368995223
"ENSG00000162951",5.05294688535754
"ENSG00000162959",9.42550105331487
"ENSG00000162961",11.9373354824712
"ENSG00000162971",11.1004603465602
"ENSG00000162972",12.1020174919255
"ENSG00000162976",11.9615539535551
"ENSG00000162980",14.2978203566473
"ENSG00000162981",7.28998608265839
"ENSG00000162989",10.9073700610719
"ENSG00000162994",10.3170543258566
"ENSG00000162997",9.16445520057453
"ENSG00000162998",11.5006205331187
"ENSG00000162999",11.5100345635265
"ENSG00000163001",12.3813012494043
"ENSG00000163002",10.7009191836045
"ENSG00000163006",8.26795977632839
"ENSG00000163013",8.84550480548706
"ENSG00000163016",5.94603168144103
"ENSG00000163017",9.77697342381625
"ENSG00000163026",11.36712548064
"ENSG00000163029",12.9624114246299
"ENSG00000163032",12.7101377136339
"ENSG00000163040",7.60314396791802
"ENSG00000163041",13.2005152553303
"ENSG00000163050",15.2492855460378
"ENSG00000163053",11.537913596102
"ENSG00000163067",10.1343352121982
"ENSG00000163069",15.0695562217867
"ENSG00000163071",9.82302079133569
"ENSG00000163072",11.8324317512618
"ENSG00000163075",9.09108201424431
"ENSG00000163082",11.5006205331187
"ENSG00000163083",9.01377628807686
"ENSG00000163092",17.7774302861331
"ENSG00000163093",10.1584812995299
"ENSG00000163104",12.7464338428569
"ENSG00000163106",9.25681921872319
"ENSG00000163110",18.0916454569544
"ENSG00000163113",12.3864217340729
"ENSG00000163116",5.41551696474225
"ENSG00000163125",12.9962989495249
"ENSG00000163126",8.54937271147704
"ENSG00000163131",12.6539217040673
"ENSG00000163132",8.65498289943764
"ENSG00000163138",11.5240414215204
"ENSG00000163141",7.60314396791802
"ENSG00000163145",11.0432534891537
"ENSG00000163154",7.86030180741515
"ENSG00000163155",11.5832138652924
"ENSG00000163156",10.7730689693603
"ENSG00000163159",11.7314212720018
"ENSG00000163161",13.1990609255288
"ENSG00000163162",12.2940788372923
"ENSG00000163166",13.8083113903493
"ENSG00000163170",12.4875751129943
"ENSG00000163171",15.0759090931101
"ENSG00000163191",12.7583324261034
"ENSG00000163214",12.0705507038285
"ENSG00000163219",11.1968766782669
"ENSG00000163220",10.0203790229011
"ENSG00000163221",6.15248255890846
"ENSG00000163235",8.90380344605173
"ENSG00000163239",10.4792116400596
"ENSG00000163249",11.9786072849859
"ENSG00000163251",9.68022019093666
"ENSG00000163257",12.468386866168
"ENSG00000163263",4.5675200581873
"ENSG00000163273",4.5675200581873
"ENSG00000163281",12.0448735848219
"ENSG00000163288",8.54937271147704
"ENSG00000163291",12.1599770954554
"ENSG00000163293",6.33305480455028
"ENSG00000163297",14.0371618754268
"ENSG00000163312",11.8135480387154
"ENSG00000163319",12.6937082687094
"ENSG00000163320",14.5278116589725
"ENSG00000163322",10.9701058164199
"ENSG00000163328",13.2617038015204
"ENSG00000163344",12.2070416576981
"ENSG00000163346",13.767683032187
"ENSG00000163347",9.2342766500721
"ENSG00000163348",11.9683994944695
"ENSG00000163349",13.9975543767608
"ENSG00000163354",7.28998608265839
"ENSG00000163359",15.3753579446106
"ENSG00000163364",7.28998608265839
"ENSG00000163374",13.3508457430008
"ENSG00000163376",10.8192391507933
