"","P01329"
"ENSG00000120820",11.2047586681145
"ENSG00000120832",13.5963326252541
"ENSG00000120833",13.1321657085802
"ENSG00000120837",13.1531168720502
"ENSG00000120860",12.7762798134619
"ENSG00000120868",11.2002921164327
"ENSG00000120875",10.0219548751741
"ENSG00000120885",15.1140257823964
"ENSG00000120889",12.9406089200985
"ENSG00000120896",13.4740046034962
"ENSG00000120899",11.6599270604231
"ENSG00000120907",13.1061385238876
"ENSG00000120910",13.8912375463749
"ENSG00000120913",10.2465151331933
"ENSG00000120915",13.0953542084155
"ENSG00000120925",11.9345711268786
"ENSG00000120937",13.5435346531668
"ENSG00000120942",11.7297741236808
"ENSG00000120948",15.1727710536687
"ENSG00000120949",8.60860375252318
"ENSG00000120963",12.5457369052215
"ENSG00000120992",12.9618742711701
"ENSG00000121005",8.98607783884554
"ENSG00000121022",14.3431234569927
"ENSG00000121039",12.3897182973769
"ENSG00000121057",15.5711484511514
"ENSG00000121058",11.5483751778998
"ENSG00000121060",12.4492787477808
"ENSG00000121064",13.8390395121675
"ENSG00000121067",13.155426108303
"ENSG00000121068",12.7102726772334
"ENSG00000121073",13.8253269498158
"ENSG00000121089",5.77402736173055
"ENSG00000121101",5.32656838475933
"ENSG00000121104",11.1315793663486
"ENSG00000121152",6.82133307650891
"ENSG00000121210",12.3152530715315
"ENSG00000121211",5.77402736173055
"ENSG00000121236",7.64849647964669
"ENSG00000121270",4.67449168817964
"ENSG00000121274",10.8755653881926
"ENSG00000121281",11.3887372058458
"ENSG00000121289",11.0983579468332
"ENSG00000121297",10.8067159804367
"ENSG00000121310",15.0202137322287
"ENSG00000121316",12.7912069517074
"ENSG00000121318",6.39069872217905
"ENSG00000121350",11.527132658552
"ENSG00000121361",15.1349475844893
"ENSG00000121390",12.6144905956001
"ENSG00000121406",11.3926575752171
"ENSG00000121410",5.32656838475933
"ENSG00000121413",13.5714727373044
"ENSG00000121417",12.6960665937735
"ENSG00000121440",13.3352516525001
"ENSG00000121481",10.5848131891884
"ENSG00000121486",12.3152530715315
"ENSG00000121542",11.0395642747675
"ENSG00000121552",7.84441668962195
"ENSG00000121577",16.8229228733239
"ENSG00000121578",12.4398369926093
"ENSG00000121579",13.9542680676626
"ENSG00000121594",5.32656838475933
"ENSG00000121621",6.51099295589676
"ENSG00000121644",13.2653460275889
"ENSG00000121653",9.90605575541434
"ENSG00000121671",14.5450765825122
"ENSG00000121680",11.0092438234246
"ENSG00000121690",7.64849647964669
"ENSG00000121691",14.9065699324465
"ENSG00000121716",9.42937919034311
"ENSG00000121741",14.4353304199721
"ENSG00000121743",11.2268863264444
"ENSG00000121749",12.9539364517455
"ENSG00000121753",10.52177279465
"ENSG00000121764",6.6220242682855
"ENSG00000121766",11.4651892662836
"ENSG00000121769",18.0690500795099
"ENSG00000121774",13.602269650262
"ENSG00000121775",10.1571556130547
"ENSG00000121797",8.60860375252318
"ENSG00000121807",8.83292105078412
"ENSG00000121848",15.6608416700665
"ENSG00000121851",13.421245918696
"ENSG00000121858",12.9067412840758
"ENSG00000121864",12.617843752347
"ENSG00000121879",12.963193005303
"ENSG00000121892",13.782642728354
"ENSG00000121895",1.86713676612203
"ENSG00000121897",11.7815218982775
"ENSG00000121898",11.186808887069
"ENSG00000121900",9.58823595482922
"ENSG00000121903",10.3867730189652
"ENSG00000121904",7.64849647964669
"ENSG00000121931",11.7664936890451
"ENSG00000121933",10.7467200157348
"ENSG00000121940",12.9244516439047
"ENSG00000121957",9.25084105859609
"ENSG00000121964",12.3048888384456
"ENSG00000121966",10.7220051493823
"ENSG00000121988",9.02700810290042
"ENSG00000121989",11.2913030549401
"ENSG00000122008",12.5190853768455
"ENSG00000122025",7.88950457915049
"ENSG00000122026",15.1781754775315
"ENSG00000122033",14.3746836695569
"ENSG00000122034",14.7753417192479
"ENSG00000122035",9.60184638634787
"ENSG00000122042",12.621189133651
"ENSG00000122068",14.6351142677259
"ENSG00000122085",13.1097154555734
"ENSG00000122121",7.79787410368492
"ENSG00000122122",10.3469170301511
"ENSG00000122126",13.2064300663021
"ENSG00000122140",13.0301574057028
"ENSG00000122176",12.583956227452
"ENSG00000122188",6.6220242682855
"ENSG00000122203",14.6556511987286
"ENSG00000122218",15.3060585385564
"ENSG00000122223",5.77402736173055
"ENSG00000122224",4.67449168817964
"ENSG00000122254",7.70002678028678
"ENSG00000122257",13.7751540271848
"ENSG00000122299",13.4183643697203
"ENSG00000122335",10.5073817023444
"ENSG00000122359",16.2926805174039
"ENSG00000122367",18.6177783355708
"ENSG00000122375",7.07659013175098
"ENSG00000122376",12.5805232810591
"ENSG00000122378",14.621397962636
"ENSG00000122386",10.1385997940264
"ENSG00000122390",9.18001972140639
"ENSG00000122406",16.4715162497874
"ENSG00000122417",12.205873148696
"ENSG00000122420",7.29340152082413
"ENSG00000122432",7.07659013175098
"ENSG00000122435",11.3489361977878
"ENSG00000122477",14.2094892762098
"ENSG00000122481",10.3388119805141
"ENSG00000122482",12.5118943586383
"ENSG00000122483",10.5501313498037
"ENSG00000122484",12.2257879670149
"ENSG00000122490",12.7642258944348
"ENSG00000122497",11.5623650576178
"ENSG00000122507",11.5553870752552
"ENSG00000122512",10.4178835515053
"ENSG00000122515",13.8231498442101
"ENSG00000122545",15.1945490633924
"ENSG00000122547",11.0544888393225
"ENSG00000122550",14.7556897737012
"ENSG00000122557",11.8169634768811
"ENSG00000122565",14.2249636483328
"ENSG00000122566",16.9761920082727
"ENSG00000122574",10.4331908042931
"ENSG00000122591",12.7181049171045
"ENSG00000122641",11.1362634452715
"ENSG00000122642",14.4007098475118
"ENSG00000122643",11.8600751022878
"ENSG00000122644",11.079025060668
"ENSG00000122674",10.818421481089
"ENSG00000122678",11.9372577105989
"ENSG00000122679",13.8107504677361
"ENSG00000122687",11.9899647609297
"ENSG00000122691",6.91153088548049
"ENSG00000122692",13.4009531555554
"ENSG00000122694",11.4043551666606
"ENSG00000122696",10.3142199923317
"ENSG00000122705",12.6960665937735
"ENSG00000122707",11.8372426567342
"ENSG00000122729",14.3933914599506
"ENSG00000122733",5.56757648426313
"ENSG00000122735",5.03706176756435
"ENSG00000122741",12.6128110901242
"ENSG00000122756",9.98087893217122
"ENSG00000122778",11.2529991667635
"ENSG00000122779",12.4379412038465
"ENSG00000122783",12.1946894102033
"ENSG00000122786",16.387694064542
"ENSG00000122824",6.2594541889008
"ENSG00000122861",11.8140430405784
"ENSG00000122862",13.9960977169777
"ENSG00000122863",13.6877146487778
"ENSG00000122870",11.6136510872605
"ENSG00000122873",14.1859619865217
"ENSG00000122877",10.1935662532443
"ENSG00000122882",12.0995576932981
"ENSG00000122884",14.423403309705
"ENSG00000122912",11.8544007781946
"ENSG00000122952",8.96516884908256
"ENSG00000122958",13.0501517670048
"ENSG00000122965",12.2080995303737
"ENSG00000122966",9.18001972140639
"ENSG00000122970",11.4614613700469
"ENSG00000122971",14.4300946354562
"ENSG00000122986",11.2529991667635
"ENSG00000123009",5.03706176756435
"ENSG00000123064",12.5976069033063
"ENSG00000123066",14.3416032302547
"ENSG00000123080",10.7094871095358
"ENSG00000123091",14.2988955152882
"ENSG00000123094",12.4716899952011
"ENSG00000123095",10.5501313498037
"ENSG00000123096",12.0704847691018
"ENSG00000123104",12.8030384483896
"ENSG00000123106",12.6111296271822
"ENSG00000123119",8.27652770225974
"ENSG00000123124",15.0074872627505
"ENSG00000123130",14.2725441883412
"ENSG00000123131",12.6311789834286
"ENSG00000123136",12.1280562997849
"ENSG00000123143",13.8318386235425
"ENSG00000123144",13.3342328000278
"ENSG00000123146",12.3639905435101
"ENSG00000123154",10.1479075362526
"ENSG00000123159",13.0808485642277
"ENSG00000123178",11.6336656747209
"ENSG00000123179",9.10554150544711
"ENSG00000123191",11.50918845905
"ENSG00000123200",13.6773067037867
"ENSG00000123213",11.498313821826
"ENSG00000123219",6.51099295589676
"ENSG00000123240",14.8715328175486
"ENSG00000123243",12.8790628324288
"ENSG00000123268",11.3848061542558
"ENSG00000123297",12.3296390387193
"ENSG00000123329",9.58823595482922
"ENSG00000123338",11.5342483081971
"ENSG00000123342",11.4159586745808
"ENSG00000123349",15.2758645466328
"ENSG00000123352",11.1455862243425
"ENSG00000123353",11.1031509580221
"ENSG00000123358",16.298307872757
"ENSG00000123360",10.8755653881926
"ENSG00000123374",11.6566704110924
"ENSG00000123384",15.8942652390725
"ENSG00000123395",11.8458472252284
"ENSG00000123405",6.39069872217905
"ENSG00000123411",11.5865255870641
"ENSG00000123415",11.2615994607324
"ENSG00000123416",16.1950402175098
"ENSG00000123427",9.48918858557841
"ENSG00000123444",12.1233454546494
"ENSG00000123453",7.22468877074012
"ENSG00000123472",15.7626173803678
"ENSG00000123473",8.20698676900666
"ENSG00000123485",7.07659013175098
"ENSG00000123496",6.39069872217905
"ENSG00000123500",1.86713676612203
"ENSG00000123505",14.8305747644683
"ENSG00000123545",13.4355679592895
"ENSG00000123552",11.6889107480926
"ENSG00000123560",10.9359150441074
"ENSG00000123562",15.1369939607769
"ENSG00000123570",13.8856847079937
"ENSG00000123572",10.3867730189652
"ENSG00000123575",12.8607828261386
"ENSG00000123595",12.2191801919175
"ENSG00000123600",11.2224878625468
"ENSG00000123607",12.6228589197643
"ENSG00000123609",9.99125807795122
"ENSG00000123610",9.19805364423665
"ENSG00000123612",5.95459960737237
"ENSG00000123636",13.4637924337967
"ENSG00000123643",10.9677991051272
"ENSG00000123684",13.4887308051396
"ENSG00000123685",8.49649338620164
"ENSG00000123689",12.0802409857639
"ENSG00000123700",13.4832260797041
"ENSG00000123728",12.2235887363438
"ENSG00000123737",12.0971572018277
"ENSG00000123739",13.8026701790728
"ENSG00000123810",7.79787410368492
"ENSG00000123815",12.0028460522264
"ENSG00000123836",14.695868298805
"ENSG00000123843",4.67449168817964
"ENSG00000123870",8.98607783884554
"ENSG00000123892",6.11506427956562
"ENSG00000123901",5.32656838475933
"ENSG00000123908",12.1091199158164
"ENSG00000123933",13.884989098028
"ENSG00000123965",9.23345898036785
"ENSG00000123975",9.02700810290042
"ENSG00000123983",13.7501618345622
"ENSG00000123989",13.8519112261689
"ENSG00000123992",13.5749272616509
"ENSG00000123999",8.98607783884554
"ENSG00000124003",6.39069872217905
"ENSG00000124006",15.141369302912
"ENSG00000124019",9.16175751501366
"ENSG00000124067",14.4094431887046
"ENSG00000124074",10.1845493798869
"ENSG00000124097",7.07659013175098
"ENSG00000124098",13.8303941227551
"ENSG00000124103",5.56757648426313
"ENSG00000124104",12.1067352953712
"ENSG00000124107",8.71262681706641
"ENSG00000124116",3.45209926684319
"ENSG00000124120",11.0741510862996
"ENSG00000124126",13.3137031751881
"ENSG00000124145",14.5188611992301
"ENSG00000124151",14.5625825766594
"ENSG00000124155",14.3717075054464
"ENSG00000124160",12.2323656153736
"ENSG00000124164",14.0986579769977
"ENSG00000124171",9.02700810290042
"ENSG00000124172",15.531028377189
"ENSG00000124177",13.7355735219802
"ENSG00000124181",14.4142722979529
"ENSG00000124191",8.68731572853722
"ENSG00000124193",14.7700770892503
"ENSG00000124194",5.03706176756435
"ENSG00000124198",14.5556056488547
"ENSG00000124201",13.7744030146531
"ENSG00000124203",6.996419783067
"ENSG00000124207",13.7982435991514
"ENSG00000124209",12.3111163087233
"ENSG00000124212",13.0612780049852
"ENSG00000124214",14.3657366948923
"ENSG00000124215",8.34287019708843
"ENSG00000124216",10.3142199923317
"ENSG00000124217",9.64192382572321
"ENSG00000124222",13.5293600714399
"ENSG00000124224",10.1292316114922
"ENSG00000124225",12.6623647321507
"ENSG00000124226",13.3813576754802
"ENSG00000124228",12.4937584184804
"ENSG00000124243",7.74977981548388
"ENSG00000124249",5.32656838475933
"ENSG00000124251",7.22468877074012
"ENSG00000124253",9.38283660440608
"ENSG00000124256",6.39069872217905
"ENSG00000124257",10.0911384403201
"ENSG00000124275",12.9285079587818
"ENSG00000124279",10.9251284888812
"ENSG00000124299",12.4530382158128
"ENSG00000124302",5.03706176756435
"ENSG00000124313",11.527132658552
"ENSG00000124343",7.29340152082413
"ENSG00000124356",12.8957335431891
"ENSG00000124357",12.5822407753582
"ENSG00000124370",12.4955823062592
"ENSG00000124374",14.5734169249712
"ENSG00000124380",11.9847798675111
"ENSG00000124383",12.7134106774719
"ENSG00000124399",5.95459960737237
"ENSG00000124406",13.1461669025717
"ENSG00000124422",15.1761867286372
"ENSG00000124429",10.001563086343
"ENSG00000124440",14.9901264889766
"ENSG00000124444",10.3709625041178
"ENSG00000124459",11.3689739510243
"ENSG00000124466",4.1890648610094
"ENSG00000124479",4.67449168817964
"ENSG00000124486",15.0036473269157
"ENSG00000124491",15.365362697472
"ENSG00000124496",9.97042457453406
"ENSG00000124507",11.2092114341212
"ENSG00000124508",10.5641042923563
"ENSG00000124523",13.7192760943093
"ENSG00000124532",14.0044481568229
"ENSG00000124535",12.96055433051
"ENSG00000124541",12.1233454546494
"ENSG00000124549",10.1007564428817
"ENSG00000124562",14.1797361449847
"ENSG00000124570",15.6302453680541
"ENSG00000124571",12.5942063241457
"ENSG00000124574",11.8657271958674
"ENSG00000124587",12.007966536895
"ENSG00000124588",13.0501517670048
"ENSG00000124593",11.6889107480926
"ENSG00000124596",12.2797066129272
"ENSG00000124602",8.63532109089896
"ENSG00000124608",11.5163929436393
"ENSG00000124613",8.13392330681694
"ENSG00000124614",7.93322595657981
"ENSG00000124615",13.3823437965308
"ENSG00000124635",7.48184661023724
"ENSG00000124641",12.4111352162566
"ENSG00000124659",11.1268800298128
"ENSG00000124664",6.2594541889008
"ENSG00000124688",12.6912999758662
"ENSG00000124701",14.8528008451407
"ENSG00000124702",14.458892842145
"ENSG00000124713",9.51818845730096
"ENSG00000124721",1.86713676612203
"ENSG00000124731",8.52534824887383
"ENSG00000124733",12.1280562997849
"ENSG00000124743",15.5469467124546
"ENSG00000124749",14.0683417734216
"ENSG00000124762",15.2195940657068
"ENSG00000124766",9.88394505380859
"ENSG00000124767",14.6807175691117
"ENSG00000124772",13.1634794508149
"ENSG00000124780",5.56757648426313
"ENSG00000124782",12.5333607689252
"ENSG00000124783",13.7532143509951
"ENSG00000124784",11.7513072852305
"ENSG00000124785",11.1731984555504
"ENSG00000124786",11.7110578174111
"ENSG00000124787",8.73750148570544
"ENSG00000124788",12.8607828261386
"ENSG00000124789",13.395102407256
"ENSG00000124795",13.6373876935169
"ENSG00000124802",9.98087893217122
"ENSG00000124813",8.43699237445298
"ENSG00000124818",7.15253898498428
"ENSG00000124831",15.2206971490376
"ENSG00000124839",9.54661686562748
"ENSG00000124875",3.45209926684319
"ENSG00000124882",7.59505722068523
"ENSG00000124920",7.22468877074012
"ENSG00000124935",6.39069872217905
"ENSG00000124942",18.4728911617764
"ENSG00000125037",14.0038075284639
"ENSG00000125046",8.90055976765948
"ENSG00000125089",11.7141941122134
"ENSG00000125107",14.7910213125074
"ENSG00000125122",8.17091751429914
"ENSG00000125124",13.8469191968251
"ENSG00000125144",5.95459960737237
"ENSG00000125148",13.362492158358
"ENSG00000125149",11.9074264871478
"ENSG00000125166",16.6322674383064
"ENSG00000125170",11.0495311195266
"ENSG00000125246",12.1467473471745
"ENSG00000125247",10.7157597065514
"ENSG00000125249",12.6195174126749
"ENSG00000125257",11.0092438234246
"ENSG00000125266",12.7055528419194
"ENSG00000125304",14.4410205967785
"ENSG00000125319",6.6220242682855
"ENSG00000125337",7.35898986245171
"ENSG00000125347",12.5208775448286
"ENSG00000125351",11.0041278782023
"ENSG00000125352",10.6777084008632
"ENSG00000125354",12.2147581346902
"ENSG00000125355",6.996419783067
"ENSG00000125356",15.5508990032965
"ENSG00000125375",12.4492787477808
"ENSG00000125378",11.2913030549401
"ENSG00000125384",6.6220242682855
"ENSG00000125386",12.0606621266232
"ENSG00000125388",11.1548491456715
"ENSG00000125398",11.7204463215257
"ENSG00000125409",6.6220242682855
"ENSG00000125430",9.60184638634787
"ENSG00000125434",9.51818845730096
"ENSG00000125445",14.7373088052322
"ENSG00000125447",12.6460352421304
"ENSG00000125449",9.88394505380859
"ENSG00000125450",12.4586591126928
"ENSG00000125454",10.6119706036216
"ENSG00000125457",11.6336656747209
"ENSG00000125458",10.6186808252111
"ENSG00000125459",10.7710186118582
"ENSG00000125482",12.3838217154316
"ENSG00000125484",12.6195174126749
"ENSG00000125485",10.7528331394614
"ENSG00000125503",15.3266964592448
"ENSG00000125505",11.2486797173066
"ENSG00000125510",7.15253898498428
"ENSG00000125520",12.7336429783482
"ENSG00000125534",13.9036538366086
"ENSG00000125538",7.84441668962195
"ENSG00000125551",7.07659013175098
"ENSG00000125611",10.6712677873054
"ENSG00000125618",7.79787410368492
"ENSG00000125629",11.9899647609297
"ENSG00000125630",11.9691124370713
"ENSG00000125633",14.7921347895687
"ENSG00000125637",9.36698265320524
"ENSG00000125648",14.093849990741
"ENSG00000125650",7.70002678028678
"ENSG00000125651",12.8365232874643
"ENSG00000125652",13.0844886713924
"ENSG00000125656",12.1583074654439
"ENSG00000125657",5.03706176756435
"ENSG00000125675",7.84441668962195
"ENSG00000125676",13.4996776426689
"ENSG00000125686",13.1368478872648
"ENSG00000125691",15.8619321374432
"ENSG00000125703",10.4255574793907
"ENSG00000125730",15.3611172701925
"ENSG00000125731",4.1890648610094
"ENSG00000125733",14.4334286961299
"ENSG00000125734",12.3759219281865
"ENSG00000125735",7.84441668962195
"ENSG00000125740",10.3306611393932
"ENSG00000125741",13.4996776426689
"ENSG00000125743",13.9268192133697
"ENSG00000125744",10.6186808252111
"ENSG00000125746",12.1233454546494
"ENSG00000125753",13.0929467067456
"ENSG00000125755",13.1037489663378
"ENSG00000125772",13.2991566129345
"ENSG00000125775",8.87836402154529
"ENSG00000125779",11.8140430405784
"ENSG00000125804",3.45209926684319
"ENSG00000125810",14.9110184738108
"ENSG00000125812",13.5096397949026
"ENSG00000125814",11.8544007781946
"ENSG00000125817",13.452568817715
"ENSG00000125818",13.6924931076014
"ENSG00000125821",11.6270249493439
"ENSG00000125826",13.164626267283
"ENSG00000125827",15.1474725746773
"ENSG00000125834",12.6295188048324
"ENSG00000125835",12.9552624583102
"ENSG00000125841",12.2881496219013
"ENSG00000125843",10.9572491857863
