"","P01617"
"ENSG00000139154",12.050232838046
"ENSG00000139155",9.07041071998359
"ENSG00000139160",10.5880632857453
"ENSG00000139163",12.9773013155921
"ENSG00000139168",12.9423554364842
"ENSG00000139173",10.9649175911363
"ENSG00000139174",12.3586556886147
"ENSG00000139178",12.4467865988933
"ENSG00000139180",13.0849796483499
"ENSG00000139182",11.91257300084
"ENSG00000139187",9.14256050573943
"ENSG00000139190",12.0122233059146
"ENSG00000139192",11.3972626935102
"ENSG00000139193",6.84390219017491
"ENSG00000139194",8.13078333796307
"ENSG00000139197",13.1076878040657
"ENSG00000139200",7.55759800501827
"ENSG00000139209",3.78500850112134
"ENSG00000139211",10.544341908316
"ENSG00000139218",13.7599010419138
"ENSG00000139220",8.30857045717836
"ENSG00000139233",11.9022186857657
"ENSG00000139239",8.85825748315198
"ENSG00000139263",11.3824403538047
"ENSG00000139266",11.5061076898285
"ENSG00000139278",12.5432317158481
"ENSG00000139289",14.5737268338118
"ENSG00000139291",12.3124855071817
"ENSG00000139292",7.05802699552776
"ENSG00000139304",8.50382674857729
"ENSG00000139318",13.8790861867932
"ENSG00000139323",11.3163899616377
"ENSG00000139324",11.3824403538047
"ENSG00000139329",17.0817813488272
"ENSG00000139343",11.8952742918959
"ENSG00000139344",6.59236342317895
"ENSG00000139350",11.5242265470189
"ENSG00000139351",3.78500850112134
"ENSG00000139354",9.92114518910737
"ENSG00000139364",7.40949936602914
"ENSG00000139370",12.3787108514067
"ENSG00000139372",11.7565520550721
"ENSG00000139405",11.2196367287581
"ENSG00000139410",11.0234132404464
"ENSG00000139428",12.5343192857074
"ENSG00000139433",12.5298423386209
"ENSG00000139436",13.676285906724
"ENSG00000139437",11.856470863678
"ENSG00000139438",9.77747482843593
"ENSG00000139496",13.0711811846432
"ENSG00000139505",13.1549692924305
"ENSG00000139508",12.5739986557704
"ENSG00000139514",12.4703413268722
"ENSG00000139517",12.0439670516892
"ENSG00000139531",12.7878235167284
"ENSG00000139537",5.65947761903748
"ENSG00000139546",11.2634410816887
"ENSG00000139547",8.1773259239001
"ENSG00000139549",5.3699710018425
"ENSG00000139567",12.2941236860721
"ENSG00000139572",8.08268904976203
"ENSG00000139579",11.4784954586207
"ENSG00000139597",11.7255668094953
"ENSG00000139613",13.5348779285182
"ENSG00000139618",7.05802699552776
"ENSG00000139620",12.7147600545387
"ENSG00000139624",12.7934371231919
"ENSG00000139625",12.2888342391171
"ENSG00000139626",9.21127325582344
"ENSG00000139629",8.96823032517711
"ENSG00000139631",13.320931843188
"ENSG00000139636",13.0114206939101
"ENSG00000139637",11.8348570505719
"ENSG00000139641",13.8416462162345
"ENSG00000139644",15.8921165747829
"ENSG00000139645",13.0146284663065
"ENSG00000139651",12.2967611548887
"ENSG00000139668",10.8330411975431
"ENSG00000139675",10.5264754875225
"ENSG00000139679",13.3954182078029
"ENSG00000139684",14.2475107737186
"ENSG00000139687",13.1607719952392
"ENSG00000139697",12.5848297504935
"ENSG00000139714",5.3699710018425
"ENSG00000139718",12.0688685551752
"ENSG00000139719",11.1744605902057
"ENSG00000139722",11.99608560923
"ENSG00000139725",11.4070603205777
"ENSG00000139726",13.2627667675652
"ENSG00000139734",7.32932901734515
"ENSG00000139737",10.2607419320877
"ENSG00000139746",13.4461927750361
"ENSG00000139767",8.99446186675029
"ENSG00000139793",13.9511715837675
"ENSG00000139826",11.8092247385422
"ENSG00000139832",11.0360963554583
"ENSG00000139835",6.59236342317895
"ENSG00000139842",15.067903864373
"ENSG00000139874",8.3898705592802
"ENSG00000139880",9.8073763141498
"ENSG00000139890",7.32932901734515
"ENSG00000139899",9.63467422803691
"ENSG00000139910",10.4900648473328
"ENSG00000139914",11.949915427797
"ENSG00000139921",11.9532627495791
"ENSG00000139926",12.8821627653503
"ENSG00000139946",11.2417051520374
"ENSG00000139970",9.65125711223252
"ENSG00000139971",10.0765629469652
"ENSG00000139974",10.5707334072074
"ENSG00000139977",12.9423554364842
"ENSG00000139985",6.84390219017491
"ENSG00000139990",13.9636733521278
"ENSG00000139998",13.0773301339234
"ENSG00000140006",10.8110707977075
"ENSG00000140009",6.7236079564572
"ENSG00000140022",10.3749716829009
"ENSG00000140025",9.27686159745102
"ENSG00000140030",9.96159723284467
"ENSG00000140043",12.789697146915
"ENSG00000140044",11.6696878176397
"ENSG00000140057",6.84390219017491
"ENSG00000140090",7.69189909672986
"ENSG00000140092",15.1867768985758
"ENSG00000140104",9.90740513248107
"ENSG00000140105",15.1033630063089
"ENSG00000140153",11.8457044328089
"ENSG00000140157",12.7953034818492
"ENSG00000140181",14.4357610951621
"ENSG00000140199",10.9245598535201
"ENSG00000140254",8.57508543174711
"ENSG00000140259",12.5652748496517
"ENSG00000140262",13.2788639503622
"ENSG00000140263",11.4503444183065
"ENSG00000140264",15.5841551841368
"ENSG00000140265",11.7488679088589
"ENSG00000140279",8.88654652758341
"ENSG00000140280",10.3548641094523
"ENSG00000140285",12.3383178005724
"ENSG00000140287",11.5197181213472
"ENSG00000140299",14.3379977351155
"ENSG00000140307",13.1031746772125
"ENSG00000140319",15.1598668599809
"ENSG00000140320",12.3737231367036
"ENSG00000140323",7.55759800501827
"ENSG00000140326",11.3007083394054
"ENSG00000140332",11.8092247385422
"ENSG00000140350",14.5958478717899
"ENSG00000140365",12.0471033464915
"ENSG00000140367",13.7985638110128
"ENSG00000140368",9.76228842462126
"ENSG00000140374",15.7308180860222
"ENSG00000140379",11.4021698242306
"ENSG00000140382",13.2735181543766
"ENSG00000140386",12.2941236860721
"ENSG00000140391",14.8660480330451
"ENSG00000140395",13.1329988925949
"ENSG00000140396",13.4003316056245
"ENSG00000140398",11.3674641462319
"ENSG00000140400",14.3526477444194
"ENSG00000140403",15.422086158265
"ENSG00000140406",11.1337366553524
"ENSG00000140416",19.1312567369811
"ENSG00000140443",13.3248135362227
"ENSG00000140450",12.728500111165
"ENSG00000140451",8.99446186675029
"ENSG00000140455",12.6584526136367
"ENSG00000140459",8.42886469089607
"ENSG00000140463",12.1730257864665
"ENSG00000140464",12.8519946111236
"ENSG00000140465",6.10693659600871
"ENSG00000140470",9.54877415463126
"ENSG00000140471",11.1099390841702
"ENSG00000140474",12.7990289714363
"ENSG00000140479",13.0210226930214
"ENSG00000140497",12.9524266469531
"ENSG00000140506",8.60943693653789
"ENSG00000140511",11.693901449641
"ENSG00000140519",7.75463485207782
"ENSG00000140521",13.4015573449003
"ENSG00000140525",9.66765155048319
"ENSG00000140526",14.9375046189706
"ENSG00000140527",5.65947761903748
"ENSG00000140538",10.8036723453864
"ENSG00000140543",11.0297687354862
"ENSG00000140545",15.9637770797075
"ENSG00000140548",10.124858504006
"ENSG00000140553",12.7401740389823
"ENSG00000140557",11.331902961009
"ENSG00000140563",8.53989600328481
"ENSG00000140564",13.1737433667055
"ENSG00000140575",14.4036998859298
"ENSG00000140577",13.2161578386207
"ENSG00000140598",11.8420976933282
"ENSG00000140612",13.8861087502956
"ENSG00000140632",13.0400370709401
"ENSG00000140650",10.5880632857453
"ENSG00000140678",13.470925295729
"ENSG00000140682",11.6858753091021
"ENSG00000140688",13.3605477479559
"ENSG00000140691",10.1366839394028
"ENSG00000140694",12.5998579597259
"ENSG00000140718",11.9431973945127
"ENSG00000140740",16.9046521543728
"ENSG00000140743",12.1527872475867
"ENSG00000140749",10.171589554351
"ENSG00000140750",12.371222798052
"ENSG00000140795",14.0506235476058
"ENSG00000140798",6.84390219017491
"ENSG00000140807",7.92796645496339
"ENSG00000140829",13.363066639981
"ENSG00000140830",11.2028610160072
"ENSG00000140836",12.1672722592362
"ENSG00000140839",6.7236079564572
"ENSG00000140848",11.8707022495186
"ENSG00000140853",12.678815619876
"ENSG00000140854",10.3447042432321
"ENSG00000140859",12.9903944971521
"ENSG00000140876",12.9168654617301
"ENSG00000140905",8.60943693653789
"ENSG00000140931",12.5998579597259
"ENSG00000140932",9.09486376370813
"ENSG00000140937",12.8083008223781
"ENSG00000140939",13.0431819115115
"ENSG00000140941",15.1309680975255
"ENSG00000140943",14.5035413771906
"ENSG00000140945",14.695651231591
"ENSG00000140948",12.672736839643
"ENSG00000140950",10.8402909366225
"ENSG00000140955",5.90048571854128
"ENSG00000140961",9.39971834523655
"ENSG00000140968",11.0360963554583
"ENSG00000140983",13.0665522126264
"ENSG00000140986",14.7292325056511
"ENSG00000140987",11.2307131366471
"ENSG00000140988",15.3018575702242
"ENSG00000140990",14.6851205640988
"ENSG00000140992",12.9322134260636
"ENSG00000140993",11.392338814871
"ENSG00000140995",13.0757953518202
"ENSG00000141002",13.4258559410237
"ENSG00000141012",11.3059545089713
"ENSG00000141013",12.8045992294792
"ENSG00000141026",12.5320825487618
"ENSG00000141027",13.6278826038587
"ENSG00000141030",13.4342646786387
"ENSG00000141034",12.0154292962137
"ENSG00000141040",10.7812465823251
"ENSG00000141052",13.7826584516672
"ENSG00000141068",12.4562546889276
"ENSG00000141076",12.6605018967098
"ENSG00000141084",12.6767922043397
"ENSG00000141096",7.48544821926244
"ENSG00000141098",11.6409151680111
"ENSG00000141101",11.8847946208218
"ENSG00000141127",11.7980985005618
"ENSG00000141140",12.1144311325556
"ENSG00000141141",12.2070732672942
"ENSG00000141150",11.0978914564057
"ENSG00000141161",15.6175029854575
"ENSG00000141179",11.8671575424752
"ENSG00000141198",10.5880632857453
"ENSG00000141219",12.5275986444814
"ENSG00000141232",13.0865046961039
"ENSG00000141252",12.2941236860721
"ENSG00000141255",5.00740092245779
"ENSG00000141258",13.3092237037555
"ENSG00000141279",14.1230019923087
"ENSG00000141293",8.50382674857729
"ENSG00000141294",6.10693659600871
"ENSG00000141295",12.3254594708835
"ENSG00000141298",13.1593235061207
"ENSG00000141314",6.95493350256366
"ENSG00000141337",10.0009459003205
"ENSG00000141338",14.8495267393688
"ENSG00000141349",12.201454194793
"ENSG00000141367",15.4380028137064
"ENSG00000141376",11.6030580239752
"ENSG00000141378",11.3824403538047
"ENSG00000141380",13.6014588791144
"ENSG00000141384",9.68386177766444
"ENSG00000141385",15.1176045589106
"ENSG00000141391",7.8147558445154
"ENSG00000141401",11.2307131366471
"ENSG00000141404",9.77747482843593
"ENSG00000141424",12.4656610468846
"ENSG00000141425",13.6903955061395
"ENSG00000141428",11.3215795177402
"ENSG00000141429",13.6424711937318
"ENSG00000141431",9.5309628785148
"ENSG00000141433",9.90740513248107
"ENSG00000141441",11.4360601923003
"ENSG00000141446",11.3007083394054
"ENSG00000141447",14.1200265954492
"ENSG00000141448",14.0078034039895
"ENSG00000141449",10.7736931878935
"ENSG00000141452",11.8528909734022
"ENSG00000141456",12.4773334005305
"ENSG00000141458",11.8987506671705
"ENSG00000141469",11.4923676332022
"ENSG00000141480",13.3941872392633
"ENSG00000141497",9.16583028506227
"ENSG00000141499",9.82209781985656
"ENSG00000141503",13.4149721883426
"ENSG00000141504",13.1865991501568
"ENSG00000141505",7.15424231078706
"ENSG00000141506",11.3163899616377
"ENSG00000141510",11.6409151680111
"ENSG00000141519",10.4992540187875
"ENSG00000141522",13.0773301339234
"ENSG00000141524",12.4009446054386
"ENSG00000141526",10.8330411975431
"ENSG00000141527",4.52197409528755
"ENSG00000141540",12.7028778044669
"ENSG00000141542",11.8882963095334
"ENSG00000141543",12.5891395223047
"ENSG00000141551",14.2255316572086
"ENSG00000141552",12.4009446054386
"ENSG00000141556",13.2961022395811
"ENSG00000141560",12.0903102774213
"ENSG00000141562",13.0665522126264
"ENSG00000141564",11.2848543882045
"ENSG00000141568",12.6126158472054
"ENSG00000141569",11.794370604325
"ENSG00000141570",9.77747482843593
"ENSG00000141574",10.0887892492984
"ENSG00000141576",10.3849213433085
"ENSG00000141577",9.51292895568454
"ENSG00000141579",5.3699710018425
"ENSG00000141580",13.4998264032587
"ENSG00000141582",11.2028610160072
"ENSG00000141622",10.5354363550941
"ENSG00000141627",12.3935713609014
"ENSG00000141639",13.0478863560309
"ENSG00000141642",9.94823884998965
"ENSG00000141644",13.3157399525972
"ENSG00000141646",13.7570309579947
"ENSG00000141655",9.83667062094384
"ENSG00000141664",12.0345170503844
"ENSG00000141665",5.3699710018425
"ENSG00000141682",8.64298949624892
"ENSG00000141696",10.9515900594893
"ENSG00000141698",11.7488679088589
"ENSG00000141699",12.7517542620209
"ENSG00000141720",14.2931333908444
"ENSG00000141736",13.7618112640279
"ENSG00000141738",8.85825748315198
"ENSG00000141741",12.1084386211739
"ENSG00000141744",8.03293601456493
"ENSG00000141750",6.10693659600871
"ENSG00000141753",15.9401429559791
"ENSG00000141756",13.470925295729
"ENSG00000141759",12.6273588445352
"ENSG00000141837",7.24444011975864
"ENSG00000141854",9.39971834523655
"ENSG00000141858",12.1730257864665
"ENSG00000141867",12.5498800918574
"ENSG00000141873",9.93475562062602
"ENSG00000141905",13.6528020294327
"ENSG00000141933",7.32932901734515
"ENSG00000141934",6.10693659600871
"ENSG00000141956",10.8257548434647
"ENSG00000141959",12.8839178690228
"ENSG00000141965",14.1712302728049
"ENSG00000141968",10.7812465823251
"ENSG00000141971",10.3548641094523
"ENSG00000141985",11.786885788362
"ENSG00000141994",10.6878860342232
"ENSG00000142002",12.6252619036996
"ENSG00000142039",11.7098210047271
"ENSG00000142046",10.0392497884971
"ENSG00000142065",10.3749716829009
"ENSG00000142082",12.9574360097668
"ENSG00000142089",15.0782885442695
"ENSG00000142102",12.9707098933169
"ENSG00000142149",8.13078333796307
"ENSG00000142156",15.7844213475416
"ENSG00000142166",13.3755955510364
"ENSG00000142168",15.2411917678765
"ENSG00000142173",15.40262901315
"ENSG00000142178",13.0665522126264
"ENSG00000142185",9.51292895568454
"ENSG00000142186",12.9920228212989
"ENSG00000142188",13.9461403841057
"ENSG00000142192",16.5987228993552
"ENSG00000142197",11.7680020758157
"ENSG00000142207",12.9271155584239
"ENSG00000142208",14.4978220632943
"ENSG00000142227",12.6231619105473
"ENSG00000142230",13.5371103390849
"ENSG00000142233",6.95493350256366
"ENSG00000142235",5.90048571854128
"ENSG00000142252",10.4046171446494
"ENSG00000142279",11.5945086950105
"ENSG00000142303",11.5106587820597
"ENSG00000142327",12.7127864632037
"ENSG00000142330",11.3059545089713
"ENSG00000142347",12.5298423386209
"ENSG00000142396",11.3267504732434
"ENSG00000142405",9.14256050573943
"ENSG00000142408",7.87247134237168
"ENSG00000142409",10.171589554351
"ENSG00000142444",10.9108524340995
"ENSG00000142453",12.0408239239952
"ENSG00000142459",11.1278239624825
"ENSG00000142494",11.3472509253424
"ENSG00000142507",14.2831928712169
"ENSG00000142512",9.47617040567443
"ENSG00000142528",10.3033338088122
"ENSG00000142530",6.10693659600871
"ENSG00000142534",16.1021384275059
"ENSG00000142541",16.6008587425076
"ENSG00000142544",7.32932901734515
"ENSG00000142546",11.5685524619079
"ENSG00000142552",11.9296667439532
"ENSG00000142556",11.1218869374747
"ENSG00000142583",9.83667062094384
"ENSG00000142599",14.5098065451298
"ENSG00000142606",4.52197409528755
"ENSG00000142611",10.4046171446494
"ENSG00000142621",5.00740092245779
"ENSG00000142627",12.2993938108034
"ENSG00000142632",9.31898707312369
"ENSG00000142634",12.3072630759916
"ENSG00000142655",10.6635703736714
"ENSG00000142657",13.0895499638117
"ENSG00000142661",16.1657401138043
"ENSG00000142669",13.5371103390849
"ENSG00000142675",9.87952609990563
"ENSG00000142676",16.1290269410027
"ENSG00000142677",6.28750884165053
"ENSG00000142684",10.1600479324683
"ENSG00000142686",12.6419527049424
"ENSG00000142687",14.542398510488
"ENSG00000142694",8.46683254109509
"ENSG00000142731",8.34979311990487
"ENSG00000142733",12.9168654617301
"ENSG00000142748",9.98794855979162
"ENSG00000142751",12.4252534373437
"ENSG00000142765",8.30857045717836
"ENSG00000142784",13.5537442094482
"ENSG00000142794",8.53989600328481
"ENSG00000142798",15.4907848628395
"ENSG00000142856",9.76228842462126
"ENSG00000142864",15.1814348965174
"ENSG00000142867",10.9313650314253
"ENSG00000142871",14.7696643038468
"ENSG00000142875",13.0941058466742
"ENSG00000142892",12.7147600545387
"ENSG00000142910",14.561167335135
"ENSG00000142920",11.4167918585955
"ENSG00000142937",16.1266199800322
"ENSG00000142945",8.60943693653789
"ENSG00000142949",11.717715388534
"ENSG00000142959",5.3699710018425
"ENSG00000142961",12.8357641207312
"ENSG00000142973",9.74694046028782
"ENSG00000143013",13.26141719306
"ENSG00000143028",11.5945086950105
"ENSG00000143033",11.7793619379802
"ENSG00000143036",10.0392497884971
"ENSG00000143061",12.5365525602104
"ENSG00000143067",11.5421206683993
"ENSG00000143079",11.9665749089991
"ENSG00000143093",12.6377980727238
"ENSG00000143106",13.6923999455601
"ENSG00000143110",11.8636041046175
"ENSG00000143119",12.7343488828548
"ENSG00000143125",8.70784064059888
"ENSG00000143126",10.2168542880867
"ENSG00000143127",11.8165948441792
"ENSG00000143140",12.4515284110204
"ENSG00000143147",8.70784064059888
"ENSG00000143149",14.0937267387911
"ENSG00000143153",15.1511485454015
"ENSG00000143155",12.5387823829741
"ENSG00000143156",10.7661000385713
"ENSG00000143157",12.7186991560736
"ENSG00000143158",14.3821299299109
"ENSG00000143162",14.6546023443621
"ENSG00000143164",15.6611417011644
"ENSG00000143167",9.37995509041512
"ENSG00000143171",11.0234132404464
"ENSG00000143178",9.04553605134456
"ENSG00000143179",12.4276619438144
"ENSG00000143183",13.1951064674329
"ENSG00000143184",7.40949936602914
"ENSG00000143190",12.0057898725518
"ENSG00000143194",8.64298949624892
"ENSG00000143195",10.4900648473328
"ENSG00000143196",15.8240417678141
"ENSG00000143198",15.7032506099406
"ENSG00000143199",6.44797351384377
"ENSG00000143207",12.4726757853766
"ENSG00000143222",13.6152595991655
"ENSG00000143224",11.8600418928302
"ENSG00000143226",12.8627143759177
"ENSG00000143228",6.84390219017491
"ENSG00000143248",16.9046521543728
"ENSG00000143252",14.4822656960728
"ENSG00000143256",12.3254594708835
"ENSG00000143258",12.0218199823708
"ENSG00000143294",12.6584526136367
"ENSG00000143297",6.59236342317895
"ENSG00000143303",11.5772565307887
"ENSG00000143314",13.4615533096022
"ENSG00000143315",10.2607419320877
"ENSG00000143318",13.3991048240532
"ENSG00000143319",11.9698838440296
