"","P01358"
"ENSG00000114331",13.3011599073769
"ENSG00000114346",10.9734868769104
"ENSG00000114353",14.3284918893481
"ENSG00000114354",14.7645604282171
"ENSG00000114374",14.5186295001675
"ENSG00000114378",13.4404215053228
"ENSG00000114383",12.7823828655638
"ENSG00000114388",11.2419078292913
"ENSG00000114391",15.8220083589737
"ENSG00000114395",8.92594129264265
"ENSG00000114405",9.97708014163445
"ENSG00000114416",15.7701374466026
"ENSG00000114423",14.1489975409088
"ENSG00000114439",14.1545616609111
"ENSG00000114446",12.7823828655638
"ENSG00000114450",12.095866294085
"ENSG00000114473",11.5427743086508
"ENSG00000114480",15.3496095590786
"ENSG00000114491",10.8844491637242
"ENSG00000114503",13.9476224894731
"ENSG00000114520",12.9886968259731
"ENSG00000114529",10.6879722241908
"ENSG00000114541",12.6009889225961
"ENSG00000114544",12.6535810945368
"ENSG00000114547",9.06749543685667
"ENSG00000114554",11.5572496311667
"ENSG00000114573",12.8564347875546
"ENSG00000114626",11.6813795468803
"ENSG00000114631",7.94073829457073
"ENSG00000114646",5.13338337251313
"ENSG00000114648",12.316132414313
"ENSG00000114650",11.6502089970743
"ENSG00000114654",9.42406053341605
"ENSG00000114656",3.91099095117668
"ENSG00000114670",9.63891140573988
"ENSG00000114686",13.8724406455749
"ENSG00000114698",12.8544825612203
"ENSG00000114735",11.5183212649263
"ENSG00000114737",10.0195154079548
"ENSG00000114738",15.4577246740533
"ENSG00000114739",11.498455959101
"ENSG00000114742",13.7081120405975
"ENSG00000114744",12.678071876251
"ENSG00000114745",13.3011599073769
"ENSG00000114757",6.57395596389911
"ENSG00000114767",9.58341629314817
"ENSG00000114770",14.2914520162657
"ENSG00000114779",10.9222182065999
"ENSG00000114784",15.9616332182003
"ENSG00000114790",10.1525769377464
"ENSG00000114796",15.7703963188518
"ENSG00000114805",7.88061730213316
"ENSG00000114812",8.98423993320732
"ENSG00000114841",10.5692024339285
"ENSG00000114850",15.4499881610478
"ENSG00000114853",14.4690927310869
"ENSG00000114854",17.8907436156438
"ENSG00000114857",14.887555074592
"ENSG00000114859",8.59281499115042
"ENSG00000114861",12.8088364071822
"ENSG00000114867",15.1255124560755
"ENSG00000114902",13.4299718803471
"ENSG00000114904",12.3745153244479
"ENSG00000114923",13.9855784473354
"ENSG00000114933",12.8873163956204
"ENSG00000114942",15.0977242403055
"ENSG00000114948",14.7603960521244
"ENSG00000114956",11.7997342000749
"ENSG00000114978",14.6117196417856
"ENSG00000114982",13.8510597955795
"ENSG00000114988",13.0411324596917
"ENSG00000114993",10.5692024339285
"ENSG00000114999",13.5887105928177
"ENSG00000115020",13.8372869459578
"ENSG00000115041",7.99845379242702
"ENSG00000115042",12.4565990132609
"ENSG00000115053",16.2662502701886
"ENSG00000115073",13.0221266214114
"ENSG00000115084",14.1394088373802
"ENSG00000115085",5.78546006909282
"ENSG00000115091",15.177972648455
"ENSG00000115107",10.6343674805949
"ENSG00000115109",12.8525276895921
"ENSG00000115112",4.64795654534288
"ENSG00000115128",13.6383441971456
"ENSG00000115129",10.7648203030338
"ENSG00000115137",12.0925573590544
"ENSG00000115138",4.64795654534288
"ENSG00000115145",13.3490897001909
"ENSG00000115159",12.3853729112799
"ENSG00000115163",10.4081774918094
"ENSG00000115165",9.46557980285431
"ENSG00000115170",13.1422121318879
"ENSG00000115183",15.0400592653843
"ENSG00000115194",8.80176188142192
"ENSG00000115204",13.1374031439655
"ENSG00000115207",12.5608458815728
"ENSG00000115211",12.5391326700974
"ENSG00000115216",13.9123991455695
"ENSG00000115221",11.2056117000683
"ENSG00000115226",8.20867149981736
"ENSG00000115232",9.6747566046866
"ENSG00000115233",14.1192253095165
"ENSG00000115234",13.7725948595216
"ENSG00000115239",8.43455290723369
"ENSG00000115241",13.2530656191758
"ENSG00000115252",11.711890851097
"ENSG00000115255",5.49595345189783
"ENSG00000115257",4.64795654534288
"ENSG00000115266",3.91099095117668
"ENSG00000115267",11.7204911450658
"ENSG00000115268",12.4871603334398
"ENSG00000115271",11.7710432963239
"ENSG00000115274",10.3539344470254
"ENSG00000115275",11.5524406432443
"ENSG00000115282",11.5330427706331
"ENSG00000115286",10.8920824886266
"ENSG00000115289",10.8456647032987
"ENSG00000115290",11.3344570725261
"ENSG00000115295",14.2059945301199
"ENSG00000115306",17.5106326428499
"ENSG00000115307",13.3435328515649
"ENSG00000115310",15.0383404922358
"ENSG00000115317",11.893984525871
"ENSG00000115318",10.3539344470254
"ENSG00000115325",8.89588405878647
"ENSG00000115339",7.08091595261899
"ENSG00000115350",12.0107770708771
"ENSG00000115353",6.02646816859661
"ENSG00000115355",13.7188824903284
"ENSG00000115361",8.4757755699602
"ENSG00000115363",7.18400944558309
"ENSG00000115364",13.5238594484677
"ENSG00000115365",14.9537903028581
"ENSG00000115368",12.9342832724334
"ENSG00000115380",14.4164717255371
"ENSG00000115392",11.7161974066557
"ENSG00000115414",16.7292402425625
"ENSG00000115415",14.5260074580714
"ENSG00000115419",14.8020151413262
"ENSG00000115421",12.2961343410677
"ENSG00000115423",6.57395596389911
"ENSG00000115425",9.82587433753873
"ENSG00000115446",12.8796577443719
"ENSG00000115457",11.8118577591574
"ENSG00000115459",11.7875078977417
"ENSG00000115461",15.8898205575797
"ENSG00000115464",14.8798976936516
"ENSG00000115468",11.9752846279728
"ENSG00000115484",14.9528782149246
"ENSG00000115486",12.388074588176
"ENSG00000115504",12.6490832107972
"ENSG00000115514",13.2925339023613
"ENSG00000115520",13.7622194459369
"ENSG00000115523",8.34839626348398
"ENSG00000115524",16.4427785186741
"ENSG00000115525",10.4397706165047
"ENSG00000115526",11.4732333753978
"ENSG00000115539",12.759613891606
"ENSG00000115540",13.8695436666077
"ENSG00000115541",13.0342501804939
"ENSG00000115548",14.401841827917
"ENSG00000115556",8.25676578801841
"ENSG00000115561",14.4118328307336
"ENSG00000115568",11.0229959766898
"ENSG00000115590",7.45531146740049
"ENSG00000115592",5.49595345189783
"ENSG00000115593",16.5564242263409
"ENSG00000115594",14.2430274995383
"ENSG00000115596",3.91099095117668
"ENSG00000115598",6.71834587323428
"ENSG00000115602",10.1008155100567
"ENSG00000115604",10.9949134347218
"ENSG00000115607",7.18400944558309
"ENSG00000115616",5.13338337251313
"ENSG00000115641",17.2512583401602
"ENSG00000115648",11.7501947392736
"ENSG00000115649",13.1406109163618
"ENSG00000115652",12.9434959157497
"ENSG00000115657",7.94073829457073
"ENSG00000115661",11.3061680280947
"ENSG00000115665",6.02646816859661
"ENSG00000115677",16.0934887643712
"ENSG00000115685",13.9503669957685
"ENSG00000115687",8.10738816398018
"ENSG00000115694",12.8564347875546
"ENSG00000115705",8.89588405878647
"ENSG00000115738",12.8738869565139
"ENSG00000115750",10.7648203030338
"ENSG00000115756",10.9878065482275
"ENSG00000115758",14.7148529884791
"ENSG00000115760",14.3597955653019
"ENSG00000115761",12.7885307230528
"ENSG00000115762",14.6555445176621
"ENSG00000115806",13.8471380941069
"ENSG00000115808",14.8951720270006
"ENSG00000115816",13.7327649331472
"ENSG00000115825",12.9361305134552
"ENSG00000115827",12.0247331172259
"ENSG00000115828",10.6879722241908
"ENSG00000115839",14.979545329877
"ENSG00000115840",15.5794327792297
"ENSG00000115841",11.1871153564509
"ENSG00000115866",14.7007962645483
"ENSG00000115875",14.0424192399532
"ENSG00000115884",5.49595345189783
"ENSG00000115896",15.4126622995318
"ENSG00000115902",11.351168012734
"ENSG00000115904",13.6686587491339
"ENSG00000115919",8.76897194630425
"ENSG00000115935",13.1565436574324
"ENSG00000115942",13.1131147750071
"ENSG00000115944",14.766118975406
"ENSG00000115946",12.3104469092567
"ENSG00000115947",13.2185712671041
"ENSG00000115956",12.0002207186012
"ENSG00000115963",14.1410113868823
"ENSG00000115966",13.4877901937602
"ENSG00000115970",12.2552868590925
"ENSG00000115977",12.9975695171674
"ENSG00000115993",16.3759620619645
"ENSG00000115998",11.0708622879551
"ENSG00000116001",14.553945174657
"ENSG00000116005",14.9728121422933
"ENSG00000116016",16.061901747771
"ENSG00000116017",8.66587845334015
"ENSG00000116030",14.4881050208298
"ENSG00000116039",6.96988464023025
"ENSG00000116044",14.894697143836
"ENSG00000116062",12.7237030834038
"ENSG00000116095",13.6541423452892
"ENSG00000116096",12.9025127972524
"ENSG00000116106",12.4770449893478
"ENSG00000116117",11.9824533137333
"ENSG00000116120",13.1660195209954
"ENSG00000116127",11.7543886231598
"ENSG00000116128",11.8593581827614
"ENSG00000116132",14.6706017730517
"ENSG00000116133",12.1414117462691
"ENSG00000116138",12.2523244452366
"ENSG00000116141",12.9081704321143
"ENSG00000116151",7.18400944558309
"ENSG00000116157",10.5692024339285
"ENSG00000116161",13.3887492176206
"ENSG00000116171",15.3688847884914
"ENSG00000116183",8.4757755699602
"ENSG00000116191",11.2597191054078
"ENSG00000116194",13.715659789716
"ENSG00000116198",12.5939855348584
"ENSG00000116199",14.8600881069059
"ENSG00000116205",11.1236899763093
"ENSG00000116209",15.5841527753944
"ENSG00000116212",11.5668197826175
"ENSG00000116213",10.4187855913754
"ENSG00000116221",13.7528173450511
"ENSG00000116237",14.4511189897588
"ENSG00000116251",15.266158486937
"ENSG00000116254",6.71834587323428
"ENSG00000116260",13.4247185471291
"ENSG00000116266",13.3225019391887
"ENSG00000116273",10.9072290323805
"ENSG00000116285",12.2582432024239
"ENSG00000116288",15.6438649914601
"ENSG00000116299",6.57395596389911
"ENSG00000116337",10.0471276391627
"ENSG00000116350",13.700524596147
"ENSG00000116353",12.095866294085
"ENSG00000116396",10.5109037933638
"ENSG00000116406",13.8123607032242
"ENSG00000116455",12.5775108610757
"ENSG00000116459",16.9741051065484
"ENSG00000116473",15.078199995618
"ENSG00000116478",13.2896470678995
"ENSG00000116489",13.6972605788251
"ENSG00000116497",12.0454172713976
"ENSG00000116514",11.6945349119632
"ENSG00000116521",12.526927055494
"ENSG00000116525",9.44496952317903
"ENSG00000116539",14.4569207202621
"ENSG00000116544",2.32602845045552
"ENSG00000116560",15.804924439225
"ENSG00000116574",11.6457005714025
"ENSG00000116580",13.1847865503909
"ENSG00000116584",12.9617465707866
"ENSG00000116586",11.867125065805
"ENSG00000116604",13.9170832244923
"ENSG00000116641",12.0925573590544
"ENSG00000116649",11.1994725629709
"ENSG00000116661",7.45531146740049
"ENSG00000116663",9.87292291034316
"ENSG00000116667",14.7451986154841
"ENSG00000116668",10.9147430860378
"ENSG00000116670",10.3867243821431
"ENSG00000116675",11.7075714016401
"ENSG00000116678",12.6934432017023
"ENSG00000116679",15.6299518631609
"ENSG00000116685",12.4280041214048
"ENSG00000116688",17.2623443233688
"ENSG00000116690",11.5084228038601
"ENSG00000116691",8.70106788180245
"ENSG00000116698",13.9393575048266
"ENSG00000116701",11.2597191054078
"ENSG00000116704",12.072542771594
"ENSG00000116711",10.6067992205861
"ENSG00000116717",13.2692758463571
"ENSG00000116729",14.574252540124
"ENSG00000116731",13.55904887693
"ENSG00000116741",12.9324336631533
"ENSG00000116747",13.7528173450511
"ENSG00000116750",13.6212234063362
"ENSG00000116752",13.4610963962333
"ENSG00000116754",15.2202778133198
"ENSG00000116761",8.66587845334015
"ENSG00000116771",4.64795654534288
"ENSG00000116774",12.1730857965469
"ENSG00000116783",11.8238802874066
"ENSG00000116786",12.800748396982
"ENSG00000116791",14.1426121582431
"ENSG00000116793",12.0658090602288
"ENSG00000116809",9.77723956228785
"ENSG00000116815",13.0513947083512
"ENSG00000116819",6.96988464023025
"ENSG00000116824",8.5548471409514
"ENSG00000116830",12.0072668622333
"ENSG00000116833",7.8178815467852
"ENSG00000116852",8.30330837395544
"ENSG00000116857",11.9931399925305
"ENSG00000116863",11.4055132342823
"ENSG00000116871",14.8390157598745
"ENSG00000116874",12.0002207186012
"ENSG00000116883",7.94073829457073
"ENSG00000116885",10.7140457358007
"ENSG00000116898",13.8193835719504
"ENSG00000116903",12.5293764534353
"ENSG00000116906",14.6391949264327
"ENSG00000116918",13.5638359241787
"ENSG00000116922",11.3288434660626
"ENSG00000116954",13.4533779915146
"ENSG00000116957",12.7449351817134
"ENSG00000116962",14.3501292307084
"ENSG00000116977",15.5642838965595
"ENSG00000116981",8.70106788180245
"ENSG00000116983",6.84959040651253
"ENSG00000116984",14.7121603877705
"ENSG00000116985",7.18400944558309
"ENSG00000116990",7.68358045507361
"ENSG00000116991",15.0439190344428
"ENSG00000117000",13.129352369497
"ENSG00000117009",6.57395596389911
"ENSG00000117010",11.0437048735219
"ENSG00000117013",8.62980919863262
"ENSG00000117016",8.98423993320732
"ENSG00000117020",13.0238648084179
"ENSG00000117036",12.6714336971733
"ENSG00000117054",17.3692693875182
"ENSG00000117069",6.23291904606404
"ENSG00000117090",7.18400944558309
"ENSG00000117091",9.22084621376347
"ENSG00000117114",14.4849536542625
"ENSG00000117115",7.08091595261899
"ENSG00000117118",15.6973967270856
"ENSG00000117122",7.61143066931777
"ENSG00000117133",13.3546252275226
"ENSG00000117139",12.5560488861612
"ENSG00000117143",13.1065682179275
"ENSG00000117151",12.0212567419513
"ENSG00000117152",11.6813795468803
"ENSG00000117153",13.899202235142
"ENSG00000117154",3.91099095117668
"ENSG00000117155",12.9006219777931
"ENSG00000117174",12.4436715518446
"ENSG00000117222",12.3717881118382
"ENSG00000117226",11.7332962147003
"ENSG00000117228",13.0411324596917
"ENSG00000117242",11.3948067284409
"ENSG00000117245",7.75229320515762
"ENSG00000117262",10.1398096416726
"ENSG00000117266",13.642875634058
"ENSG00000117280",12.8505701654914
"ENSG00000117289",18.6973116359285
"ENSG00000117298",13.4649401685983
"ENSG00000117305",13.2048457350697
"ENSG00000117308",9.29181273511761
"ENSG00000117318",11.3948067284409
"ENSG00000117335",15.6576452243006
"ENSG00000117360",13.1341882233239
"ENSG00000117362",13.8012552281978
"ENSG00000117385",11.3118703874589
"ENSG00000117394",11.7375394384676
"ENSG00000117395",12.8987286769428
"ENSG00000117399",6.23291904606404
"ENSG00000117400",5.13338337251313
"ENSG00000117407",2.32602845045552
"ENSG00000117408",13.4220846896365
"ENSG00000117410",12.8987286769428
"ENSG00000117411",11.7032389808441
"ENSG00000117419",12.7108122005489
"ENSG00000117425",5.78546006909282
"ENSG00000117448",12.4795804821636
"ENSG00000117450",15.5681605081379
"ENSG00000117461",15.2084804523377
"ENSG00000117472",8.20867149981736
"ENSG00000117475",13.0394149653926
"ENSG00000117477",9.5644331897806
"ENSG00000117479",13.1987033307261
"ENSG00000117480",7.99845379242702
"ENSG00000117481",12.2284035649415
"ENSG00000117500",14.8226326050311
"ENSG00000117505",13.9328962878297
"ENSG00000117519",14.5766229576478
"ENSG00000117523",14.2936149777516
"ENSG00000117525",13.8353086185434
"ENSG00000117528",14.4874752979735
"ENSG00000117533",12.6102742002852
"ENSG00000117543",13.035973830688
"ENSG00000117569",12.2903693182479
"ENSG00000117586",8.43455290723369
"ENSG00000117592",15.7482246515158
"ENSG00000117593",12.7279745744321
"ENSG00000117594",9.22084621376347
"ENSG00000117595",14.0242990281476
"ENSG00000117597",11.9716868828642
"ENSG00000117600",9.12044431680563
"ENSG00000117601",5.13338337251313
"ENSG00000117602",11.4475619677956
"ENSG00000117614",13.7910846182867
"ENSG00000117616",14.1394088373802
"ENSG00000117620",12.2493559358747
"ENSG00000117625",14.0679167231908
"ENSG00000117632",13.9739365247373
"ENSG00000117640",15.8099701557992
"ENSG00000117643",11.6857780107779
"ENSG00000117650",4.64795654534288
"ENSG00000117676",9.65694532857014
"ENSG00000117682",12.4436715518446
"ENSG00000117691",13.8163779561948
"ENSG00000117697",12.8834921520533
"ENSG00000117707",14.2921733638011
"ENSG00000117713",13.4456180711966
"ENSG00000117724",9.04027396812164
"ENSG00000117748",13.1801176303261
"ENSG00000117751",13.2306630721237
"ENSG00000117758",13.6451360262805
"ENSG00000117791",12.8758131184034
"ENSG00000117834",5.78546006909282
"ENSG00000117859",14.5623416774983
"ENSG00000117862",13.1501916601997
"ENSG00000117868",15.0092424053899
"ENSG00000117877",10.1269283503758
"ENSG00000117899",12.9725871606101
"ENSG00000117906",14.3221488134886
"ENSG00000117984",13.5566493835854
"ENSG00000118004",8.66587845334015
"ENSG00000118007",13.6303797721188
"ENSG00000118046",11.2597191054078
"ENSG00000118058",13.7910846182867
"ENSG00000118094",2.32602845045552
"ENSG00000118096",12.759613891606
"ENSG00000118137",11.8515492595506
"ENSG00000118156",10.5881232958257
"ENSG00000118160",4.64795654534288
"ENSG00000118162",8.98423993320732
"ENSG00000118181",15.5561990339514
"ENSG00000118193",6.02646816859661
"ENSG00000118194",19.1444483555603
"ENSG00000118197",12.3414435028422
"ENSG00000118200",13.8510597955795
"ENSG00000118217",13.814370727988
"ENSG00000118242",7.18400944558309
"ENSG00000118246",14.2849436065469
"ENSG00000118257",12.0002207186012
"ENSG00000118260",13.3833433282382
"ENSG00000118263",12.9671770478668
"ENSG00000118276",10.7813556707601
"ENSG00000118292",11.400169913208
"ENSG00000118298",8.30330837395544
"ENSG00000118307",7.8178815467852
"ENSG00000118308",9.70973274292957
"ENSG00000118363",13.3407463803155
"ENSG00000118369",10.074221300045
"ENSG00000118402",7.88061730213316
"ENSG00000118407",16.4847170240374
"ENSG00000118412",12.9324336631533
"ENSG00000118418",15.367516494337
"ENSG00000118420",9.26854295579476
"ENSG00000118432",8.34839626348398
"ENSG00000118454",12.2932547092915
"ENSG00000118473",12.1253100719774
"ENSG00000118482",14.248984442364
"ENSG00000118495",12.7966873245161
"ENSG00000118496",13.9245462610681
"ENSG00000118503",11.1430120737109
"ENSG00000118507",11.4371641206902
"ENSG00000118508",10.3316529996494
"ENSG00000118513",3.91099095117668
"ENSG00000118514",5.49595345189783
"ENSG00000118515",13.4546672633081
"ENSG00000118518",14.8439438433714
"ENSG00000118520",4.64795654534288
"ENSG00000118523",14.9003854510214
"ENSG00000118526",10.8058087144846
"ENSG00000118557",5.49595345189783
"ENSG00000118564",15.1618814869
"ENSG00000118579",13.5164704692383
"ENSG00000118596",12.9250114214916
"ENSG00000118600",12.7385982972607
"ENSG00000118620",10.6160472973881
"ENSG00000118640",10.8920824886266
"ENSG00000118655",9.69235066470134
