"","P01388"
"ENSG00000118640",11.3870976356295
"ENSG00000118655",9.5510875817547
"ENSG00000118680",15.4121348799301
"ENSG00000118689",13.6218422876501
"ENSG00000118690",10.5784524809259
"ENSG00000118705",14.9963578350097
"ENSG00000118707",10.8064275957985
"ENSG00000118729",18.5687844655896
"ENSG00000118762",12.8834146259243
"ENSG00000118777",8.66325532196187
"ENSG00000118785",11.7817877107811
"ENSG00000118804",10.0277174606878
"ENSG00000118816",14.9164048615248
"ENSG00000118849",7.9413571758846
"ENSG00000118855",13.6586330048761
"ENSG00000118873",12.7785140650813
"ENSG00000118894",10.1624106690128
"ENSG00000118898",11.7712857896782
"ENSG00000118900",14.0196986271664
"ENSG00000118922",12.5701459175704
"ENSG00000118939",9.70247663175959
"ENSG00000118946",9.57543744317045
"ENSG00000118960",12.1734198417214
"ENSG00000118961",11.0647395913899
"ENSG00000118965",11.034320195512
"ENSG00000118971",14.6365628661186
"ENSG00000118985",14.3873125622654
"ENSG00000118997",3.99649873007707
"ENSG00000119004",10.5480147477051
"ENSG00000119013",15.2381244378798
"ENSG00000119041",12.8699428425924
"ENSG00000119042",7.55721368455154
"ENSG00000119048",14.5913831328995
"ENSG00000119121",6.53255163031728
"ENSG00000119125",8.3327821179415
"ENSG00000119138",15.0936090893457
"ENSG00000119139",14.8691736103477
"ENSG00000119147",8.27448347737683
"ENSG00000119185",13.8861547882692
"ENSG00000119203",11.9634367093555
"ENSG00000119227",11.164418595629
"ENSG00000119231",12.4600231033482
"ENSG00000119242",13.4298755234521
"ENSG00000119280",13.8616133495296
"ENSG00000119285",11.9284181201771
"ENSG00000119314",12.2902002721578
"ENSG00000119318",14.7904271171048
"ENSG00000119321",13.5848385910005
"ENSG00000119326",13.979207158997
"ENSG00000119328",12.2166351774731
"ENSG00000119333",13.0598938113656
"ENSG00000119335",14.8929825106244
"ENSG00000119383",15.1160883508182
"ENSG00000119392",12.6207458759133
"ENSG00000119396",14.2798186367555
"ENSG00000119397",10.9436973143391
"ENSG00000119401",11.6675089713555
"ENSG00000119402",14.1260393481371
"ENSG00000119403",11.709369597767
"ENSG00000119408",10.7433489131751
"ENSG00000119411",8.24442624352065
"ENSG00000119414",13.9346080562963
"ENSG00000119421",15.3991910664533
"ENSG00000119431",12.1912555844993
"ENSG00000119440",6.62876694557658
"ENSG00000119446",13.6882422492483
"ENSG00000119457",5.3750103533308
"ENSG00000119471",16.324668737979
"ENSG00000119487",14.511607178707
"ENSG00000119508",14.7701324903207
"ENSG00000119509",10.8668634496605
"ENSG00000119514",7.03212263980779
"ENSG00000119522",11.4608402628382
"ENSG00000119523",12.0913681627958
"ENSG00000119535",11.5027071193838
"ENSG00000119537",12.7264592910951
"ENSG00000119541",12.3948148934773
"ENSG00000119547",5.3750103533308
"ENSG00000119559",11.755388162798
"ENSG00000119574",9.99198324895457
"ENSG00000119596",13.0908403797129
"ENSG00000119599",10.8469981438352
"ENSG00000119616",12.2938735906054
"ENSG00000119630",10.6432374283849
"ENSG00000119632",12.6381892526337
"ENSG00000119636",8.96919138408133
"ENSG00000119638",15.3893527699499
"ENSG00000119640",10.053949002261
"ENSG00000119650",11.8557228920553
"ENSG00000119655",13.5507038352327
"ENSG00000119661",11.8205027810102
"ENSG00000119669",12.011077195
"ENSG00000119673",13.7676580256339
"ENSG00000119681",13.6298572807142
"ENSG00000119682",13.2467971479834
"ENSG00000119684",12.3048377602165
"ENSG00000119685",11.4477098419094
"ENSG00000119686",10.5294390184499
"ENSG00000119688",12.9789219568529
"ENSG00000119689",16.3110253303244
"ENSG00000119698",4.48192555724731
"ENSG00000119699",12.6222075731415
"ENSG00000119703",10.8961577564545
"ENSG00000119705",13.6692776304478
"ENSG00000119707",14.2872087987945
"ENSG00000119711",14.2115463008003
"ENSG00000119714",5.92249814863329
"ENSG00000119715",10.6141498495044
"ENSG00000119718",12.5971550379034
"ENSG00000119720",11.7633588739066
"ENSG00000119723",13.607154504479
"ENSG00000119725",7.45593034871436
"ENSG00000119729",16.6671107240676
"ENSG00000119737",8.54493535477311
"ENSG00000119760",14.0029650735422
"ENSG00000119771",9.72441918464027
"ENSG00000119772",11.1922400233235
"ENSG00000119777",13.1159586645364
"ENSG00000119778",11.2000914442848
"ENSG00000119782",8.46898650153981
"ENSG00000119787",13.1868172780189
"ENSG00000119801",14.6884166879211
"ENSG00000119812",14.255064763967
"ENSG00000119820",13.7510522363967
"ENSG00000119844",11.909388066307
"ENSG00000119862",11.2688952391146
"ENSG00000119865",11.5526215479182
"ENSG00000119866",10.4194044726892
"ENSG00000119878",12.1081560763402
"ENSG00000119888",4.84449563663201
"ENSG00000119899",11.7446915796665
"ENSG00000119900",12.5564493427901
"ENSG00000119906",12.8375912747705
"ENSG00000119912",13.8265385061579
"ENSG00000119915",5.134002253827
"ENSG00000119917",10.5356575411851
"ENSG00000119922",9.81922887802159
"ENSG00000119927",12.247270861677
"ENSG00000119929",13.3197787179644
"ENSG00000119938",14.9810595999183
"ENSG00000119943",11.9998760902794
"ENSG00000119946",5.3750103533308
"ENSG00000119950",13.9619944468732
"ENSG00000119953",12.2902002721578
"ENSG00000119965",10.8064275957985
"ENSG00000119969",7.45593034871436
"ENSG00000119977",12.2791238642687
"ENSG00000119979",11.6899856875764
"ENSG00000119986",11.3593192556113
"ENSG00000120008",13.3314423608037
"ENSG00000120029",14.3599764699758
"ENSG00000120049",16.3350679954385
"ENSG00000120051",9.05827492766375
"ENSG00000120053",17.3962305967813
"ENSG00000120057",7.50746064935444
"ENSG00000120063",13.0950572480155
"ENSG00000120071",12.4616569597413
"ENSG00000120093",10.6997101974682
"ENSG00000120129",15.6142416678046
"ENSG00000120137",13.0127498850898
"ENSG00000120149",8.27448347737683
"ENSG00000120156",13.8578958597143
"ENSG00000120158",10.1942068880329
"ENSG00000120159",10.4261146942788
"ENSG00000120162",9.5510875817547
"ENSG00000120217",12.2623481515179
"ENSG00000120253",12.5457058194327
"ENSG00000120254",8.89373915565186
"ENSG00000120256",11.3939594561318
"ENSG00000120262",7.50746064935444
"ENSG00000120265",15.2263990362984
"ENSG00000120278",11.4608402628382
"ENSG00000120279",12.4987338449339
"ENSG00000120280",6.88402400081865
"ENSG00000120306",13.6952033968474
"ENSG00000120314",12.4681739444691
"ENSG00000120318",13.3527305927325
"ENSG00000120322",6.42945813735317
"ENSG00000120324",7.1008353898918
"ENSG00000120327",9.82938874424181
"ENSG00000120328",6.71896475454816
"ENSG00000120332",6.88402400081865
"ENSG00000120333",12.715545234007
"ENSG00000120334",9.69137892287626
"ENSG00000120337",5.134002253827
"ENSG00000120341",7.45593034871436
"ENSG00000120370",10.5844637189597
"ENSG00000120437",10.4722321610435
"ENSG00000120438",15.1602741804743
"ENSG00000120451",14.3077929389905
"ENSG00000120457",11.5617912506581
"ENSG00000120458",10.924869053096
"ENSG00000120509",12.8600655594006
"ENSG00000120519",9.93666548055988
"ENSG00000120526",11.2310766898616
"ENSG00000120533",13.4439952767425
"ENSG00000120539",10.0277174606878
"ENSG00000120549",13.7663365737065
"ENSG00000120555",7.1008353898918
"ENSG00000120586",10.4851422699309
"ENSG00000120594",12.9914178187922
"ENSG00000120616",12.5441644784305
"ENSG00000120645",8.5934338724643
"ENSG00000120647",9.62293786677438
"ENSG00000120656",12.0506960244659
"ENSG00000120658",10.4851422699309
"ENSG00000120662",11.8557228920553
"ENSG00000120664",5.58146123079822
"ENSG00000120669",4.48192555724731
"ENSG00000120675",13.9404786444208
"ENSG00000120685",12.2679617579814
"ENSG00000120686",13.297080089873
"ENSG00000120688",12.9501131912764
"ENSG00000120690",13.0071666929789
"ENSG00000120693",10.3075658323327
"ENSG00000120694",14.0847569559148
"ENSG00000120696",10.6885911055046
"ENSG00000120697",11.3522902768307
"ENSG00000120699",12.1039773767037
"ENSG00000120705",14.8704041851453
"ENSG00000120708",14.1716739922066
"ENSG00000120709",13.7463681574739
"ENSG00000120725",12.896761773646
"ENSG00000120727",15.1908862466876
"ENSG00000120729",11.8457474328415
"ENSG00000120733",13.8849375808223
"ENSG00000120738",12.7386397155752
"ENSG00000120742",12.9159579991886
"ENSG00000120756",9.15838641245396
"ENSG00000120784",10.4327938499164
"ENSG00000120798",13.4046161380689
"ENSG00000120800",11.5617912506581
"ENSG00000120802",12.3443415237152
"ENSG00000120805",14.2418137404691
"ENSG00000120820",10.523193575619
"ENSG00000120832",13.8603752502982
"ENSG00000120833",11.8179538491795
"ENSG00000120837",13.1003110595059
"ENSG00000120860",12.8979690499013
"ENSG00000120868",10.8166776924923
"ENSG00000120875",8.11751413103843
"ENSG00000120885",13.9706264732685
"ENSG00000120889",13.2486910701995
"ENSG00000120896",13.4464727158874
"ENSG00000120899",11.9634367093555
"ENSG00000120907",12.1102408961263
"ENSG00000120910",13.593061227482
"ENSG00000120913",10.343455619456
"ENSG00000120915",13.5652149188088
"ENSG00000120925",12.0177563506376
"ENSG00000120937",13.0127498850898
"ENSG00000120942",11.6185505495334
"ENSG00000120948",15.2371708263167
"ENSG00000120949",6.80385365213467
"ENSG00000120963",12.697631884925
"ENSG00000120992",13.4332102722143
"ENSG00000121005",6.88402400081865
"ENSG00000121022",14.9321058044121
"ENSG00000121039",11.4738522567116
"ENSG00000121057",15.8173956695243
"ENSG00000121058",11.4510036676344
"ENSG00000121060",12.6653837143433
"ENSG00000121064",14.1556132101235
"ENSG00000121067",13.5337171306157
"ENSG00000121068",12.6178180310913
"ENSG00000121073",13.8423023762929
"ENSG00000121089",6.31842682496443
"ENSG00000121101",7.16642373151938
"ENSG00000121104",11.227239732704
"ENSG00000121152",6.80385365213467
"ENSG00000121210",11.9021865786039
"ENSG00000121211",4.84449563663201
"ENSG00000121236",7.69693844821816
"ENSG00000121270",4.84449563663201
"ENSG00000121274",11.0775826587647
"ENSG00000121281",12.0913681627958
"ENSG00000121289",10.6829992572603
"ENSG00000121297",10.4526477647251
"ENSG00000121310",15.2666772344072
"ENSG00000121316",12.9454499305185
"ENSG00000121318",1.6745706351897
"ENSG00000121350",11.5027071193838
"ENSG00000121361",14.9727764339876
"ENSG00000121390",12.4697986012184
"ENSG00000121406",10.7107442477432
"ENSG00000121410",3.99649873007707
"ENSG00000121413",13.7069608040562
"ENSG00000121417",12.6309467924394
"ENSG00000121440",14.2052208149397
"ENSG00000121481",10.7961041525297
"ENSG00000121486",12.8438693309825
"ENSG00000121542",10.7857063054244
"ENSG00000121552",8.30392725526931
"ENSG00000121577",17.2893092317097
"ENSG00000121578",12.0528654911016
"ENSG00000121579",14.1681759422468
"ENSG00000121594",5.76203347644004
"ENSG00000121621",5.92249814863329
"ENSG00000121644",13.3125539389676
"ENSG00000121653",9.5510875817547
"ENSG00000121671",14.5936201588666
"ENSG00000121680",10.8369619639466
"ENSG00000121690",6.31842682496443
"ENSG00000121691",14.3604144466158
"ENSG00000121716",9.57543744317045
"ENSG00000121741",14.2895104825004
"ENSG00000121743",11.5919427146665
"ENSG00000121749",12.9147656891696
"ENSG00000121753",9.98290966532911
"ENSG00000121764",7.3469959771612
"ENSG00000121766",11.5859626230332
"ENSG00000121769",17.9720063996884
"ENSG00000121774",13.5553020703314
"ENSG00000121775",10.1462458495817
"ENSG00000121797",9.32562232636863
"ENSG00000121807",8.11751413103843
"ENSG00000121848",15.5477263336754
"ENSG00000121851",13.6507767253383
"ENSG00000121858",12.3758770971483
"ENSG00000121864",12.6178180310913
"ENSG00000121879",12.6030890104476
"ENSG00000121892",13.6189166693275
"ENSG00000121895",5.3750103533308
"ENSG00000121897",12.5114099949384
"ENSG00000121898",9.66892407204856
"ENSG00000121900",8.72985307069089
"ENSG00000121903",9.77785844360172
"ENSG00000121904",7.60530797275259
"ENSG00000121931",11.6646745990472
"ENSG00000121933",11.4963446171603
"ENSG00000121940",13.1699260274257
"ENSG00000121957",9.74603299774633
"ENSG00000121964",12.312101186715
"ENSG00000121966",12.2281999291061
"ENSG00000121988",9.05827492766375
"ENSG00000121989",11.1278412692003
"ENSG00000122008",12.0133070177636
"ENSG00000122025",8.21372944629773
"ENSG00000122026",15.2426455047129
"ENSG00000122033",14.741164411502
"ENSG00000122034",15.0350062457608
"ENSG00000122035",10.8717873282998
"ENSG00000122042",12.8526129640545
"ENSG00000122068",14.5980838314981
"ENSG00000122085",13.0918957528696
"ENSG00000122121",7.55721368455154
"ENSG00000122122",10.0625879205348
"ENSG00000122126",12.9559211501707
"ENSG00000122140",13.2961646742072
"ENSG00000122176",12.2735536062258
"ENSG00000122188",5.76203347644004
"ENSG00000122203",14.6190996943885
"ENSG00000122218",15.1700509523113
"ENSG00000122223",6.06688805796846
"ENSG00000122224",4.48192555724731
"ENSG00000122254",8.8141219875885
"ENSG00000122257",13.5712814509158
"ENSG00000122299",13.4231828119267
"ENSG00000122335",10.8519901731789
"ENSG00000122359",16.0572622020863
"ENSG00000122367",19.1013677179604
"ENSG00000122375",7.3469959771612
"ENSG00000122376",12.651134758605
"ENSG00000122378",14.6390920090869
"ENSG00000122386",10.3575652188714
"ENSG00000122390",9.19027047347375
"ENSG00000122406",16.5114592934072
"ENSG00000122417",11.6008666299708
"ENSG00000122420",7.50746064935444
"ENSG00000122432",7.45593034871436
"ENSG00000122435",11.1603999438916
"ENSG00000122477",15.4682755391342
"ENSG00000122481",10.0625879205348
"ENSG00000122482",12.3845160154222
"ENSG00000122483",9.86932748961195
"ENSG00000122484",12.0871404819949
"ENSG00000122490",12.8325490851351
"ENSG00000122497",11.1603999438916
"ENSG00000122507",11.366314154361
"ENSG00000122512",10.5844637189597
"ENSG00000122515",14.0074463663424
"ENSG00000122545",15.2388392331252
"ENSG00000122547",11.2310766898616
"ENSG00000122550",15.0385684575481
"ENSG00000122557",11.9588163850194
"ENSG00000122565",14.2517634008767
"ENSG00000122566",17.2595037839065
"ENSG00000122574",10.3575652188714
"ENSG00000122591",12.2902002721578
"ENSG00000122641",8.0839615713274
"ENSG00000122642",14.5447426742999
"ENSG00000122643",12.163414981647
"ENSG00000122644",11.0077259855003
"ENSG00000122674",11.4706102440195
"ENSG00000122678",12.1206200419063
"ENSG00000122679",13.2860565784306
"ENSG00000122687",12.1533402546655
"ENSG00000122691",7.65185055868962
"ENSG00000122692",13.3412384758801
"ENSG00000122694",11.1482763848091
"ENSG00000122696",10.7857063054244
"ENSG00000122705",12.8312857794144
"ENSG00000122707",11.3767433205553
"ENSG00000122729",14.7655100511741
"ENSG00000122733",5.3750103533308
"ENSG00000122735",1.6745706351897
"ENSG00000122741",12.7059272314454
"ENSG00000122756",8.79351170791321
"ENSG00000122778",11.6843992525578
"ENSG00000122779",12.4151946796791
"ENSG00000122783",12.118550177791
"ENSG00000122786",16.0985400362503
"ENSG00000122824",6.71896475454816
"ENSG00000122861",10.7162297868269
"ENSG00000122862",13.9381332750103
"ENSG00000122863",13.4807174385102
"ENSG00000122870",10.8961577564545
"ENSG00000122873",14.4052530426665
"ENSG00000122877",9.70247663175959
"ENSG00000122882",12.3549301587034
"ENSG00000122884",14.2798186367555
"ENSG00000122912",11.9425277195925
"ENSG00000122952",8.61708514052894
"ENSG00000122958",13.2209828303091
"ENSG00000122965",12.4185634962499
"ENSG00000122966",9.02329878942078
"ENSG00000122970",11.8532354861962
"ENSG00000122971",14.7064441103096
"ENSG00000122986",11.2538865727697
"ENSG00000123009",3.99649873007707
"ENSG00000123064",12.5549194433457
"ENSG00000123066",13.5960396957211
"ENSG00000123080",11.164418595629
"ENSG00000123091",14.4217146333764
"ENSG00000123094",11.8102799212941
"ENSG00000123095",11.2688952391146
"ENSG00000123096",12.0850219866937
"ENSG00000123104",11.9885873390911
"ENSG00000123106",13.1477690188672
"ENSG00000123119",8.21372944629773
"ENSG00000123124",15.2070483223085
"ENSG00000123130",14.3812824801704
"ENSG00000123131",13.040346270516
"ENSG00000123136",12.2660929817604
"ENSG00000123143",14.0671563914652
"ENSG00000123144",13.2814384725639
"ENSG00000123146",13.1416666690955
"ENSG00000123154",10.2929561374483
"ENSG00000123159",13.4863466905164
"ENSG00000123178",12.0934773664476
"ENSG00000123179",9.05827492766375
"ENSG00000123191",10.9622830147392
"ENSG00000123200",13.3866676862772
"ENSG00000123213",12.3601954749161
"ENSG00000123219",7.03212263980779
"ENSG00000123240",15.1506839393424
"ENSG00000123243",11.6389115029821
"ENSG00000123268",11.2387201251754
"ENSG00000123297",12.8858505826717
"ENSG00000123329",10.1462458495817
"ENSG00000123338",11.6787911015079
"ENSG00000123342",12.3265192459132
"ENSG00000123349",15.1438308711951
"ENSG00000123352",11.227239732704
"ENSG00000123353",11.1882982311421
"ENSG00000123358",16.8457865339768
"ENSG00000123360",10.5904500140255
"ENSG00000123374",10.9343138988805
"ENSG00000123384",15.5384665088848
"ENSG00000123395",12.2716920639793
"ENSG00000123405",6.06688805796846
"ENSG00000123411",11.3697989266855
"ENSG00000123415",11.7420049959462
"ENSG00000123416",16.5627906600849
"ENSG00000123427",8.83444197196809
"ENSG00000123444",11.9726332029087
"ENSG00000123453",6.31842682496443
"ENSG00000123472",15.8098791170018
"ENSG00000123473",8.3327821179415
"ENSG00000123485",7.60530797275259
"ENSG00000123496",3.99649873007707
"ENSG00000123500",3.99649873007707
"ENSG00000123505",14.63873097429
"ENSG00000123545",13.8849375808223
"ENSG00000123552",11.3697989266855
"ENSG00000123560",11.1442124524292
"ENSG00000123562",15.2343062038002
"ENSG00000123570",14.209602949719
"ENSG00000123572",9.62293786677438
"ENSG00000123575",12.8325490851351
"ENSG00000123595",12.0354177193694
"ENSG00000123600",11.1112821773269
"ENSG00000123607",12.0021232792709
"ENSG00000123609",10.0365144089249
"ENSG00000123610",10.3853770688891
"ENSG00000123612",7.03212263980779
"ENSG00000123636",12.4419274893154
"ENSG00000123643",11.2425267106052
"ENSG00000123684",13.3224787094715
"ENSG00000123685",8.8141219875885
"ENSG00000123689",13.6086300300905
"ENSG00000123700",12.7141751531435
"ENSG00000123728",13.0060474570493
"ENSG00000123737",11.9817714443305
"ENSG00000123739",13.5952956549409
"ENSG00000123810",8.24442624352065
"ENSG00000123815",12.8211393109305
"ENSG00000123836",15.2916936859577
"ENSG00000123843",6.06688805796846
"ENSG00000123870",8.85447972520464
