"","P01097"
"ENSG00000108523",13.3117003171634
"ENSG00000108528",14.824197835352
"ENSG00000108551",10.6878068238465
"ENSG00000108556",8.74657423209637
"ENSG00000108557",12.5547948577748
"ENSG00000108559",12.287426729725
"ENSG00000108561",14.0754565447747
"ENSG00000108576",8.45166931097555
"ENSG00000108578",12.1971617155062
"ENSG00000108582",13.8400861180195
"ENSG00000108587",12.9957773380553
"ENSG00000108588",14.4017817262542
"ENSG00000108590",10.3555822067842
"ENSG00000108591",11.8503468985338
"ENSG00000108592",12.8940998485821
"ENSG00000108599",12.0599908271282
"ENSG00000108604",11.9191908295449
"ENSG00000108622",12.2622078202924
"ENSG00000108639",13.7946374659475
"ENSG00000108641",10.2049032942865
"ENSG00000108651",12.448877897578
"ENSG00000108654",17.0282802736187
"ENSG00000108666",11.6477960776182
"ENSG00000108669",13.248896275024
"ENSG00000108671",13.6739289302646
"ENSG00000108679",15.5403346259041
"ENSG00000108691",11.8304669278948
"ENSG00000108700",8.00150358829311
"ENSG00000108733",11.3811870229346
"ENSG00000108771",10.9836134293972
"ENSG00000108773",13.1921629596417
"ENSG00000108774",11.7112912551711
"ENSG00000108784",11.3850862010943
"ENSG00000108786",8.67193543120361
"ENSG00000108788",13.610396105813
"ENSG00000108797",11.3850862010943
"ENSG00000108798",10.2905483213667
"ENSG00000108799",13.7657677973297
"ENSG00000108819",13.112087987346
"ENSG00000108821",15.5446988281004
"ENSG00000108823",13.5210844731843
"ENSG00000108826",12.5338732337385
"ENSG00000108828",13.3659773781466
"ENSG00000108829",12.7027246197709
"ENSG00000108830",7.3436095651181
"ENSG00000108840",13.6747255592417
"ENSG00000108846",7.96028092556659
"ENSG00000108848",15.2318116173333
"ENSG00000108852",11.2842983691767
"ENSG00000108854",12.4451475915802
"ENSG00000108861",16.1180305978136
"ENSG00000108883",13.1354236362799
"ENSG00000108924",12.448877897578
"ENSG00000108932",8.29469996463715
"ENSG00000108946",17.1588505236559
"ENSG00000108947",7.73439951815027
"ENSG00000108950",10.8030411837554
"ENSG00000108953",15.9003284851598
"ENSG00000108958",7.73439951815027
"ENSG00000108960",12.2622078202924
"ENSG00000108961",11.6703386462693
"ENSG00000108963",11.4310724063684
"ENSG00000108984",7.96028092556659
"ENSG00000109016",11.8218623594006
"ENSG00000109046",15.9231350292457
"ENSG00000109047",4.65911139084603
"ENSG00000109062",10.9418688884527
"ENSG00000109063",8.90703890428962
"ENSG00000109065",11.5081813320662
"ENSG00000109066",10.6298335983238
"ENSG00000109072",12.4301291601492
"ENSG00000109079",13.8293941591943
"ENSG00000109083",11.4683053125674
"ENSG00000109084",9.16463942407278
"ENSG00000109089",11.708181997414
"ENSG00000109099",14.6496206061222
"ENSG00000109103",11.8103091842194
"ENSG00000109107",14.5230763819717
"ENSG00000109111",13.899902723008
"ENSG00000109113",11.7480888726984
"ENSG00000109118",12.4395339851166
"ENSG00000109133",12.5547948577748
"ENSG00000109158",12.7105145687238
"ENSG00000109171",14.3333036589917
"ENSG00000109180",14.6378218499524
"ENSG00000109184",13.2795930722469
"ENSG00000109189",13.9967332928385
"ENSG00000109220",10.0465133232107
"ENSG00000109265",7.57967692335163
"ENSG00000109270",13.2952180810158
"ENSG00000109320",12.5702893448576
"ENSG00000109323",12.2386967141127
"ENSG00000109332",15.532006093613
"ENSG00000109339",11.5081813320662
"ENSG00000109381",12.902285374319
"ENSG00000109390",14.2735583292583
"ENSG00000109436",13.1469514246691
"ENSG00000109445",14.4175725758893
"ENSG00000109452",14.3063128127504
"ENSG00000109458",14.3403498026238
"ENSG00000109466",11.392853084138
"ENSG00000109472",14.5340927384998
"ENSG00000109475",14.9109319067035
"ENSG00000109501",14.0511220856464
"ENSG00000109519",13.4371885203814
"ENSG00000109534",10.5556600422331
"ENSG00000109536",12.2126035529681
"ENSG00000109572",14.3563272081128
"ENSG00000109576",10.0465133232107
"ENSG00000109586",11.6798929529825
"ENSG00000109606",14.1159058085118
"ENSG00000109610",13.0508152924414
"ENSG00000109618",11.9615871230672
"ENSG00000109654",13.0931438327874
"ENSG00000109667",9.16463942407278
"ENSG00000109670",14.1076702181262
"ENSG00000109680",10.7313397184012
"ENSG00000109685",13.3855728582218
"ENSG00000109686",15.1661980988254
"ENSG00000109689",11.9299072765231
"ENSG00000109736",11.4756379588019
"ENSG00000109738",12.1197135531913
"ENSG00000109743",10.6878068238465
"ENSG00000109756",14.474037124004
"ENSG00000109762",11.6607206437077
"ENSG00000109771",10.9418688884527
"ENSG00000109775",13.1843525265776
"ENSG00000109787",13.2722430816142
"ENSG00000109790",12.1498190365074
"ENSG00000109794",10.141775315721
"ENSG00000109805",7.57967692335163
"ENSG00000109814",11.2071075652132
"ENSG00000109819",14.5252863931896
"ENSG00000109846",17.4624641427404
"ENSG00000109854",11.2202629302961
"ENSG00000109861",12.744299285437
"ENSG00000109881",9.5170923859736
"ENSG00000109906",9.96549863483762
"ENSG00000109911",11.3694258569222
"ENSG00000109917",12.0353918502616
"ENSG00000109919",13.6635325241151
"ENSG00000109920",14.4327216047658
"ENSG00000109927",9.70350551020448
"ENSG00000109929",12.5890038118162
"ENSG00000109943",7.27802122349052
"ENSG00000109944",8.61994079356535
"ENSG00000109956",6.98103948573339
"ENSG00000109971",17.1962951174667
"ENSG00000109991",9.87966246535831
"ENSG00000110002",11.228966999177
"ENSG00000110011",12.2104076696813
"ENSG00000110013",14.2368099571346
"ENSG00000110025",7.57967692335163
"ENSG00000110031",10.947153491581
"ENSG00000110042",11.5294761104294
"ENSG00000110046",11.708181997414
"ENSG00000110047",12.8383096185451
"ENSG00000110048",13.6992053727709
"ENSG00000110057",10.8318960464276
"ENSG00000110060",10.1232194966928
"ENSG00000110063",10.5830754998135
"ENSG00000110066",13.3758083875063
"ENSG00000110074",12.5923805132778
"ENSG00000110075",14.3901879317384
"ENSG00000110076",9.69096025688537
"ENSG00000110077",12.7713647073917
"ENSG00000110079",10.8879300813419
"ENSG00000110080",12.5268313891739
"ENSG00000110090",13.7070142959816
"ENSG00000110092",15.3434843257378
"ENSG00000110104",10.6363913143459
"ENSG00000110107",12.9009243411606
"ENSG00000110108",13.6457661138094
"ENSG00000110169",7.13715868765067
"ENSG00000110171",11.2801166414927
"ENSG00000110172",13.0397270607726
"ENSG00000110195",5.02168147023074
"ENSG00000110200",11.9352357961203
"ENSG00000110218",11.423509112292
"ENSG00000110237",14.342857965705
"ENSG00000110274",11.423509112292
"ENSG00000110315",13.6866225071504
"ENSG00000110318",10.9151515500769
"ENSG00000110321",17.187600385971
"ENSG00000110324",12.4544553338064
"ENSG00000110328",12.2278818580646
"ENSG00000110330",13.6162134324083
"ENSG00000110344",13.8315388994915
"ENSG00000110367",14.1868676372133
"ENSG00000110395",12.4600112907663
"ENSG00000110400",10.5417544402079
"ENSG00000110422",15.4936953056878
"ENSG00000110427",6.37531842484544
"ENSG00000110429",14.2007611868162
"ENSG00000110435",15.0750040292059
"ENSG00000110436",12.6775103016715
"ENSG00000110442",12.1702992784912
"ENSG00000110446",11.392853084138
"ENSG00000110448",8.50996795154022
"ENSG00000110455",11.4310724063684
"ENSG00000110492",10.5487239950227
"ENSG00000110497",11.6956775200775
"ENSG00000110514",13.0210551645813
"ENSG00000110536",9.96549863483762
"ENSG00000110583",12.8831130650441
"ENSG00000110619",11.9874657548928
"ENSG00000110628",10.8824236050354
"ENSG00000110651",15.9600358818223
"ENSG00000110660",8.90703890428962
"ENSG00000110665",12.724431349059
"ENSG00000110675",7.20930847340651
"ENSG00000110680",5.31118808742572
"ENSG00000110693",12.3880036844766
"ENSG00000110696",14.9233864209417
"ENSG00000110697",12.3704096244618
"ENSG00000110700",15.3263496796851
"ENSG00000110711",12.3142587413857
"ENSG00000110713",13.8121204776663
"ENSG00000110717",14.2416566415615
"ENSG00000110719",12.4092201703863
"ENSG00000110721",12.2191712200353
"ENSG00000110723",6.709737463916
"ENSG00000110756",12.2300513247003
"ENSG00000110768",12.7042859781926
"ENSG00000110777",5.75864706439694
"ENSG00000110786",9.07092498925059
"ENSG00000110799",16.7004283066755
"ENSG00000110801",10.0266821512891
"ENSG00000110811",12.287426729725
"ENSG00000110841",15.7312439950133
"ENSG00000110844",12.5754174131984
"ENSG00000110848",9.18267334690304
"ENSG00000110851",12.1429271681103
"ENSG00000110852",11.2419254249886
"ENSG00000110871",13.0727393198702
"ENSG00000110876",10.623245938289
"ENSG00000110880",13.7301906183477
"ENSG00000110881",8.72212118837183
"ENSG00000110888",13.1435027496224
"ENSG00000110900",10.0757581429865
"ENSG00000110906",13.473350507806
"ENSG00000110911",12.6980303801383
"ENSG00000110917",15.4038251188637
"ENSG00000110921",10.8713471971463
"ENSG00000110925",12.5754174131984
"ENSG00000110931",12.8664743986484
"ENSG00000110934",10.4627812660958
"ENSG00000110944",4.17368456367579
"ENSG00000110955",18.2521856595462
"ENSG00000110958",14.7558265453346
"ENSG00000110987",11.8160973365808
"ENSG00000111011",13.6874121596282
"ENSG00000111012",3.43671896950958
"ENSG00000111052",11.8304669278948
"ENSG00000111057",8.99130782118722
"ENSG00000111058",12.8211429901307
"ENSG00000111077",14.4118504264309
"ENSG00000111087",9.07092498925059
"ENSG00000111110",11.3254622184078
"ENSG00000111142",13.8612352146765
"ENSG00000111144",13.5095215040538
"ENSG00000111145",13.8584331840974
"ENSG00000111181",7.27802122349052
"ENSG00000111186",9.03166555880336
"ENSG00000111196",10.7435401720067
"ENSG00000111199",6.24407389156719
"ENSG00000111203",11.8975161301711
"ENSG00000111206",7.3436095651181
"ENSG00000111215",9.53123656829387
"ENSG00000111224",11.0733435900532
"ENSG00000111229",13.6755217485781
"ENSG00000111231",12.6743272997386
"ENSG00000111237",13.8591342021097
"ENSG00000111245",18.9559559199193
"ENSG00000111247",7.9178456592462
"ENSG00000111252",13.693713867888
"ENSG00000111254",7.96028092556659
"ENSG00000111261",11.5365050892101
"ENSG00000111266",11.6347546777088
"ENSG00000111269",13.3767878139124
"ENSG00000111271",12.917172603465
"ENSG00000111275",14.828141586677
"ENSG00000111276",13.9408758667036
"ENSG00000111300",12.8182619206942
"ENSG00000111319",5.93921931003877
"ENSG00000111321",12.1126760024513
"ENSG00000111325",7.06120983441738
"ENSG00000111328",12.3704096244618
"ENSG00000111331",12.9238890729557
"ENSG00000111335",12.6124764162541
"ENSG00000111339",10.3792334748488
"ENSG00000111341",15.9820857042564
"ENSG00000111348",13.9100864949941
"ENSG00000111358",12.1748112291301
"ENSG00000111361",13.0034072987618
"ENSG00000111364",11.5642834692283
"ENSG00000111371",15.7873819578818
"ENSG00000111404",9.66553766000546
"ENSG00000111405",7.13715868765067
"ENSG00000111412",10.9524188077936
"ENSG00000111424",7.40634532046606
"ENSG00000111432",5.75864706439694
"ENSG00000111445",10.2905483213667
"ENSG00000111450",12.1949421842363
"ENSG00000111452",12.716716383931
"ENSG00000111481",13.8737774384348
"ENSG00000111490",8.15553721696553
"ENSG00000111530",13.6037188822493
"ENSG00000111540",12.5321159923021
"ENSG00000111554",11.4310724063684
"ENSG00000111581",12.6339356626196
"ENSG00000111596",13.206556813139
"ENSG00000111602",10.0757581429865
"ENSG00000111605",13.7263536611901
"ENSG00000111615",12.9359004794036
"ENSG00000111639",13.6253078152169
"ENSG00000111640",17.8207606792597
"ENSG00000111641",11.5224127179069
"ENSG00000111642",14.8409735481028
"ENSG00000111644",7.82903639228834
"ENSG00000111647",12.4320150362882
"ENSG00000111652",13.718648996465
"ENSG00000111653",12.0502015102408
"ENSG00000111664",10.9989613937307
"ENSG00000111665",7.13715868765067
"ENSG00000111666",14.3155362541238
"ENSG00000111667",12.9491302377786
"ENSG00000111669",16.2933390231864
"ENSG00000111670",13.3826504499823
"ENSG00000111671",9.63965902817986
"ENSG00000111674",11.5677184590436
"ENSG00000111676",13.8896465539309
"ENSG00000111678",13.1843525265776
"ENSG00000111679",10.7496019247939
"ENSG00000111684",12.3345644255151
"ENSG00000111696",9.39865092867606
"ENSG00000111707",12.9050035947009
"ENSG00000111711",13.2392353346308
"ENSG00000111713",7.46646631290363
"ENSG00000111716",17.7110243163649
"ENSG00000111725",11.9191908295449
"ENSG00000111726",13.1319472610053
"ENSG00000111727",12.2998727741979
"ENSG00000111728",9.65265636870873
"ENSG00000111729",8.86298372421168
"ENSG00000111731",13.610396105813
"ENSG00000111737",12.448877897578
"ENSG00000111752",11.9771699392717
"ENSG00000111775",12.2451469262324
"ENSG00000111783",5.55219618692952
"ENSG00000111785",12.4168585471487
"ENSG00000111786",12.7351634551768
"ENSG00000111788",10.860185090859
"ENSG00000111790",13.6755217485781
"ENSG00000111796",7.78249380635131
"ENSG00000111799",14.7103203317608
"ENSG00000111801",12.2790693129234
"ENSG00000111802",12.9198629446472
"ENSG00000111816",12.5408808737017
"ENSG00000111817",12.3264764153149
"ENSG00000111832",13.6858324222233
"ENSG00000111834",7.52418181075992
"ENSG00000111837",5.75864706439694
"ENSG00000111843",14.177905029994
"ENSG00000111845",11.2505001607266
"ENSG00000111846",13.5868893529284
"ENSG00000111850",10.7252005813038
"ENSG00000111859",14.1188357344597
"ENSG00000111860",12.625719837222
"ENSG00000111863",4.65911139084603
"ENSG00000111875",12.3664705229269
"ENSG00000111877",10.5417544402079
"ENSG00000111879",8.72212118837183
"ENSG00000111880",12.1475254032089
"ENSG00000111885",13.7271218694302
"ENSG00000111886",6.09968398223201
"ENSG00000111897",16.1537527190005
"ENSG00000111906",13.0943351582398
"ENSG00000111907",13.1776240493638
"ENSG00000111911",13.6522519692552
"ENSG00000111912",12.3244473080312
"ENSG00000111913",11.6703386462693
"ENSG00000111961",14.0150916608704
"ENSG00000111962",10.7374528421278
"ENSG00000111981",6.8059527791753
"ENSG00000112029",9.33557224605268
"ENSG00000112031",11.553929154154
"ENSG00000112033",11.7721093242035
"ENSG00000112039",9.36745630707247
"ENSG00000112053",1.85175646878843
"ENSG00000112062",13.2962537558922
"ENSG00000112077",5.55219618692952
"ENSG00000112078",13.7514910111459
"ENSG00000112079",13.5077343312754
"ENSG00000112081",14.9450089556499
"ENSG00000112096",17.1125657678732
"ENSG00000112110",12.8775881371205
"ENSG00000112118",12.8397309930846
"ENSG00000112130",11.6380260964369
"ENSG00000112137",12.3325466698842
"ENSG00000112139",9.98618278900935
"ENSG00000112144",12.7993934067403
"ENSG00000112146",14.0319764509586
"ENSG00000112149",10.7496019247939
"ENSG00000112159",13.5953286577241
"ENSG00000112164",11.5329948805662
"ENSG00000112167",11.2202629302961
"ENSG00000112175",11.8418604326459
"ENSG00000112182",10.0660755895892
"ENSG00000112183",15.6590107529163
"ENSG00000112186",14.8791441628412
"ENSG00000112195",5.75864706439694
"ENSG00000112200",13.1538241413149
"ENSG00000112208",12.9009243411606
"ENSG00000112210",12.1079651573158
"ENSG00000112214",10.7128433747838
"ENSG00000112218",9.10914431148108
"ENSG00000112234",11.7601490895622
"ENSG00000112237",12.8439867337543
"ENSG00000112242",11.3654840647409
"ENSG00000112245",13.3259694059824
"ENSG00000112249",12.950446565462
"ENSG00000112276",14.2550348442595
"ENSG00000112280",9.30296758062076
"ENSG00000112282",12.7366901167382
"ENSG00000112290",8.11854300948333
"ENSG00000112293",8.15553721696553
"ENSG00000112294",12.7548851456007
"ENSG00000112297",11.0973091750441
"ENSG00000112299",8.79427097412767
"ENSG00000112303",8.88517947032588
"ENSG00000112304",12.8664743986484
"ENSG00000112305",12.7683823909997
"ENSG00000112306",15.268685912002
"ENSG00000112308",14.2073828624263
"ENSG00000112309",8.19160647167305
"ENSG00000112312",9.83475004348274
"ENSG00000112319",11.9951396827782
"ENSG00000112320",12.2769723720878
"ENSG00000112335",15.3641265824586
"ENSG00000112339",13.5148697772442
"ENSG00000112343",12.0913549980376
"ENSG00000112357",11.7631484566319
"ENSG00000112365",10.7435401720067
"ENSG00000112367",11.4938081617164
"ENSG00000112378",14.8381318482238
"ENSG00000112379",11.2842983691767
"ENSG00000112394",10.141775315721
"ENSG00000112406",13.7567673311787
"ENSG00000112414",10.6494179946422
"ENSG00000112419",13.690566454497
"ENSG00000112425",13.3269832465307
"ENSG00000112473",13.8084956138475
"ENSG00000112511",13.4220865698192
"ENSG00000112514",12.5634234423528
"ENSG00000112530",10.7190352084981
"ENSG00000112531",16.8166838988661
"ENSG00000112541",12.4034647304091
"ENSG00000112559",10.2988396949981
"ENSG00000112561",12.1313670498409
"ENSG00000112562",14.2117804883603
"ENSG00000112576",12.5037050795119
"ENSG00000112578",10.2988396949981
"ENSG00000112584",12.8354626614478
"ENSG00000112592",10.993863526091
"ENSG00000112599",8.59322345518957
"ENSG00000112619",8.32748989975482
"ENSG00000112624",12.2515684281141
"ENSG00000112640",12.8037696336779
"ENSG00000112651",12.2494311017367
"ENSG00000112655",10.0660755895892
"ENSG00000112658",14.1818330235859
"ENSG00000112659",11.7389770842568
"ENSG00000112667",11.3496083057395
"ENSG00000112679",13.2993563270684
"ENSG00000112685",12.8095840296222
"ENSG00000112695",14.8359968940185
"ENSG00000112697",15.0512754577872
"ENSG00000112699",10.0949304522614
"ENSG00000112701",14.1362914227969
"ENSG00000112715",15.5427365706772
"ENSG00000112739",14.1264258108623
"ENSG00000112742",6.709737463916
"ENSG00000112759",14.8593094034021
"ENSG00000112763",12.7228916530315
"ENSG00000112769",15.3484854401691
"ENSG00000112773",13.4861137699264
"ENSG00000112782",14.8032233307212
"ENSG00000112787",12.9279039968109
"ENSG00000112796",10.7616495525585
"ENSG00000112799",8.72212118837183
"ENSG00000112837",11.9563552223528
"ENSG00000112851",13.8737774384348
"ENSG00000112852",8.15553721696553
"ENSG00000112855",13.1821131857464
"ENSG00000112874",12.4728925820631
"ENSG00000112877",8.29469996463715
"ENSG00000112893",12.465545933261
"ENSG00000112902",13.7116794416502
"ENSG00000112936",16.6097193585283
"ENSG00000112941",12.3664705229269
"ENSG00000112964",12.9265669299489
"ENSG00000112972",13.1674721268106
"ENSG00000112977",12.6901725445858
"ENSG00000112981",9.71594261344271
"ENSG00000112983",12.8594845834207
"ENSG00000112984",6.49561265856315
"ENSG00000112992",16.6607709039471
"ENSG00000112996",13.7968344638962
"ENSG00000113013",16.333492844223
