"","C02360"
"ENSG00000132801",9.72460588011493
"ENSG00000132819",11.7271615850187
"ENSG00000132821",10.9901959908525
"ENSG00000132823",13.2776700294107
"ENSG00000132824",14.9179302588688
"ENSG00000132825",11.0809095546033
"ENSG00000132837",8.31297498227933
"ENSG00000132840",9.87967527660776
"ENSG00000132842",12.4874296422022
"ENSG00000132846",11.5651941053553
"ENSG00000132849",15.2995147161722
"ENSG00000132854",4.9069826226035
"ENSG00000132874",4.17001702843729
"ENSG00000132879",12.655175472193
"ENSG00000132881",9.37947039406624
"ENSG00000132906",12.2052743532236
"ENSG00000132912",13.9530152373577
"ENSG00000132915",7.22891071749086
"ENSG00000132932",6.04448614635343
"ENSG00000132938",12.7233263278884
"ENSG00000132950",10.4242583158131
"ENSG00000132952",12.0092208165342
"ENSG00000132953",13.3705069958747
"ENSG00000132963",15.2264289520106
"ENSG00000132964",11.3827160535699
"ENSG00000132965",11.5934831497867
"ENSG00000132967",9.66187012476697
"ENSG00000132970",10.612960524286
"ENSG00000132975",7.22891071749086
"ENSG00000133019",4.9069826226035
"ENSG00000133026",13.5829396555452
"ENSG00000133027",10.3061537164233
"ENSG00000133028",13.718838936896
"ENSG00000133030",15.8098099217166
"ENSG00000133048",6.28549424585723
"ENSG00000133056",11.8353529456225
"ENSG00000133059",11.9448040880385
"ENSG00000133063",10.2785414852155
"ENSG00000133065",16.0979184191069
"ENSG00000133067",8.92490453060076
"ENSG00000133069",8.96009395906306
"ENSG00000133083",11.2750524991356
"ENSG00000133101",4.9069826226035
"ENSG00000133103",11.4828999837216
"ENSG00000133104",13.6968422635171
"ENSG00000133106",11.5990749980311
"ENSG00000133107",4.9069826226035
"ENSG00000133110",13.6246590456699
"ENSG00000133111",9.87967527660776
"ENSG00000133112",18.5648146337998
"ENSG00000133114",11.5187451826684
"ENSG00000133116",8.01131928241823
"ENSG00000133119",10.002907042602
"ENSG00000133121",13.0123673718511
"ENSG00000133131",11.0238463802944
"ENSG00000133134",8.96009395906306
"ENSG00000133135",6.04448614635343
"ENSG00000133136",7.62944864707459
"ENSG00000133138",8.31297498227933
"ENSG00000133142",14.7758051773785
"ENSG00000133169",12.1338764361749
"ENSG00000133193",12.0587602773356
"ENSG00000133195",10.1164359882324
"ENSG00000133216",7.53925083810301
"ENSG00000133226",13.7643416323621
"ENSG00000133243",12.3044433486582
"ENSG00000133246",7.22891071749086
"ENSG00000133247",9.61847752925359
"ENSG00000133250",9.82345926704121
"ENSG00000133256",8.6935789844943
"ENSG00000133265",12.7052924050581
"ENSG00000133275",10.929350435632
"ENSG00000133302",11.0403817480207
"ENSG00000133313",14.6236306304849
"ENSG00000133315",13.6558463371392
"ENSG00000133316",12.748704203732
"ENSG00000133317",5.39240944977374
"ENSG00000133318",14.3717325616068
"ENSG00000133321",11.530498364094
"ENSG00000133328",4.17001702843729
"ENSG00000133392",13.8418529137955
"ENSG00000133393",12.8102619646596
"ENSG00000133398",12.2521660697912
"ENSG00000133401",14.1169233028937
"ENSG00000133422",12.7461864107004
"ENSG00000133424",14.7210843771017
"ENSG00000133433",7.7143375446611
"ENSG00000133454",15.7141765206037
"ENSG00000133460",12.6004695801028
"ENSG00000133466",9.12421333882417
"ENSG00000133477",8.99444546385384
"ENSG00000133561",11.9622650581047
"ENSG00000133574",12.7309866735367
"ENSG00000133597",11.3565439972167
"ENSG00000133606",14.5146828107407
"ENSG00000133612",12.8506695742006
"ENSG00000133619",13.4760787178656
"ENSG00000133624",12.1905340457778
"ENSG00000133627",10.8282285111891
"ENSG00000133639",14.5719631524138
"ENSG00000133640",5.75497952915845
"ENSG00000133641",10.9730718130613
"ENSG00000133657",13.8779512831253
"ENSG00000133661",8.60742234074459
"ENSG00000133678",11.4147772628022
"ENSG00000133687",13.6191656738127
"ENSG00000133703",11.8588501269304
"ENSG00000133704",13.5253681248621
"ENSG00000133706",14.5825868752425
"ENSG00000133710",9.45541924729954
"ENSG00000133731",12.6308141890988
"ENSG00000133739",10.981659308898
"ENSG00000133740",9.87967527660776
"ENSG00000133773",12.2837591944865
"ENSG00000133789",12.873920601882
"ENSG00000133794",9.52756903305538
"ENSG00000133800",12.1605937745507
"ENSG00000133805",9.45541924729954
"ENSG00000133808",4.17001702843729
"ENSG00000133812",11.6484496090046
"ENSG00000133816",14.1169233028937
"ENSG00000133818",13.4422579992243
"ENSG00000133835",14.7658960932828
"ENSG00000133858",12.3680527366365
"ENSG00000133872",15.8119182446985
"ENSG00000133874",11.1662551096411
"ENSG00000133878",15.1735349405459
"ENSG00000133884",13.0248854116975
"ENSG00000133895",11.4020381509715
"ENSG00000133935",12.2733048368493
"ENSG00000133937",2.58505452771613
"ENSG00000133943",15.6822636712665
"ENSG00000133958",7.53925083810301
"ENSG00000133961",12.668533855048
"ENSG00000133962",4.17001702843729
"ENSG00000133983",12.3713241553646
"ENSG00000133985",10.2645346272216
"ENSG00000133997",11.7773473421869
"ENSG00000134001",13.9692986499592
"ENSG00000134007",5.75497952915845
"ENSG00000134013",10.3466057601606
"ENSG00000134014",13.0144612692301
"ENSG00000134020",15.6637057210414
"ENSG00000134030",12.8341679804299
"ENSG00000134042",8.46769757707798
"ENSG00000134046",12.6060344666203
"ENSG00000134049",12.5407044352445
"ENSG00000134056",14.3668240395793
"ENSG00000134057",9.09284916791483
"ENSG00000134058",11.8588501269304
"ENSG00000134061",6.49194512332465
"ENSG00000134070",9.37947039406624
"ENSG00000134072",11.2680491113978
"ENSG00000134077",13.003961258974
"ENSG00000134086",9.93378268194721
"ENSG00000134107",13.1840374987522
"ENSG00000134108",14.4734172688868
"ENSG00000134109",11.4523332674258
"ENSG00000134121",9.35323885249306
"ENSG00000134138",12.7411376040048
"ENSG00000134146",10.9204448824101
"ENSG00000134152",12.0092208165342
"ENSG00000134153",13.4669332353166
"ENSG00000134184",12.1868253161238
"ENSG00000134186",13.3070081405175
"ENSG00000134198",9.61847752925359
"ENSG00000134201",10.1319489876038
"ENSG00000134202",15.1674317633568
"ENSG00000134215",9.15491013604708
"ENSG00000134222",7.94260653233422
"ENSG00000134240",13.109596242752
"ENSG00000134242",6.9773719504949
"ENSG00000134243",15.537613788773
"ENSG00000134245",9.76496361773107
"ENSG00000134247",15.216004154549
"ENSG00000134248",14.6481124913396
"ENSG00000134250",12.6389804092472
"ENSG00000134253",12.0749024881554
"ENSG00000134255",11.6591959904686
"ENSG00000134256",7.79450789334508
"ENSG00000134259",9.35323885249306
"ENSG00000134262",12.6443989885406
"ENSG00000134265",13.109596242752
"ENSG00000134278",13.4684615141045
"ENSG00000134283",12.7181967401167
"ENSG00000134285",9.7847268725525
"ENSG00000134287",12.9655155928051
"ENSG00000134291",13.0819083051042
"ENSG00000134294",15.1608301075909
"ENSG00000134297",9.02799802356486
"ENSG00000134308",15.7613835343337
"ENSG00000134313",13.7568568163991
"ENSG00000134317",8.07690762404581
"ENSG00000134318",13.4715132234198
"ENSG00000134321",11.6157216639631
"ENSG00000134323",4.17001702843729
"ENSG00000134324",13.6095016517568
"ENSG00000134326",10.5565980816669
"ENSG00000134330",13.9638912409267
"ENSG00000134333",16.09421096022
"ENSG00000134343",2.58505452771613
"ENSG00000134352",15.2223586498223
"ENSG00000134363",9.68308661067666
"ENSG00000134369",14.4426468134137
"ENSG00000134371",12.3810941365459
"ENSG00000134375",14.9357175160884
"ENSG00000134376",7.87045674657838
"ENSG00000134419",14.8099606184359
"ENSG00000134440",15.3869649306132
"ENSG00000134444",12.344942710938
"ENSG00000134452",14.1353203345849
"ENSG00000134453",14.1439535088628
"ENSG00000134460",9.86117893299037
"ENSG00000134461",9.87967527660776
"ENSG00000134463",13.9265733509614
"ENSG00000134470",11.3298883652157
"ENSG00000134480",11.7871783515466
"ENSG00000134489",2.58505452771613
"ENSG00000134490",9.02799802356486
"ENSG00000134504",10.612960524286
"ENSG00000134508",9.02799802356486
"ENSG00000134516",9.98593396399832
"ENSG00000134531",13.5341516834453
"ENSG00000134532",8.01131928241823
"ENSG00000134533",9.76496361773107
"ENSG00000134539",8.46769757707798
"ENSG00000134545",9.02799802356486
"ENSG00000134548",12.0424354067887
"ENSG00000134569",11.3298883652157
"ENSG00000134571",19.2804595559313
"ENSG00000134574",10.8750733746488
"ENSG00000134575",12.7662067845817
"ENSG00000134590",16.029940001299
"ENSG00000134594",8.6935789844943
"ENSG00000134597",11.8727669072656
"ENSG00000134602",8.13964337939377
"ENSG00000134627",9.45541924729954
"ENSG00000134644",14.0295518148199
"ENSG00000134684",13.1520598979632
"ENSG00000134686",14.7395562215809
"ENSG00000134690",2.58505452771613
"ENSG00000134697",13.3121240857398
"ENSG00000134698",12.7884025306959
"ENSG00000134709",7.87045674657838
"ENSG00000134716",15.4781664174274
"ENSG00000134717",13.0819083051042
"ENSG00000134744",11.7065880450562
"ENSG00000134748",12.6443989885406
"ENSG00000134755",12.7785798882174
"ENSG00000134758",11.0968071814835
"ENSG00000134759",14.0973011705453
"ENSG00000134760",6.83298204115972
"ENSG00000134762",2.58505452771613
"ENSG00000134765",8.60742234074459
"ENSG00000134769",15.3067945819292
"ENSG00000134775",16.140961730094
"ENSG00000134779",12.6143417546844
"ENSG00000134780",8.6935789844943
"ENSG00000134802",12.078909976957
"ENSG00000134809",13.5106089675897
"ENSG00000134815",10.8750733746488
"ENSG00000134817",10.7993736485169
"ENSG00000134824",11.3631316572515
"ENSG00000134825",14.0562216614405
"ENSG00000134830",7.7143375446611
"ENSG00000134851",12.9103599828058
"ENSG00000134852",13.0779091478909
"ENSG00000134853",12.679132213388
"ENSG00000134864",8.77487908659615
"ENSG00000134871",14.8403782177243
"ENSG00000134873",4.9069826226035
"ENSG00000134874",11.1587017152095
"ENSG00000134882",14.0254046469167
"ENSG00000134884",13.867563833957
"ENSG00000134897",13.3474365664265
"ENSG00000134899",13.0228066000397
"ENSG00000134900",13.0331708331256
"ENSG00000134901",9.37947039406624
"ENSG00000134905",13.6625378845756
"ENSG00000134909",10.1775115649842
"ENSG00000134910",13.5659081340959
"ENSG00000134917",8.85184106841104
"ENSG00000134954",13.1877533927341
"ENSG00000134955",6.49194512332465
"ENSG00000134962",2.58505452771613
"ENSG00000134970",13.5046627663194
"ENSG00000134982",12.9215610875264
"ENSG00000134986",13.1951565907158
"ENSG00000134987",12.005014705564
"ENSG00000134996",11.4461414337115
"ENSG00000135002",12.5551604183283
"ENSG00000135018",14.8237578071439
"ENSG00000135040",11.7322594526584
"ENSG00000135045",10.3729570871076
"ENSG00000135046",13.735436496534
"ENSG00000135047",15.1735349405459
"ENSG00000135048",10.8933935578555
"ENSG00000135049",12.7181967401167
"ENSG00000135052",11.7169114883249
"ENSG00000135063",12.8600149998567
"ENSG00000135069",6.9773719504949
"ENSG00000135070",14.1779786833438
"ENSG00000135074",11.9795172223265
"ENSG00000135077",9.84244237040879
"ENSG00000135083",10.1923848414657
"ENSG00000135090",12.3248351374894
"ENSG00000135093",11.6101940899946
"ENSG00000135094",6.49194512332465
"ENSG00000135097",9.86117893299037
"ENSG00000135108",13.6464257203759
"ENSG00000135111",11.9752234839163
"ENSG00000135114",10.8658252978467
"ENSG00000135116",8.41794454188088
"ENSG00000135119",6.67251736896647
"ENSG00000135124",10.9382013532142
"ENSG00000135127",4.17001702843729
"ENSG00000135144",9.64033696321732
"ENSG00000135148",12.8126704711304
"ENSG00000135164",13.3802824937448
"ENSG00000135185",10.3466057601606
"ENSG00000135205",10.2645346272216
"ENSG00000135211",11.5128324897985
"ENSG00000135213",11.6321784398302
"ENSG00000135218",17.6359659925915
"ENSG00000135241",12.8246530569653
"ENSG00000135245",10.6883423361282
"ENSG00000135249",11.9182098780268
"ENSG00000135250",12.1105753368112
"ENSG00000135253",4.17001702843729
"ENSG00000135269",11.9137294550441
"ENSG00000135272",13.1671965093749
"ENSG00000135297",12.3382712768951
"ENSG00000135298",8.07690762404581
"ENSG00000135299",11.1886808727023
"ENSG00000135314",7.53925083810301
"ENSG00000135315",10.8471493730863
"ENSG00000135316",14.1420394853106
"ENSG00000135317",13.1577547542034
"ENSG00000135318",11.4020381509715
"ENSG00000135324",8.46769757707798
"ENSG00000135333",10.7896256719653
"ENSG00000135334",12.8831170954352
"ENSG00000135336",12.7908477771133
"ENSG00000135338",8.56233445121605
"ENSG00000135341",13.3035874037854
"ENSG00000135362",7.87045674657838
"ENSG00000135363",10.1923848414657
"ENSG00000135365",12.7662067845817
"ENSG00000135372",12.2198655778879
"ENSG00000135373",4.17001702843729
"ENSG00000135378",9.12421333882417
"ENSG00000135387",14.5519204281037
"ENSG00000135390",16.3533422529619
"ENSG00000135392",11.6804515505087
"ENSG00000135404",16.6916992512761
"ENSG00000135406",5.39240944977374
"ENSG00000135407",9.96875882019019
"ENSG00000135409",6.67251736896647
"ENSG00000135414",11.7220456397964
"ENSG00000135423",6.04448614635343
"ENSG00000135424",16.2879847321544
"ENSG00000135426",8.25747986968763
"ENSG00000135436",6.49194512332465
"ENSG00000135437",8.41794454188088
"ENSG00000135439",10.3859544276364
"ENSG00000135441",12.8990712316175
"ENSG00000135446",13.8011940841413
"ENSG00000135447",13.5046627663194
"ENSG00000135451",4.9069826226035
"ENSG00000135452",12.991259533135
"ENSG00000135454",11.5878695433232
"ENSG00000135457",12.7436642159306
"ENSG00000135469",15.1721288049171
"ENSG00000135472",9.32652151411728
"ENSG00000135473",13.089873515349
"ENSG00000135476",7.22891071749086
"ENSG00000135480",4.9069826226035
"ENSG00000135482",10.729712770548
"ENSG00000135486",16.3032662934882
"ENSG00000135502",12.179379131641
"ENSG00000135503",11.3565439972167
"ENSG00000135506",15.6888340801678
"ENSG00000135517",5.75497952915845
"ENSG00000135519",7.44303552284371
"ENSG00000135521",11.3696893732737
"ENSG00000135525",9.52756903305538
"ENSG00000135535",14.4573446380042
"ENSG00000135537",11.2325129541711
"ENSG00000135540",13.2405852508718
"ENSG00000135541",12.1942332658581
"ENSG00000135547",12.0668539593819
"ENSG00000135549",7.62944864707459
"ENSG00000135587",9.84244237040879
"ENSG00000135596",12.0948295320431
"ENSG00000135597",13.4187352763709
"ENSG00000135604",10.2645346272216
"ENSG00000135605",8.92490453060076
"ENSG00000135617",14.6853883468427
"ENSG00000135622",10.0849004147993
"ENSG00000135624",15.6381319148154
"ENSG00000135631",12.2592467958618
"ENSG00000135632",12.7461864107004
"ENSG00000135636",13.8985044686792
"ENSG00000135637",8.41794454188088
"ENSG00000135643",10.4615714742811
"ENSG00000135655",13.6011663659366
"ENSG00000135677",14.5161613607455
"ENSG00000135678",11.9092350743349
"ENSG00000135679",12.8030122255802
"ENSG00000135686",13.9041621035411
"ENSG00000135698",11.3163735587412
"ENSG00000135702",4.17001702843729
"ENSG00000135709",11.3891855488995
"ENSG00000135720",14.8521337933874
"ENSG00000135722",6.83298204115972
"ENSG00000135723",12.0300693735846
"ENSG00000135736",9.32652151411728
"ENSG00000135740",8.6935789844943
"ENSG00000135744",15.1782121858191
"ENSG00000135747",8.13964337939377
"ENSG00000135749",8.13964337939377
"ENSG00000135750",10.292413659797
"ENSG00000135763",10.0849004147993
"ENSG00000135766",14.2166863336338
"ENSG00000135773",2.58505452771613
"ENSG00000135775",12.3382712768951
"ENSG00000135776",11.2034400299747
"ENSG00000135778",13.4638718123304
"ENSG00000135801",11.8541812068656
"ENSG00000135821",16.2938151196891
"ENSG00000135823",11.8956673093757
"ENSG00000135828",10.5098670313219
"ENSG00000135829",14.0480679411658
"ENSG00000135835",10.2785414852155
"ENSG00000135837",13.0779091478909
"ENSG00000135838",10.4979438639461
"ENSG00000135842",16.822339191127
"ENSG00000135845",12.2872272130817
"ENSG00000135847",12.5290344420599
"ENSG00000135862",14.9335060651233
"ENSG00000135870",13.089873515349
"ENSG00000135898",4.9069826226035
"ENSG00000135899",12.3112726870483
"ENSG00000135900",13.3018739890461
"ENSG00000135905",8.31297498227933
"ENSG00000135912",11.0238463802944
"ENSG00000135913",11.1587017152095
"ENSG00000135914",6.49194512332465
"ENSG00000135916",12.5113505224972
"ENSG00000135917",6.04448614635343
"ENSG00000135919",14.2029810845149
"ENSG00000135924",14.6098479124187
"ENSG00000135926",14.0202038660831
"ENSG00000135929",12.4753188047372
"ENSG00000135930",14.0754040334554
"ENSG00000135931",9.68308661067666
"ENSG00000135932",14.4048344595546
"ENSG00000135940",16.3734669994731
"ENSG00000135945",13.3340859097563
"ENSG00000135951",7.44303552284371
"ENSG00000135953",9.59628178313939
"ENSG00000135956",14.6984711392021
"ENSG00000135966",11.4336774681455
"ENSG00000135968",12.4631054404447
"ENSG00000135972",14.5825868752425
"ENSG00000135974",11.8400830975349
"ENSG00000135976",8.07690762404581
"ENSG00000135999",11.9047266486631
"ENSG00000136002",9.52756903305538
"ENSG00000136003",16.7393188646404
"ENSG00000136010",8.73480164722082
"ENSG00000136011",7.44303552284371
"ENSG00000136014",7.62944864707459
"ENSG00000136021",13.095818695634
"ENSG00000136026",13.9917910104079
"ENSG00000136040",10.5334217593008
"ENSG00000136044",13.0516408654354
"ENSG00000136045",12.4321118738075
"ENSG00000136048",11.1737691632984
"ENSG00000136051",12.4476918852749
"ENSG00000136052",8.77487908659615
"ENSG00000136059",9.87967527660776
"ENSG00000136068",13.9671381178581
"ENSG00000136098",11.7373393700227
"ENSG00000136100",13.3672337215473
"ENSG00000136104",13.2863609896748
"ENSG00000136108",10.59067907691
"ENSG00000136111",14.6153768103602
"ENSG00000136114",9.47987229102408
"ENSG00000136122",7.79450789334508
"ENSG00000136141",11.3827160535699
"ENSG00000136143",14.9521962222685
"ENSG00000136144",12.7000981778778
"ENSG00000136146",13.8132719700096
"ENSG00000136147",12.8922553368569
"ENSG00000136149",11.7969428222621
"ENSG00000136152",12.6416922428293
"ENSG00000136153",15.9163913840126
"ENSG00000136156",16.5056865153834
"ENSG00000136158",13.0819083051042
"ENSG00000136159",11.9047266486631
"ENSG00000136160",12.8483237280888
"ENSG00000136161",12.4163617715182
"ENSG00000136167",12.8365369383363
"ENSG00000136169",12.8785261765543
"ENSG00000136193",12.2698031481378
"ENSG00000136197",6.9773719504949
"ENSG00000136205",13.5046627663194
"ENSG00000136213",11.0809095546033
"ENSG00000136231",5.39240944977374
