"","P01109"
"ENSG00000106089",8.61668833224944
"ENSG00000106100",13.109407651986
"ENSG00000106105",13.5205430435914
"ENSG00000106113",6.21458988867809
"ENSG00000106123",9.92556027431135
"ENSG00000106125",9.47332415707826
"ENSG00000106133",12.6480262987824
"ENSG00000106144",11.595411672619
"ENSG00000106153",16.0033470562127
"ENSG00000106178",5.28170408453663
"ENSG00000106211",17.4212263688025
"ENSG00000106236",9.11689321479096
"ENSG00000106244",14.6478275667702
"ENSG00000106245",13.9518774770518
"ENSG00000106246",9.9044215072532
"ENSG00000106258",6.21458988867809
"ENSG00000106261",13.0696066439281
"ENSG00000106263",14.7867938397966
"ENSG00000106266",12.3330366338172
"ENSG00000106268",11.3161279151402
"ENSG00000106278",8.26521596174806
"ENSG00000106290",12.1587790257096
"ENSG00000106299",13.0468771474378
"ENSG00000106302",6.34583442195635
"ENSG00000106305",13.1858597124239
"ENSG00000106327",5.72916306150785
"ENSG00000106330",11.0867150661259
"ENSG00000106333",14.0916913956404
"ENSG00000106336",8.16212246878396
"ENSG00000106344",13.045670880611
"ENSG00000106346",10.6519952009854
"ENSG00000106348",12.0498884093136
"ENSG00000106351",11.7216293888224
"ENSG00000106355",13.7474559853335
"ENSG00000106366",11.3161279151402
"ENSG00000106367",11.8321010832674
"ENSG00000106392",12.2683218726159
"ENSG00000106397",13.4337584091403
"ENSG00000106399",13.2151265057722
"ENSG00000106400",14.5242286441675
"ENSG00000106404",9.09839687117357
"ENSG00000106415",9.73516180212929
"ENSG00000106443",12.620744267001
"ENSG00000106459",11.9084086909266
"ENSG00000106460",13.0861284854954
"ENSG00000106462",9.27348357773166
"ENSG00000106477",10.5399488889657
"ENSG00000106479",11.5518932094524
"ENSG00000106483",13.754118006083
"ENSG00000106484",10.526176039344
"ENSG00000106511",11.7455999513185
"ENSG00000106524",13.2183420235392
"ENSG00000106526",8.50877299308255
"ENSG00000106536",7.65516248006407
"ENSG00000106537",11.8460268191987
"ENSG00000106538",12.1721065573566
"ENSG00000106546",12.0570898970167
"ENSG00000106554",14.5410193758004
"ENSG00000106560",9.58382369834381
"ENSG00000106565",12.7640537081779
"ENSG00000106571",10.0071478088076
"ENSG00000106588",11.1464530125181
"ENSG00000106591",13.4493503064167
"ENSG00000106603",13.6428503485551
"ENSG00000106605",13.5352292875969
"ENSG00000106608",13.3055844208987
"ENSG00000106609",14.1160314755672
"ENSG00000106610",12.2929313399599
"ENSG00000106615",13.803482954171
"ENSG00000106617",14.2472260371604
"ENSG00000106624",16.0481577017939
"ENSG00000106628",14.6893581125162
"ENSG00000106631",17.4765448661857
"ENSG00000106633",8.64245142831452
"ENSG00000106635",14.0148735156113
"ENSG00000106636",14.2319285789592
"ENSG00000106638",11.9163501515712
"ENSG00000106665",11.7186048698093
"ENSG00000106682",14.1585000553827
"ENSG00000106683",10.3260982038951
"ENSG00000106686",8.71709022920728
"ENSG00000106688",8.53651798356545
"ENSG00000106692",11.5888013744982
"ENSG00000106701",11.837687518286
"ENSG00000106714",6.77646877628621
"ENSG00000106723",12.9802509158448
"ENSG00000106733",12.3987568126962
"ENSG00000106771",14.4842731846178
"ENSG00000106772",10.8024120435385
"ENSG00000106780",10.3340251196667
"ENSG00000106785",8.87755490140052
"ENSG00000106789",7.8883616563571
"ENSG00000106799",12.7403903169311
"ENSG00000106803",13.3868983286947
"ENSG00000106804",9.42960277964894
"ENSG00000106809",13.1967686115908
"ENSG00000106819",14.9989131370333
"ENSG00000106823",12.5183706368552
"ENSG00000106829",11.5140159850706
"ENSG00000106852",10.7201179219048
"ENSG00000106853",11.6693298119907
"ENSG00000106868",9.57046531548879
"ENSG00000106948",10.2610643184776
"ENSG00000106952",4.99219746734164
"ENSG00000106976",11.3241096508016
"ENSG00000106991",16.2309339140788
"ENSG00000106992",13.9285082275151
"ENSG00000106993",13.6170944392306
"ENSG00000107014",7.55019292046253
"ENSG00000107018",3.40723496662049
"ENSG00000107020",12.659111825648
"ENSG00000107021",13.195681426128
"ENSG00000107036",10.933408136134
"ENSG00000107077",11.2548143662876
"ENSG00000107099",9.72313927388008
"ENSG00000107104",13.8594762070513
"ENSG00000107130",11.2589840080365
"ENSG00000107140",12.3369865200378
"ENSG00000107147",9.00218155591427
"ENSG00000107164",13.0347688510933
"ENSG00000107165",12.9534863709856
"ENSG00000107175",13.0528933990292
"ENSG00000107185",12.477803189055
"ENSG00000107186",13.0504899081928
"ENSG00000107201",11.2631416335102
"ENSG00000107223",16.2249514804382
"ENSG00000107242",11.7720991766584
"ENSG00000107249",9.38451489012041
"ENSG00000107262",15.6981177890501
"ENSG00000107263",13.2459136609752
"ENSG00000107281",14.5923168661962
"ENSG00000107282",8.64245142831452
"ENSG00000107290",13.60895049979
"ENSG00000107295",10.3730192512826
"ENSG00000107317",17.9729519241931
"ENSG00000107331",12.5527426030836
"ENSG00000107338",12.443408579174
"ENSG00000107341",14.560575877374
"ENSG00000107362",10.6957165784147
"ENSG00000107371",10.2443372320721
"ENSG00000107372",14.8000890064934
"ENSG00000107404",13.5825765911857
"ENSG00000107438",16.3506655270041
"ENSG00000107443",8.83349972132259
"ENSG00000107485",8.01209702477935
"ENSG00000107518",9.92556027431135
"ENSG00000107521",13.5092106375697
"ENSG00000107537",15.3654251503142
"ENSG00000107551",14.7229506246427
"ENSG00000107554",11.507021086321
"ENSG00000107560",11.168786199065
"ENSG00000107562",15.2712921091697
"ENSG00000107566",11.8598194198615
"ENSG00000107581",14.1629571202628
"ENSG00000107611",6.9515554828443
"ENSG00000107614",9.58382369834381
"ENSG00000107623",8.08905900659423
"ENSG00000107625",12.8809407162399
"ENSG00000107643",11.9502667868757
"ENSG00000107651",11.8652997494939
"ENSG00000107669",13.1637912891446
"ENSG00000107672",12.9521993994097
"ENSG00000107679",12.9547721955278
"ENSG00000107719",11.427751983961
"ENSG00000107731",12.106518215729
"ENSG00000107736",9.81662590275819
"ENSG00000107738",14.0393213794557
"ENSG00000107742",11.9834043488836
"ENSG00000107745",13.2032745754503
"ENSG00000107758",14.1590579421031
"ENSG00000107771",14.5478517463189
"ENSG00000107779",13.0696066439281
"ENSG00000107789",11.2714211112748
"ENSG00000107796",15.682098401933
"ENSG00000107798",12.6669782303113
"ENSG00000107807",3.40723496662049
"ENSG00000107815",10.5192399921336
"ENSG00000107816",13.793456738304
"ENSG00000107819",12.7223845288768
"ENSG00000107821",12.1157441147375
"ENSG00000107829",15.0488351824548
"ENSG00000107833",11.3864219558851
"ENSG00000107854",11.8123764297568
"ENSG00000107859",5.52271218404042
"ENSG00000107862",13.0164137047625
"ENSG00000107863",13.5170656208993
"ENSG00000107864",11.4715286434166
"ENSG00000107872",11.7003233786279
"ENSG00000107874",14.7267189304051
"ENSG00000107882",11.2295402301441
"ENSG00000107890",10.8474120281778
"ENSG00000107897",13.3541412410769
"ENSG00000107902",11.9110607046162
"ENSG00000107929",13.3404338216563
"ENSG00000107937",13.2332537329431
"ENSG00000107938",11.5105227750325
"ENSG00000107949",13.7710047057189
"ENSG00000107951",11.7894987247353
"ENSG00000107954",6.34583442195635
"ENSG00000107957",13.5523179687785
"ENSG00000107959",14.0875944901342
"ENSG00000107960",12.7314155132392
"ENSG00000107968",9.93601463194852
"ENSG00000107984",5.52271218404042
"ENSG00000108001",12.037805465645
"ENSG00000108010",13.7422530609483
"ENSG00000108018",8.01209702477935
"ENSG00000108021",11.5754892150783
"ENSG00000108039",13.3394497185889
"ENSG00000108055",11.6408546433802
"ENSG00000108061",12.8074028393662
"ENSG00000108064",12.3111168123567
"ENSG00000108091",12.6109907985898
"ENSG00000108094",12.2178066013616
"ENSG00000108100",14.1607303090302
"ENSG00000108106",12.0784811544267
"ENSG00000108107",16.1323881705335
"ENSG00000108175",13.4916004702952
"ENSG00000108176",10.761851680214
"ENSG00000108179",15.7588183933555
"ENSG00000108187",10.5330788995987
"ENSG00000108219",12.7041511734998
"ENSG00000108231",4.99219746734164
"ENSG00000108239",10.2939476802914
"ENSG00000108256",13.572560733491
"ENSG00000108262",13.3907036590668
"ENSG00000108264",12.143073014781
"ENSG00000108270",13.045670880611
"ENSG00000108272",12.6432491585206
"ENSG00000108278",12.4342194077193
"ENSG00000108292",14.716900787274
"ENSG00000108294",15.3743411159746
"ENSG00000108296",12.0474799028428
"ENSG00000108298",17.03640182582
"ENSG00000108306",9.42960277964894
"ENSG00000108309",8.61668833224944
"ENSG00000108312",14.6390561452779
"ENSG00000108344",13.9047541937624
"ENSG00000108349",13.9837193134173
"ENSG00000108352",9.85017846246922
"ENSG00000108370",7.31412556222901
"ENSG00000108375",9.66147625399628
"ENSG00000108379",8.29800589686573
"ENSG00000108381",9.48760838308451
"ENSG00000108384",12.4081739155901
"ENSG00000108387",13.9107294693856
"ENSG00000108389",12.4286776785971
"ENSG00000108395",12.3624005044814
"ENSG00000108405",9.89373482845596
"ENSG00000108406",12.2135160553268
"ENSG00000108423",11.0046668193039
"ENSG00000108424",14.2414426309279
"ENSG00000108433",12.2990186698388
"ENSG00000108439",11.6849098234581
"ENSG00000108443",12.3526788029984
"ENSG00000108448",10.8307010879699
"ENSG00000108465",14.8054442280873
"ENSG00000108468",12.7684477066229
"ENSG00000108469",12.2703887713088
"ENSG00000108474",9.64882095319025
"ENSG00000108479",11.0773010357181
"ENSG00000108506",10.9745573082059
"ENSG00000108509",12.1340207809043
"ENSG00000108510",13.0624675198793
"ENSG00000108511",7.03172583152828
"ENSG00000108515",17.1159237219635
"ENSG00000108518",15.5644766226721
"ENSG00000108523",14.3382186450088
"ENSG00000108528",15.9487349637819
"ENSG00000108551",9.38451489012041
"ENSG00000108556",9.51575942339866
"ENSG00000108557",10.5804956806261
"ENSG00000108559",12.3835604110642
"ENSG00000108561",14.1712771839271
"ENSG00000108576",8.71709022920728
"ENSG00000108578",12.842557966744
"ENSG00000108582",12.6748019753035
"ENSG00000108587",12.7537486997861
"ENSG00000108588",13.8987540671064
"ENSG00000108590",10.7381518447351
"ENSG00000108591",13.1515082076331
"ENSG00000108592",13.226881863737
"ENSG00000108599",11.3633690812489
"ENSG00000108604",13.1671231498423
"ENSG00000108622",13.7644203862942
"ENSG00000108639",14.9449387145281
"ENSG00000108641",11.9030899935077
"ENSG00000108651",12.6872323810419
"ENSG00000108654",15.5509370434784
"ENSG00000108666",12.1962251212695
"ENSG00000108669",12.8229767349106
"ENSG00000108671",14.1148816886636
"ENSG00000108679",16.3013579878574
"ENSG00000108691",11.6215540874213
"ENSG00000108700",8.56373945230048
"ENSG00000108733",11.4893840079744
"ENSG00000108771",10.7966870557049
"ENSG00000108773",14.1523490206968
"ENSG00000108774",12.7742856307888
"ENSG00000108784",12.3111168123567
"ENSG00000108786",8.71709022920728
"ENSG00000108788",13.9298164978753
"ENSG00000108797",10.6771408491596
"ENSG00000108798",11.4128595158144
"ENSG00000108799",14.1102733556069
"ENSG00000108819",12.4724266795744
"ENSG00000108821",14.8336744557794
"ENSG00000108823",15.0801022430543
"ENSG00000108826",14.5116153120335
"ENSG00000108828",14.5993222543382
"ENSG00000108829",12.9209625625729
"ENSG00000108830",8.76478697123857
"ENSG00000108840",14.2555970926153
"ENSG00000108846",7.60363217942399
"ENSG00000108848",14.8011616422609
"ENSG00000108852",11.8264929322175
"ENSG00000108854",11.4715286434166
"ENSG00000108861",16.0571647236571
"ENSG00000108883",13.7644203862942
"ENSG00000108924",12.0108613116067
"ENSG00000108932",8.56373945230048
"ENSG00000108946",16.9556153955034
"ENSG00000108947",6.5771599680628
"ENSG00000108950",11.2295402301441
"ENSG00000108953",16.2104916067644
"ENSG00000108958",5.90973530714967
"ENSG00000108960",11.3081017746012
"ENSG00000108961",13.6852971761362
"ENSG00000108963",9.15318934401395
"ENSG00000108984",6.86666658525779
"ENSG00000109016",12.3759017598157
"ENSG00000109046",14.3780598679831
"ENSG00000109047",7.03172583152828
"ENSG00000109062",11.8870152306496
"ENSG00000109063",8.78805675056142
"ENSG00000109065",12.5166303531208
"ENSG00000109066",10.9846637946562
"ENSG00000109072",13.2688388749654
"ENSG00000109079",13.7144357757613
"ENSG00000109083",12.3778202375464
"ENSG00000109084",9.47332415707826
"ENSG00000109089",12.3111168123567
"ENSG00000109099",15.0736069305582
"ENSG00000109103",12.5425167241869
"ENSG00000109107",15.6750945419806
"ENSG00000109111",14.2223513685213
"ENSG00000109113",13.7121566362022
"ENSG00000109118",11.9084086909266
"ENSG00000109133",12.6638368136299
"ENSG00000109158",13.1379881239215
"ENSG00000109171",14.0308116726377
"ENSG00000109180",14.7543026237864
"ENSG00000109184",12.9392661434463
"ENSG00000109189",13.1682320623034
"ENSG00000109220",9.81662590275819
"ENSG00000109265",4.14420056078669
"ENSG00000109270",12.6448432968495
"ENSG00000109320",11.5140159850706
"ENSG00000109323",12.1962251212695
"ENSG00000109332",15.630733942099
"ENSG00000109339",10.0843673112695
"ENSG00000109381",11.9476859363826
"ENSG00000109390",14.8472389497731
"ENSG00000109436",11.868032127282
"ENSG00000109445",14.1326012245161
"ENSG00000109452",12.787335222644
"ENSG00000109458",13.4755654112821
"ENSG00000109466",11.7720991766584
"ENSG00000109472",13.8751800942126
"ENSG00000109475",16.4135025973953
"ENSG00000109501",15.0141028039946
"ENSG00000109519",13.7548563351886
"ENSG00000109534",11.7866133336918
"ENSG00000109536",13.6372554023261
"ENSG00000109572",13.2811916728669
"ENSG00000109576",8.87755490140052
"ENSG00000109586",10.3497494719597
"ENSG00000109606",13.4701805401811
"ENSG00000109610",13.9793035402777
"ENSG00000109618",11.8487959084191
"ENSG00000109654",12.1385539976456
"ENSG00000109667",8.71709022920728
"ENSG00000109670",13.2770858144119
"ENSG00000109680",10.0365915867001
"ENSG00000109685",12.784445497009
"ENSG00000109686",14.5341544942514
"ENSG00000109689",11.5382344561545
"ENSG00000109736",12.523578927858
"ENSG00000109738",11.4751174389013
"ENSG00000109743",10.6392560891547
"ENSG00000109756",12.6464356756435
"ENSG00000109762",10.5399488889657
"ENSG00000109771",9.63605365711637
"ENSG00000109775",13.434680259038
"ENSG00000109787",12.3797361674972
"ENSG00000109790",11.3280840198189
"ENSG00000109794",10.0462741400974
"ENSG00000109805",5.28170408453663
"ENSG00000109814",11.5788287884234
"ENSG00000109819",14.130327024966
"ENSG00000109846",18.5538964461813
"ENSG00000109854",11.6183120747291
"ENSG00000109861",12.6606885416967
"ENSG00000109881",9.38451489012041
"ENSG00000109906",9.98717939257502
"ENSG00000109911",11.168786199065
"ENSG00000109917",12.594587039821
"ENSG00000109919",13.8907148819252
"ENSG00000109920",13.2395975835793
"ENSG00000109927",9.39970129393508
"ENSG00000109929",11.7064429850078
"ENSG00000109943",5.90973530714967
"ENSG00000109944",8.16212246878396
"ENSG00000109956",6.21458988867809
"ENSG00000109971",17.1225177639848
"ENSG00000109991",6.9515554828443
"ENSG00000110002",10.8584460784528
"ENSG00000110011",13.2760575213955
"ENSG00000110013",13.8676908629301
"ENSG00000110025",4.62962738795694
"ENSG00000110031",10.9996920038886
"ENSG00000110042",10.9489769387425
"ENSG00000110046",11.3280840198189
"ENSG00000110047",13.2657340781267
"ENSG00000110048",13.0323349491396
"ENSG00000110057",10.3575478425201
"ENSG00000110060",10.6456397059456
"ENSG00000110063",11.4607083798898
"ENSG00000110066",12.9275262456002
"ENSG00000110074",13.0814272347662
"ENSG00000110075",14.3597335605324
"ENSG00000110076",9.72313927388008
"ENSG00000110077",12.7507908411572
"ENSG00000110079",11.5888013744982
"ENSG00000110080",13.2719370043755
"ENSG00000110090",13.1391196495018
"ENSG00000110092",15.1589184906467
"ENSG00000110104",10.9070808537037
"ENSG00000110107",13.5590971649982
"ENSG00000110108",14.4944767898634
"ENSG00000110169",8.33006710609803
"ENSG00000110171",11.3556021982052
"ENSG00000110172",12.1385539976456
"ENSG00000110195",4.99219746734164
"ENSG00000110200",13.8745008592467
"ENSG00000110218",11.5552877875853
"ENSG00000110237",14.2628821326478
"ENSG00000110274",11.675582021303
"ENSG00000110315",13.4447819205827
"ENSG00000110318",10.4840505636713
"ENSG00000110321",16.0904489215549
"ENSG00000110324",11.6183120747291
"ENSG00000110328",12.6980218173194
"ENSG00000110330",13.1368557101735
"ENSG00000110344",13.6024020855246
"ENSG00000110367",9.13515542118369
"ENSG00000110395",10.7079688392387
"ENSG00000110400",10.4697308923543
"ENSG00000110422",14.9810399205354
"ENSG00000110427",7.24853722060143
"ENSG00000110429",13.6876191107161
"ENSG00000110435",14.5332940826912
"ENSG00000110436",11.4424922914068
"ENSG00000110442",12.7314155132392
"ENSG00000110446",12.1587790257096
"ENSG00000110448",6.34583442195635
"ENSG00000110455",12.3624005044814
"ENSG00000110492",11.8625621869251
"ENSG00000110497",11.4858305701166
"ENSG00000110514",13.1759706749474
"ENSG00000110536",10.0654464493723
"ENSG00000110583",12.2806790791359
"ENSG00000110619",12.5561351855779
"ENSG00000110628",12.3604613979518
"ENSG00000110651",17.0239752381236
"ENSG00000110660",8.61668833224944
"ENSG00000110665",13.1704473334349
"ENSG00000110675",8.39212807423028
"ENSG00000110680",7.79955238939925
"ENSG00000110693",11.5654238600118
"ENSG00000110696",14.3002836370754
"ENSG00000110697",11.6440464478699
"ENSG00000110700",16.4070588456362
"ENSG00000110711",13.9602242006147
"ENSG00000110713",13.2021922835459
"ENSG00000110717",15.6603930386661
"ENSG00000110719",12.3151270860741
"ENSG00000110721",12.4831597362019
"ENSG00000110723",6.5771599680628
"ENSG00000110756",11.0773010357181
"ENSG00000110768",12.744856868613
"ENSG00000110777",5.52271218404042
"ENSG00000110786",10.3575478425201
"ENSG00000110799",17.1679895605251
"ENSG00000110801",9.51575942339866
"ENSG00000110811",13.7129167495184
"ENSG00000110841",14.5702556062013
"ENSG00000110844",12.8741611218047
"ENSG00000110848",7.24853722060143
"ENSG00000110851",11.4498063503721
"ENSG00000110852",11.3826053001118
"ENSG00000110871",13.2873286337305
"ENSG00000110876",10.9017572497261
"ENSG00000110880",12.8741611218047
"ENSG00000110881",9.09839687117357
"ENSG00000110888",12.6841348059585
"ENSG00000110900",9.50175256540478
"ENSG00000110906",13.1770728102499
"ENSG00000110911",11.9859221419152
"ENSG00000110917",14.8280724294093
