"","P01222"
"ENSG00000105989",8.03444817914788
"ENSG00000105993",15.2933809941887
"ENSG00000105997",4.91106576364259
"ENSG00000106003",9.68113966962074
"ENSG00000106004",3.68867334230615
"ENSG00000106009",12.2947700561166
"ENSG00000106012",12.3856408685404
"ENSG00000106013",3.68867334230615
"ENSG00000106018",12.6534955095328
"ENSG00000106025",13.4727628485864
"ENSG00000106028",13.690081536699
"ENSG00000106034",11.8768500483047
"ENSG00000106049",14.0763317036437
"ENSG00000106052",15.5169420807095
"ENSG00000106066",14.6479508480266
"ENSG00000106069",12.7285062974452
"ENSG00000106070",14.0626259976763
"ENSG00000106077",11.8867090505054
"ENSG00000106078",14.3334309348224
"ENSG00000106080",11.8602671641091
"ENSG00000106086",10.6467426618402
"ENSG00000106089",9.06949512624708
"ENSG00000106100",12.8205303029149
"ENSG00000106105",13.5146921086288
"ENSG00000106113",7.14810496094344
"ENSG00000106123",10.9894072149244
"ENSG00000106125",7.38911306044724
"ENSG00000106133",11.3540092594913
"ENSG00000106144",11.6980354455098
"ENSG00000106153",15.6283749797225
"ENSG00000106178",3.68867334230615
"ENSG00000106211",16.5473666994928
"ENSG00000106236",12.1494705029677
"ENSG00000106244",14.5048570237385
"ENSG00000106245",12.7752519082969
"ENSG00000106246",9.39833159047662
"ENSG00000106258",4.42563893647235
"ENSG00000106261",13.2916814335692
"ENSG00000106263",14.3911346532685
"ENSG00000106266",12.0121034623587
"ENSG00000106268",10.4391011962789
"ENSG00000106278",7.46126284620307
"ENSG00000106290",12.6611745431828
"ENSG00000106299",12.6764110680723
"ENSG00000106302",3.68867334230615
"ENSG00000106305",12.9166903128365
"ENSG00000106327",5.80415055972608
"ENSG00000106330",10.6075365795807
"ENSG00000106333",13.2323496544376
"ENSG00000106336",7.31316420721394
"ENSG00000106344",13.1984483466331
"ENSG00000106346",10.6773580290783
"ENSG00000106348",12.9389717602125
"ENSG00000106351",12.0418201678042
"ENSG00000106355",12.1711452023415
"ENSG00000106366",14.2255680871976
"ENSG00000106367",11.3349320222962
"ENSG00000106392",11.6292316506801
"ENSG00000106397",13.4295784221604
"ENSG00000106399",11.1562788923891
"ENSG00000106400",13.5419828977098
"ENSG00000106404",11.1617025643442
"ENSG00000106415",9.24326219398378
"ENSG00000106443",11.7239306670925
"ENSG00000106459",11.4052070365675
"ENSG00000106460",12.3833214226375
"ENSG00000106462",9.26358217836338
"ENSG00000106477",10.1644067732725
"ENSG00000106479",12.4131871954261
"ENSG00000106483",11.5109786058297
"ENSG00000106484",8.7330674616646
"ENSG00000106511",11.0015562975905
"ENSG00000106524",12.8956876624837
"ENSG00000106526",8.84517782798614
"ENSG00000106536",2.10371084158499
"ENSG00000106537",12.5845010426808
"ENSG00000106538",12.2317051625614
"ENSG00000106546",12.0738167321972
"ENSG00000106554",15.0017453175765
"ENSG00000106560",10.3844816117156
"ENSG00000106565",12.7466650650653
"ENSG00000106571",10.3277125157831
"ENSG00000106588",10.1316168381549
"ENSG00000106591",13.4922663455676
"ENSG00000106603",13.6510874050831
"ENSG00000106605",12.6630879321117
"ENSG00000106608",13.2566294177216
"ENSG00000106609",13.8243826284105
"ENSG00000106610",11.4809213719735
"ENSG00000106615",14.0727375437358
"ENSG00000106617",14.7536405986216
"ENSG00000106624",13.9981496961473
"ENSG00000106628",14.2467751222164
"ENSG00000106631",17.058043488937
"ENSG00000106633",8.29353540046501
"ENSG00000106635",13.9527249152798
"ENSG00000106636",13.9234907734235
"ENSG00000106638",11.77082238366
"ENSG00000106665",11.5278771304031
"ENSG00000106682",15.1972934646129
"ENSG00000106683",11.467845496593
"ENSG00000106686",8.25345796108967
"ENSG00000106688",10.5834911056141
"ENSG00000106692",11.7275923315984
"ENSG00000106701",10.575386055977
"ENSG00000106714",8.57944427255139
"ENSG00000106723",13.3403230418007
"ENSG00000106733",11.5855102732507
"ENSG00000106771",15.0732772388755
"ENSG00000106772",9.78319094109044
"ENSG00000106780",11.7493692739937
"ENSG00000106785",10.5257756077578
"ENSG00000106789",8.57944427255139
"ENSG00000106799",12.0824213006913
"ENSG00000106803",12.2291243120683
"ENSG00000106804",9.96789698623927
"ENSG00000106809",12.1738317860618
"ENSG00000106819",13.7748095673335
"ENSG00000106823",12.0090978466031
"ENSG00000106829",11.1343779778319
"ENSG00000106852",10.8350298726101
"ENSG00000106853",13.2258917428447
"ENSG00000106868",11.1177313118999
"ENSG00000106948",11.3107251617625
"ENSG00000106952",8.37049738227989
"ENSG00000106976",11.0723776347802
"ENSG00000106991",16.1498969699195
"ENSG00000106992",13.616944955391
"ENSG00000106993",13.3319282838784
"ENSG00000107014",5.56314246022229
"ENSG00000107018",3.68867334230615
"ENSG00000107020",11.8502251627235
"ENSG00000107021",12.8627667807452
"ENSG00000107036",12.1657569793055
"ENSG00000107077",12.1549197824998
"ENSG00000107099",11.0723776347802
"ENSG00000107104",15.1537295101373
"ENSG00000107130",11.2861051949895
"ENSG00000107140",12.8891633097435
"ENSG00000107147",9.74033546212864
"ENSG00000107164",12.6223639972584
"ENSG00000107165",13.5758939577745
"ENSG00000107175",12.7734817301105
"ENSG00000107185",13.6110099657078
"ENSG00000107186",14.1173824556436
"ENSG00000107201",11.0491546779629
"ENSG00000107223",14.9827196555776
"ENSG00000107242",13.5146921086288
"ENSG00000107249",9.45243899581607
"ENSG00000107262",14.8491750898618
"ENSG00000107263",14.9548742548051
"ENSG00000107281",14.360803986076
"ENSG00000107282",9.47003305583081
"ENSG00000107290",14.0117281026478
"ENSG00000107295",9.6035567286682
"ENSG00000107317",17.4751812209793
"ENSG00000107331",13.6635658830986
"ENSG00000107338",10.89487373014
"ENSG00000107341",13.760582567199
"ENSG00000107362",10.5834911056141
"ENSG00000107371",10.2686177682607
"ENSG00000107372",15.0331541992692
"ENSG00000107404",14.2907535559249
"ENSG00000107438",16.0528992118712
"ENSG00000107443",9.99245409048325
"ENSG00000107485",7.93660085574973
"ENSG00000107518",8.21223529836316
"ENSG00000107521",13.219404793782
"ENSG00000107537",14.7816506579751
"ENSG00000107551",15.6639242424565
"ENSG00000107554",12.11633538045
"ENSG00000107560",11.5152218295971
"ENSG00000107562",14.5736069902559
"ENSG00000107566",12.1274651948844
"ENSG00000107581",15.4611253877645
"ENSG00000107611",8.7330674616646
"ENSG00000107614",9.86526207402947
"ENSG00000107623",7.83163129614819
"ENSG00000107625",12.5985664260762
"ENSG00000107643",11.9817617543135
"ENSG00000107651",12.1412577955472
"ENSG00000107669",12.7484684341012
"ENSG00000107672",12.7502695517395
"ENSG00000107679",13.3015418395972
"ENSG00000107719",11.8569275907639
"ENSG00000107731",13.3966075969942
"ENSG00000107736",11.4634604019073
"ENSG00000107738",14.879115361089
"ENSG00000107742",12.3265057444531
"ENSG00000107745",13.4629113267186
"ENSG00000107758",13.6238383919098
"ENSG00000107771",14.4281726975623
"ENSG00000107779",12.3168150612269
"ENSG00000107789",10.0403487805876
"ENSG00000107796",15.3685932208246
"ENSG00000107798",13.1212152426944
"ENSG00000107807",5.2736358430273
"ENSG00000107815",11.0015562975905
"ENSG00000107816",14.0348176746143
"ENSG00000107819",13.2629514919967
"ENSG00000107821",10.4211234553499
"ENSG00000107829",14.2086371453928
"ENSG00000107833",9.2226519143085
"ENSG00000107854",12.6418997736374
"ENSG00000107859",7.31316420721394
"ENSG00000107862",14.1948155999615
"ENSG00000107863",14.0676906294003
"ENSG00000107864",10.1858598829389
"ENSG00000107872",11.2711289874167
"ENSG00000107874",14.0597239196731
"ENSG00000107882",11.4809213719735
"ENSG00000107890",11.8535802689818
"ENSG00000107897",14.0288943610192
"ENSG00000107902",10.9894072149244
"ENSG00000107929",13.689142893178
"ENSG00000107937",13.0158516978807
"ENSG00000107938",11.6055480264873
"ENSG00000107949",13.2464561183365
"ENSG00000107951",11.4809213719735
"ENSG00000107954",6.01060143719351
"ENSG00000107957",14.634361021335
"ENSG00000107959",14.3543053487773
"ENSG00000107960",12.590545863148
"ENSG00000107968",11.5895401502869
"ENSG00000107984",6.01060143719351
"ENSG00000108001",11.3914232211344
"ENSG00000108010",13.6844404931839
"ENSG00000108018",9.57131639166799
"ENSG00000108021",13.3628656104518
"ENSG00000108039",13.5728438614146
"ENSG00000108055",13.0007999698977
"ENSG00000108061",12.6649987867498
"ENSG00000108064",11.6292316506801
"ENSG00000108091",12.2419826417572
"ENSG00000108094",12.6726169960871
"ENSG00000108100",14.114588564592
"ENSG00000108106",11.763706734015
"ENSG00000108107",15.208800892631
"ENSG00000108175",14.8343932490618
"ENSG00000108176",10.1316168381549
"ENSG00000108179",15.2123986377396
"ENSG00000108187",10.1751732041416
"ENSG00000108219",14.6513283964878
"ENSG00000108231",4.42563893647235
"ENSG00000108239",10.89487373014
"ENSG00000108256",13.6149693370873
"ENSG00000108262",13.6806675062911
"ENSG00000108264",11.3728375207344
"ENSG00000108270",12.3809982417153
"ENSG00000108272",11.6486752743742
"ENSG00000108278",11.9222930190658
"ENSG00000108292",15.0736369235049
"ENSG00000108294",14.2262153258989
"ENSG00000108296",12.0359255935534
"ENSG00000108298",16.8199408463017
"ENSG00000108306",10.4480067495008
"ENSG00000108309",6.49602826436375
"ENSG00000108312",13.9913122660937
"ENSG00000108344",14.0970030830735
"ENSG00000108349",13.9146840615872
"ENSG00000108352",10.7220963438436
"ENSG00000108370",4.91106576364259
"ENSG00000108375",10.9397611966431
"ENSG00000108379",8.47875027293192
"ENSG00000108381",8.47875027293192
"ENSG00000108384",12.4222536512877
"ENSG00000108387",14.4438391152856
"ENSG00000108389",13.1487878935199
"ENSG00000108395",12.6282525566208
"ENSG00000108405",8.40749158976209
"ENSG00000108406",12.6144750095029
"ENSG00000108423",10.1316168381549
"ENSG00000108424",14.8613091974089
"ENSG00000108433",12.4820056974969
"ENSG00000108439",11.5895401502869
"ENSG00000108443",12.0938148054425
"ENSG00000108448",11.2304153144282
"ENSG00000108465",13.6462591039202
"ENSG00000108468",12.984059649741
"ENSG00000108469",11.4143236232445
"ENSG00000108474",10.0403487805876
"ENSG00000108479",11.7385218917567
"ENSG00000108506",10.933433576671
"ENSG00000108509",13.5646786041554
"ENSG00000108510",12.6971019643767
"ENSG00000108511",6.627272797642
"ENSG00000108515",16.5246579274916
"ENSG00000108518",15.4644207809344
"ENSG00000108523",14.4382634753374
"ENSG00000108528",15.537687416001
"ENSG00000108551",12.9499847529349
"ENSG00000108556",6.74756703135971
"ENSG00000108557",12.9779237764159
"ENSG00000108559",12.7339779666118
"ENSG00000108561",14.0991246938101
"ENSG00000108576",4.91106576364259
"ENSG00000108578",12.5435417255664
"ENSG00000108582",13.2604259858097
"ENSG00000108587",12.6341171786841
"ENSG00000108588",14.2638974181857
"ENSG00000108590",10.3937296885176
"ENSG00000108591",12.4086325111667
"ENSG00000108592",13.4148915016383
"ENSG00000108599",11.8127946541353
"ENSG00000108604",13.1001843303182
"ENSG00000108622",14.0057090272535
"ENSG00000108639",14.5938095964692
"ENSG00000108641",10.575386055977
"ENSG00000108651",12.4491160883028
"ENSG00000108654",17.1668952335645
"ENSG00000108666",11.396032474387
"ENSG00000108669",13.7985039965849
"ENSG00000108671",13.7906490132554
"ENSG00000108679",16.3846990433365
"ENSG00000108691",12.6592586132321
"ENSG00000108700",7.38911306044724
"ENSG00000108733",11.1617025643442
"ENSG00000108771",10.89487373014
"ENSG00000108773",14.0340785890239
"ENSG00000108774",12.2748876392368
"ENSG00000108784",11.8468622356975
"ENSG00000108786",8.25345796108967
"ENSG00000108788",14.4032050805944
"ENSG00000108797",11.7385218917567
"ENSG00000108798",11.315599136131
"ENSG00000108799",14.1961376573652
"ENSG00000108819",13.3675668611811
"ENSG00000108821",16.4335772390526
"ENSG00000108823",14.6003149961606
"ENSG00000108826",13.5626300485526
"ENSG00000108828",14.5328560120637
"ENSG00000108829",13.3259019800413
"ENSG00000108830",6.96169183671256
"ENSG00000108840",14.3418169790171
"ENSG00000108846",9.09239552835716
"ENSG00000108848",14.8893676430122
"ENSG00000108852",12.4645579257647
"ENSG00000108854",11.6095223955046
"ENSG00000108861",16.5107793981741
"ENSG00000108883",13.6749894600996
"ENSG00000108924",11.5445800091959
"ENSG00000108932",7.83163129614819
"ENSG00000108946",16.5465895598013
"ENSG00000108947",8.12607865461344
"ENSG00000108950",11.5692772463944
"ENSG00000108953",16.2522668651355
"ENSG00000108958",7.98635389094683
"ENSG00000108960",10.6311878476454
"ENSG00000108961",12.6515693476434
"ENSG00000108963",11.6370405738908
"ENSG00000108984",7.83163129614819
"ENSG00000109016",12.1738317860618
"ENSG00000109046",15.1890173115765
"ENSG00000109047",5.56314246022229
"ENSG00000109062",12.2213539429741
"ENSG00000109063",9.52156335647089
"ENSG00000109065",12.3948815409069
"ENSG00000109066",11.6015626785361
"ENSG00000109072",12.7823109806844
"ENSG00000109079",14.2047016256778
"ENSG00000109083",11.8801438740297
"ENSG00000109084",9.11493809700825
"ENSG00000109089",12.8341809787692
"ENSG00000109099",15.2815974979338
"ENSG00000109103",12.53102368572
"ENSG00000109107",16.0121972870289
"ENSG00000109111",14.262004945189
"ENSG00000109113",12.2823756925915
"ENSG00000109118",12.6282525566208
"ENSG00000109133",11.7312447260578
"ENSG00000109158",11.4852537927696
"ENSG00000109171",13.7623686337111
"ENSG00000109180",14.3400240686278
"ENSG00000109184",12.2798839906925
"ENSG00000109189",13.1838621511991
"ENSG00000109220",9.99245409048325
"ENSG00000109265",4.91106576364259
"ENSG00000109270",12.7303324939434
"ENSG00000109320",12.4601628118067
"ENSG00000109323",12.2898250811266
"ENSG00000109332",15.0320441491701
"ENSG00000109339",9.66595326580606
"ENSG00000109381",12.8510646710631
"ENSG00000109390",14.5302376900367
"ENSG00000109436",12.2848630984506
"ENSG00000109445",14.3243914626372
"ENSG00000109452",12.6820835329458
"ENSG00000109458",13.197128405973
"ENSG00000109466",11.3681534418116
"ENSG00000109472",14.3442040654618
"ENSG00000109475",15.2868809626271
"ENSG00000109501",14.2493246170984
"ENSG00000109519",13.5450988709317
"ENSG00000109534",9.50459027786717
"ENSG00000109536",12.6282525566208
"ENSG00000109572",13.9314504903919
"ENSG00000109576",9.15899327708618
"ENSG00000109586",10.6311878476454
"ENSG00000109606",14.1654195462456
"ENSG00000109610",12.5784307881115
"ENSG00000109618",10.6621315548537
"ENSG00000109654",11.467845496593
"ENSG00000109667",10.4301403287073
"ENSG00000109670",12.8527422236252
"ENSG00000109680",10.0752543955358
"ENSG00000109685",13.3450982055839
"ENSG00000109686",14.6935960208752
"ENSG00000109689",11.2304153144282
"ENSG00000109736",12.3361317687611
"ENSG00000109738",11.1453699932222
"ENSG00000109743",9.6035567286682
"ENSG00000109756",13.6673838014125
"ENSG00000109762",12.0359255935534
"ENSG00000109771",9.66595326580606
"ENSG00000109775",12.9871178279734
"ENSG00000109787",12.6726169960871
"ENSG00000109790",12.2623205297995
"ENSG00000109794",10.2984676960072
"ENSG00000109805",8.03444817914788
"ENSG00000109814",10.9709895812947
"ENSG00000109819",14.4225360619847
"ENSG00000109846",18.2166593396437
"ENSG00000109854",12.3216685394491
"ENSG00000109861",12.846020277669
"ENSG00000109881",8.40749158976209
"ENSG00000109906",13.1487878935199
"ENSG00000109911",11.1453699932222
"ENSG00000109917",12.2848630984506
"ENSG00000109919",14.0604499866441
"ENSG00000109920",14.0117281026478
"ENSG00000109927",9.45243899581607
"ENSG00000109929",11.8230996625271
"ENSG00000109943",5.2736358430273
"ENSG00000109944",8.54665433743372
"ENSG00000109956",5.2736358430273
"ENSG00000109971",17.9022079564567
"ENSG00000109991",9.34211558091007
"ENSG00000110002",10.1093353907789
"ENSG00000110011",13.1704727739719
"ENSG00000110013",13.9690574864018
"ENSG00000110025",7.98635389094683
"ENSG00000110031",10.3751738694894
"ENSG00000110042",9.87849790118616
"ENSG00000110046",12.5784307881115
"ENSG00000110047",13.5388601799519
"ENSG00000110048",13.6597378343097
"ENSG00000110057",11.0255517786595
"ENSG00000110060",10.4480067495008
"ENSG00000110063",10.9013723674387
"ENSG00000110066",12.9086485136369
"ENSG00000110074",13.3246936926668
"ENSG00000110075",13.9813784156529
"ENSG00000110076",7.88507055510965
"ENSG00000110077",13.4023462483192
"ENSG00000110079",12.53102368572
"ENSG00000110080",14.2638974181857
"ENSG00000110090",13.5199805861082
"ENSG00000110092",14.3672734814056
"ENSG00000110104",11.386799194609
"ENSG00000110107",13.2181038964523
"ENSG00000110108",14.2171274530709
"ENSG00000110169",7.14810496094344
"ENSG00000110171",12.0795588095918
"ENSG00000110172",12.1738317860618
"ENSG00000110195",4.42563893647235
"ENSG00000110200",13.1745026510081
"ENSG00000110218",11.2960036560558
"ENSG00000110237",14.7851688917953
"ENSG00000110274",11.5733526588245
"ENSG00000110315",12.7430515502372
"ENSG00000110318",9.75476253276392
"ENSG00000110321",17.1108695433664
"ENSG00000110324",12.1357565685158
"ENSG00000110328",13.5357306883975
"ENSG00000110330",13.222003074612
"ENSG00000110344",13.4340675585429
"ENSG00000110367",13.3710827728503
"ENSG00000110395",12.2470940555748
"ENSG00000110400",12.7193404785531
"ENSG00000110422",14.1545798048757
"ENSG00000110427",5.56314246022229
"ENSG00000110429",13.5008506478206
"ENSG00000110435",14.3968950723445
"ENSG00000110436",10.7147356388923
"ENSG00000110442",12.7592415647406
"ENSG00000110446",12.0359255935534
"ENSG00000110448",6.96169183671256
"ENSG00000110455",11.396032474387
"ENSG00000110492",9.68113966962074
"ENSG00000110497",11.9570203969887
"ENSG00000110514",14.2569461802744
"ENSG00000110536",10.4029188599723
"ENSG00000110583",12.7858276065351
"ENSG00000110619",12.9389717602125
"ENSG00000110628",11.6563799390993
"ENSG00000110651",16.6985602633394
"ENSG00000110660",8.37049738227989
"ENSG00000110665",14.2537754206665
"ENSG00000110675",6.49602826436375
"ENSG00000110680",5.56314246022229
"ENSG00000110693",10.7867054252667
"ENSG00000110696",14.3067528971474
"ENSG00000110697",13.3427125993506
"ENSG00000110700",15.7449723568565
"ENSG00000110711",13.3640423601426
"ENSG00000110713",13.6683367043804
"ENSG00000110717",15.3683000497118
"ENSG00000110719",13.2115817558646
"ENSG00000110721",12.4109116507258
"ENSG00000110723",6.74756703135971
